prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,6,6.39612683112581e-7,8,3
v4_actual,sweater,219,153,0.0008030396830142208,8,3
v4_actual,sweater,210,48,0.0000022837596162149373,8,3
v4_actual,sweater,210,96,0.00002507367141798315,8,3
v4_actual,sweater,210,111,0.00006906845877352515,8,3
v4_actual,sweater,210,87,0.000015189023550400413,8,3
v4_actual,sweater,210,114,0.00008439558769008915,8,3
v4_actual,sweater,210,117,0.00010346947812649516,8,3
v4_actual,sweater,210,45,0.000001995759199684638,8,3
v4_actual,sweater,210,69,0.000005898100268129836,8,3
v4_actual,sweater,210,186,0.0014487145723386951,8,3
v4_actual,sweater,210,174,0.001249313352327888,8,3
v4_actual,sweater,210,3,5.362472785401266e-7,8,3
v4_actual,sweater,210,159,0.0008368608711761097,8,3
v4_actual,sweater,210,150,0.0006119546177136367,8,3
v4_actual,sweater,210,165,0.0010045197950504568,8,3
v4_actual,sweater,210,156,0.0007542992983872165,8,3
v4_actual,sweater,210,177,0.0013242341213088823,8,3
v4_actual,sweater,210,138,0.0003628360537298537,8,3
v4_actual,sweater,210,99,0.00003012893155593915,8,3
v4_actual,sweater,210,57,0.0000033136119415095068,8,3
v4_actual,sweater,210,108,0.00005635699621168565,8,3
v4_actual,sweater,210,42,0.0000017296125551189442,8,3
v4_actual,sweater,210,18,6.491538622981138e-7,8,3
v4_actual,sweater,210,129,0.00022310148185531107,8,3
v4_actual,sweater,210,153,0.0006825517068995904,8,3
v4_actual,sweater,210,120,0.00012682738676216685,8,3
v4_actual,sweater,210,93,0.000021166837396237923,8,3
v4_actual,sweater,210,60,0.0000038260463262366305,8,3
v4_actual,sweater,210,90,0.000017905341264626826,8,3
v4_actual,sweater,210,147,0.0005456496795890156,8,3
v4_actual,sweater,210,78,0.000009424772251221219,8,3
v4_actual,sweater,210,135,0.00031694986841854884,8,3
v4_actual,sweater,210,171,0.0011716707050628337,8,3
v4_actual,sweater,210,12,5.673305939957036e-7,8,3
v4_actual,sweater,210,180,0.0013768939938602325,8,3
v4_actual,sweater,210,198,0.0015296351987806273,8,3
v4_actual,sweater,210,15,5.977374745730516e-7,8,3
v4_actual,sweater,210,162,0.00092229418422428,8,3
v4_actual,sweater,210,24,8.06124730666771e-7,8,3
v4_actual,sweater,210,9,5.536336353164091e-7,8,3
v4_actual,sweater,210,36,0.0000013117009068315962,8,3
v4_actual,sweater,210,27,9.016600759440666e-7,8,3
v4_actual,sweater,210,39,0.0000015011389733107621,8,3
v4_actual,sweater,210,0,5.29061423904846e-7,8,3
v4_actual,sweater,210,30,0.0000010138707672946799,8,3
v4_actual,sweater,210,6,5.436452741344647e-7,8,3
v4_actual,sweater,210,72,0.000006862657676772564,8,3
v4_actual,sweater,210,54,0.000002927772929672771,8,3
v4_actual,sweater,210,75,0.00000804188371064011,8,3
v4_actual,sweater,210,63,0.000004402070285223839,8,3
v4_actual,sweater,210,105,0.00004535713426487408,8,3
v4_actual,sweater,210,102,0.00003676604590724537,8,3
v4_actual,sweater,210,132,0.00026553953524135007,8,3
v4_actual,sweater,210,126,0.0001866048027069867,8,3
v4_actual,sweater,210,144,0.00048374007004226677,8,3
v4_actual,sweater,210,168,0.0010933567628866956,8,3
v4_actual,sweater,210,81,0.000011024658383527611,8,3
v4_actual,sweater,210,183,0.0014179521084840235,8,3
v4_actual,sweater,210,192,0.0014962994219455885,8,3
v4_actual,sweater,210,195,0.001516354255618807,8,3
v4_actual,sweater,210,189,0.0014746369196595476,8,3
v4_actual,sweater,210,204,0.0015492106700059351,8,3
v4_actual,sweater,210,33,0.0000011479363572678089,8,3
v4_actual,sweater,210,21,7.242020338837661e-7,8,3
v4_actual,sweater,210,141,0.0004189065880060777,8,3
v4_actual,sweater,210,207,0.001556019508193682,8,3
v4_actual,sweater,210,51,0.0000025922508362702023,8,3
v4_actual,sweater,210,123,0.00015357959243754836,8,3
v4_actual,sweater,210,201,0.0015407204122908846,8,3
v4_actual,sweater,210,84,0.000012962179826533835,8,3
v4_actual,sweater,210,66,0.000005070708584214821,8,3
v4_actual,sweater,213,75,0.000007807157861239847,8,3
v4_actual,sweater,213,99,0.000029249530745699526,8,3
v4_actual,sweater,213,15,5.802907616528032e-7,8,3
v4_actual,sweater,213,81,0.000010702871548933469,8,3
v4_actual,sweater,213,102,0.00003569292154171289,8,3
v4_actual,sweater,213,90,0.00001738272161625028,8,3
v4_actual,sweater,213,93,0.00002054902146333965,8,3
v4_actual,sweater,213,105,0.00004403325390925566,8,3
v4_actual,sweater,213,69,0.000005725946995949033,8,3
v4_actual,sweater,213,135,0.0003076987613696608,8,3
v4_actual,sweater,213,60,0.000003714371996429745,8,3
v4_actual,sweater,213,66,0.00000492270515338726,8,3
v4_actual,sweater,213,45,0.0000019375071420573314,8,3
v4_actual,sweater,213,18,6.302064120237751e-7,8,3
v4_actual,sweater,213,87,0.000014745687563122863,8,3
v4_actual,sweater,213,63,0.000004273583014828261,8,3
v4_actual,sweater,213,51,0.000002516588429140763,8,3
v4_actual,sweater,213,186,0.0014064296089188908,8,3
v4_actual,sweater,213,39,0.0000014573238507279815,8,3
v4_actual,sweater,213,210,0.0015140109506514316,8,3
v4_actual,sweater,213,123,0.0001490969237516345,8,3
v4_actual,sweater,213,9,5.374742216787542e-7,8,3
v4_actual,sweater,213,141,0.0004066795764964498,8,3
v4_actual,sweater,213,171,0.001137472075567684,8,3
v4_actual,sweater,213,156,0.0007322828716535529,8,3
v4_actual,sweater,213,33,0.0000011144304839908104,8,3
v4_actual,sweater,213,150,0.0005940929359726801,8,3
v4_actual,sweater,213,147,0.0005297233010034812,8,3
v4_actual,sweater,213,6,5.277773999727413e-7,8,3
v4_actual,sweater,213,129,0.00021658961390058577,8,3
v4_actual,sweater,213,165,0.0009751999527577097,8,3
v4_actual,sweater,213,198,0.0014849883306804021,8,3
v4_actual,sweater,213,114,0.00008193225612263821,8,3
v4_actual,sweater,213,153,0.0006626294430462074,8,3
v4_actual,sweater,213,57,0.000003216894504956117,8,3
v4_actual,sweater,213,168,0.001061443954383072,8,3
v4_actual,sweater,213,201,0.0014957499898779385,8,3
v4_actual,sweater,213,27,8.753424947887737e-7,8,3
v4_actual,sweater,213,174,0.0012128484955426246,8,3
v4_actual,sweater,213,120,0.000123125559285406,8,3
v4_actual,sweater,213,177,0.0012855824831960656,8,3
v4_actual,sweater,213,180,0.0013367053236590792,8,3
v4_actual,sweater,213,144,0.00046962070411816435,8,3
v4_actual,sweater,213,96,0.00002434182313057492,8,3
v4_actual,sweater,213,207,0.0015106025370105656,8,3
v4_actual,sweater,213,3,5.205953364736979e-7,8,3
v4_actual,sweater,213,159,0.0008124346439531588,8,3
v4_actual,sweater,213,30,9.842779895826074e-7,8,3
v4_actual,sweater,213,42,0.0000016791287641637976,8,3
v4_actual,sweater,213,192,0.0014526255557954747,8,3
v4_actual,sweater,213,21,7.030640836649842e-7,8,3
v4_actual,sweater,213,48,0.00000221710142579212,8,3
v4_actual,sweater,213,0,5.136192219806041e-7,8,3
v4_actual,sweater,213,36,0.000001273415087166273,8,3
v4_actual,sweater,213,204,0.0015039924346395195,8,3
v4_actual,sweater,213,189,0.001431595336868928,8,3
v4_actual,sweater,213,111,0.00006705249420157671,8,3
v4_actual,sweater,213,12,5.50771394639189e-7,8,3
v4_actual,sweater,213,162,0.0008953743363903036,8,3
v4_actual,sweater,213,138,0.0003522456244263212,8,3
v4_actual,sweater,213,117,0.00010044941939223268,8,3
v4_actual,sweater,213,84,0.000012583840773230217,8,3
v4_actual,sweater,213,195,0.0014720950306102596,8,3
v4_actual,sweater,213,54,0.000002842317330898171,8,3
v4_actual,sweater,213,24,7.82595627419737e-7,8,3
v4_actual,sweater,213,132,0.00025778898882690713,8,3
v4_actual,sweater,213,108,0.000054712052777856765,8,3
v4_actual,sweater,213,126,0.00018115819686268517,8,3
v4_actual,sweater,213,72,0.000006662350981191753,8,3
v4_actual,sweater,213,183,0.0013765650373638058,8,3
v4_actual,sweater,213,78,0.000009149682763276414,8,3
v4_actual,sweater,225,6,5.109607627502327e-7,8,3
v4_actual,sweater,225,165,0.0009441270348461429,8,3
v4_actual,sweater,225,81,0.000010361844615823373,8,3
v4_actual,sweater,225,42,0.0000016256264746033118,8,3
v4_actual,sweater,225,222,0.0014727765379023575,8,3
v4_actual,sweater,225,204,0.0014560705358237747,8,3
v4_actual,sweater,225,0,4.97253708552024e-7,8,3
v4_actual,sweater,225,189,0.0013859802358229126,8,3
v4_actual,sweater,225,192,0.0014063403662568181,8,3
v4_actual,sweater,225,21,6.806622649440988e-7,8,3
v4_actual,sweater,225,18,6.101260663953908e-7,8,3
v4_actual,sweater,225,27,8.474513475341379e-7,8,3
v4_actual,sweater,225,219,0.0014718662582534595,8,3
v4_actual,sweater,225,213,0.0014683075628751008,8,3
v4_actual,sweater,225,60,0.0000035960204975277135,8,3
v4_actual,sweater,225,78,0.000008858145278459885,8,3
v4_actual,sweater,225,51,0.000002436402057664059,8,3
v4_actual,sweater,225,102,0.00003455563352405724,8,3
v4_actual,sweater,225,69,0.0000055435004315619224,8,3
v4_actual,sweater,225,105,0.00004263021683954284,8,3
v4_actual,sweater,225,114,0.00007932163841125631,8,3
v4_actual,sweater,225,129,0.00020968839197763584,8,3
v4_actual,sweater,225,144,0.0004546571209602986,8,3
v4_actual,sweater,225,177,0.0012446198079457864,8,3
v4_actual,sweater,225,126,0.00017538593060672017,8,3
v4_actual,sweater,225,174,0.0011742033524264942,8,3
v4_actual,sweater,225,156,0.0007089500510411317,8,3
v4_actual,sweater,225,207,0.001462470019677273,8,3
v4_actual,sweater,225,198,0.0014376719620029996,8,3
v4_actual,sweater,225,9,5.203486134149508e-7,8,3
v4_actual,sweater,225,3,5.040075422376049e-7,8,3
v4_actual,sweater,225,48,0.000002146457646113455,8,3
v4_actual,sweater,225,54,0.0000027517522187364292,8,3
v4_actual,sweater,225,36,0.0000012328401031755783,8,3
v4_actual,sweater,225,66,0.000004765852384166442,8,3
v4_actual,sweater,225,153,0.0006415159983302419,8,3
v4_actual,sweater,225,168,0.0010276230330745673,8,3
v4_actual,sweater,225,72,0.0000064500676596521925,8,3
v4_actual,sweater,225,147,0.0005128446612933592,8,3
v4_actual,sweater,225,171,0.0011012286607368412,8,3
v4_actual,sweater,225,75,0.000007558397415078113,8,3
v4_actual,sweater,225,45,0.0000018757721099667558,8,3
v4_actual,sweater,225,135,0.0002978945173000282,8,3
v4_actual,sweater,225,90,0.000016828853786033526,8,3
v4_actual,sweater,225,63,0.000004137413305393272,8,3
v4_actual,sweater,225,138,0.00034102197809455495,8,3
v4_actual,sweater,225,39,0.0000014108889588310144,8,3
v4_actual,sweater,225,216,0.0014701314908839218,8,3
v4_actual,sweater,225,57,0.000003114394193507156,8,3
v4_actual,sweater,225,30,9.529158170497132e-7,8,3
v4_actual,sweater,225,111,0.00006491599220298714,8,3
v4_actual,sweater,225,150,0.0005751632785428204,8,3
v4_actual,sweater,225,84,0.000012182880282765571,8,3
v4_actual,sweater,225,117,0.00009724878699452509,8,3
v4_actual,sweater,225,132,0.00024957502607427103,8,3
v4_actual,sweater,225,33,0.000001078921246270616,8,3
v4_actual,sweater,225,123,0.00014434622984573254,8,3
v4_actual,sweater,225,108,0.00005296875580585401,8,3
v4_actual,sweater,225,93,0.00001989426542557756,8,3
v4_actual,sweater,225,195,0.0014251894827635577,8,3
v4_actual,sweater,225,96,0.000023566216579513002,8,3
v4_actual,sweater,225,141,0.0003937214943502701,8,3
v4_actual,sweater,225,12,5.332220968923344e-7,8,3
v4_actual,sweater,225,180,0.0012941137149571306,8,3
v4_actual,sweater,225,183,0.0013327033736250174,8,3
v4_actual,sweater,225,120,0.00011920239420969772,8,3
v4_actual,sweater,225,210,0.0014657698306085392,8,3
v4_actual,sweater,225,201,0.001448090721109235,8,3
v4_actual,sweater,225,186,0.0013616163666061202,8,3
v4_actual,sweater,225,159,0.000786547937407816,8,3
v4_actual,sweater,225,15,5.618008846273937e-7,8,3
v4_actual,sweater,225,99,0.000028317549293851744,8,3
v4_actual,sweater,225,87,0.000014275843878345437,8,3
v4_actual,sweater,225,24,7.576596851855317e-7,8,3
v4_actual,sweater,225,162,0.000866844912064446,8,3
v4_actual,sweater,222,99,0.000027516614035778148,8,3
v4_actual,sweater,222,102,0.00003357825991847856,8,3
v4_actual,sweater,222,120,0.00011583086656164439,8,3
v4_actual,sweater,222,45,0.000001822717659407019,8,3
v4_actual,sweater,222,9,5.056310421078796e-7,8,3
v4_actual,sweater,222,195,0.0013848793381837498,8,3
v4_actual,sweater,222,54,0.000002673921494382507,8,3
v4_actual,sweater,222,210,0.0014243119090429242,8,3
v4_actual,sweater,222,84,0.000011838298968115065,8,3
v4_actual,sweater,222,180,0.0012575109252344052,8,3
v4_actual,sweater,222,189,0.0013467790879289193,8,3
v4_actual,sweater,222,153,0.000623371321460462,8,3
v4_actual,sweater,222,144,0.00044179757175522597,8,3
v4_actual,sweater,222,186,0.0013231043278464072,8,3
v4_actual,sweater,222,39,0.0000013709832911255141,8,3
v4_actual,sweater,222,3,4.897521627651734e-7,8,3
v4_actual,sweater,222,72,0.000006267633560148519,8,3
v4_actual,sweater,222,21,6.614103727278343e-7,8,3
v4_actual,sweater,222,78,0.000008607600967544006,8,3
v4_actual,sweater,222,207,0.00142110543016142,8,3
v4_actual,sweater,222,24,7.362299933294704e-7,8,3
v4_actual,sweater,222,219,0.001430235904963671,8,3
v4_actual,sweater,222,177,0.001209416906849504,8,3
v4_actual,sweater,222,27,8.234819829292213e-7,8,3
v4_actual,sweater,222,165,0.0009174232893185264,8,3
v4_actual,sweater,222,162,0.0008423270187203063,8,3
v4_actual,sweater,222,216,0.0014285502038581803,8,3
v4_actual,sweater,222,87,0.000013872065056164515,8,3
v4_actual,sweater,222,117,0.00009449819648612575,8,3
v4_actual,sweater,222,63,0.0000040203904599794715,8,3
v4_actual,sweater,222,129,0.0002037575529561924,8,3
v4_actual,sweater,222,192,0.0013665633512157682,8,3
v4_actual,sweater,222,36,0.0000011979703799536306,8,3
v4_actual,sweater,222,204,0.0014148869496920266,8,3
v4_actual,sweater,222,201,0.001407132836534193,8,3
v4_actual,sweater,222,0,4.831893549155437e-7,8,3
v4_actual,sweater,222,18,5.928692242380807e-7,8,3
v4_actual,sweater,222,138,0.0003313764920675132,8,3
v4_actual,sweater,222,30,9.259634890805416e-7,8,3
v4_actual,sweater,222,90,0.00001635286547891237,8,3
v4_actual,sweater,222,141,0.0003825854520531705,8,3
v4_actual,sweater,222,51,0.0000023674907161289434,8,3
v4_actual,sweater,222,69,0.000005386707733764857,8,3
v4_actual,sweater,222,12,5.181404112085487e-7,8,3
v4_actual,sweater,222,183,0.0012950091116882454,8,3
v4_actual,sweater,222,126,0.00017042530445453188,8,3
v4_actual,sweater,222,213,0.0014267778639382612,8,3
v4_actual,sweater,222,96,0.000022899668300138074,8,3
v4_actual,sweater,222,171,0.0010700814434253204,8,3
v4_actual,sweater,222,66,0.000004631054730257827,8,3
v4_actual,sweater,222,48,0.0000020857471096579827,8,3
v4_actual,sweater,222,93,0.0000193315748322825,8,3
v4_actual,sweater,222,108,0.0000514705843482551,8,3
v4_actual,sweater,222,57,0.000003026306481846999,8,3
v4_actual,sweater,222,42,0.000001579647158156945,8,3
v4_actual,sweater,222,105,0.00004142446123647849,8,3
v4_actual,sweater,222,60,0.000003494310438675606,8,3
v4_actual,sweater,222,111,0.00006307990439649424,8,3
v4_actual,sweater,222,114,0.00007707810044571881,8,3
v4_actual,sweater,222,123,0.00014026353244654257,8,3
v4_actual,sweater,222,156,0.0006888980653908351,8,3
v4_actual,sweater,222,6,4.96508717972909e-7,8,3
v4_actual,sweater,222,150,0.0005588953259684712,8,3
v4_actual,sweater,222,198,0.0013970087622337296,8,3
v4_actual,sweater,222,174,0.0011409921145701595,8,3
v4_actual,sweater,222,168,0.0009985576817386494,8,3
v4_actual,sweater,222,81,0.00001006876958290395,8,3
v4_actual,sweater,222,135,0.0002894688509538162,8,3
v4_actual,sweater,222,75,0.000007344615250475953,8,3
v4_actual,sweater,222,132,0.00024251603110817427,8,3
v4_actual,sweater,222,147,0.0004983393322169534,8,3
v4_actual,sweater,222,159,0.0007643011684979174,8,3
v4_actual,sweater,222,15,5.459108748018371e-7,8,3
v4_actual,sweater,222,33,0.0000010484049732041992,8,3
v4_actual,sweater,216,66,0.000004547483323645454,8,3
v4_actual,sweater,216,18,5.821703839322107e-7,8,3
v4_actual,sweater,216,27,8.086215350092858e-7,8,3
v4_actual,sweater,216,39,0.0000013462427063656606,8,3
v4_actual,sweater,216,78,0.00000845226932878881,8,3
v4_actual,sweater,216,0,4.7446978315436937e-7,8,3
v4_actual,sweater,216,48,0.0000020481079907218655,8,3
v4_actual,sweater,216,51,0.000002324767289002092,8,3
v4_actual,sweater,216,24,7.229440833766532e-7,8,3
v4_actual,sweater,216,84,0.000011624666576729251,8,3
v4_actual,sweater,216,75,0.000007212075286415751,8,3
v4_actual,sweater,216,168,0.0009805378407073502,8,3
v4_actual,sweater,216,189,0.0013224752890472133,8,3
v4_actual,sweater,216,156,0.0006764663012052151,8,3
v4_actual,sweater,216,210,0.0013986089630345846,8,3
v4_actual,sweater,216,144,0.00043382495068722667,8,3
v4_actual,sweater,216,33,0.0000010294855944852134,8,3
v4_actual,sweater,216,162,0.0008271264957547405,8,3
v4_actual,sweater,216,186,0.0012992277605818055,8,3
v4_actual,sweater,216,120,0.00011374059792706342,8,3
v4_actual,sweater,216,63,0.000003947839020741192,8,3
v4_actual,sweater,216,141,0.0003756813651356445,8,3
v4_actual,sweater,216,93,0.000018982719766888637,8,3
v4_actual,sweater,216,105,0.000040676920839023395,8,3
v4_actual,sweater,216,117,0.00009279289441938905,8,3
v4_actual,sweater,216,111,0.00006194157271042117,8,3
v4_actual,sweater,216,42,0.0000015511410526048058,8,3
v4_actual,sweater,216,81,0.000009887069886849494,8,3
v4_actual,sweater,216,30,9.092536733341224e-7,8,3
v4_actual,sweater,216,165,0.0009008675888975473,8,3
v4_actual,sweater,216,150,0.0005488095741773939,8,3
v4_actual,sweater,216,126,0.00016734983175010668,8,3
v4_actual,sweater,216,87,0.000013621731588544775,8,3
v4_actual,sweater,216,21,6.494746478408622e-7,8,3
v4_actual,sweater,216,123,0.00013773235512609574,8,3
v4_actual,sweater,216,36,0.0000011763519635098393,8,3
v4_actual,sweater,216,204,0.0013893540852646868,8,3
v4_actual,sweater,216,60,0.000003431252570541909,8,3
v4_actual,sweater,216,108,0.00005054175292999496,8,3
v4_actual,sweater,216,114,0.00007568715914865901,8,3
v4_actual,sweater,216,90,0.000016057763812053037,8,3
v4_actual,sweater,216,3,4.809141594338117e-7,8,3
v4_actual,sweater,216,15,5.360594387144778e-7,8,3
v4_actual,sweater,216,192,0.0013419025281121567,8,3
v4_actual,sweater,216,201,0.001381739901816473,8,3
v4_actual,sweater,216,195,0.0013598879871802158,8,3
v4_actual,sweater,216,180,0.0012348180479151978,8,3
v4_actual,sweater,216,207,0.001395460347850663,8,3
v4_actual,sweater,216,99,0.000027020052825832798,8,3
v4_actual,sweater,216,129,0.0002000805708645777,8,3
v4_actual,sweater,216,135,0.00028424513401378154,8,3
v4_actual,sweater,216,183,0.001271639547011645,8,3
v4_actual,sweater,216,171,0.0010507708939661302,8,3
v4_actual,sweater,216,69,0.000005289499912104002,8,3
v4_actual,sweater,216,159,0.0007505086897976506,8,3
v4_actual,sweater,216,132,0.00023813961860038308,8,3
v4_actual,sweater,216,45,0.0000017898251354515948,8,3
v4_actual,sweater,216,147,0.00048934636595129,8,3
v4_actual,sweater,216,57,0.0000029716941517711535,8,3
v4_actual,sweater,216,174,0.0011204019204346307,8,3
v4_actual,sweater,216,198,0.001371798525233746,8,3
v4_actual,sweater,216,213,0.0014010304176311236,8,3
v4_actual,sweater,216,102,0.000032972311041509195,8,3
v4_actual,sweater,216,54,0.000002625668257598989,8,3
v4_actual,sweater,216,6,4.875487867319341e-7,8,3
v4_actual,sweater,216,177,0.0011875919278817903,8,3
v4_actual,sweater,216,96,0.000022486423887737595,8,3
v4_actual,sweater,216,9,4.965064906013396e-7,8,3
v4_actual,sweater,216,153,0.0006121220443064077,8,3
v4_actual,sweater,216,72,0.00000615452866649863,8,3
v4_actual,sweater,216,138,0.00032539651532929355,8,3
v4_actual,sweater,216,12,5.087901172669782e-7,8,3
v4_actual,sweater,237,231,0.0014051765326921403,8,3
v4_actual,sweater,237,177,0.0011866020098331184,8,3
v4_actual,sweater,237,42,0.0000015498480979391898,8,3
v4_actual,sweater,237,198,0.0013706550616522006,8,3
v4_actual,sweater,237,93,0.000018966896708084628,8,3
v4_actual,sweater,237,141,0.00037536821568155356,8,3
v4_actual,sweater,237,75,0.000007206063656219538,8,3
v4_actual,sweater,237,114,0.00007562407006634443,8,3
v4_actual,sweater,237,147,0.000488938470959471,8,3
v4_actual,sweater,237,135,0.00028400820129152027,8,3
v4_actual,sweater,237,171,0.0010498950231821217,8,3
v4_actual,sweater,237,66,0.000004543692765868458,8,3
v4_actual,sweater,237,234,0.0014052416167928616,8,3
v4_actual,sweater,237,126,0.00016721033718551513,8,3
v4_actual,sweater,237,27,8.079475079859843e-7,8,3
v4_actual,sweater,237,186,0.0012981447884098498,8,3
v4_actual,sweater,237,111,0.00006188994127090946,8,3
v4_actual,sweater,237,138,0.0003251252808455143,8,3
v4_actual,sweater,237,120,0.00011364578937531112,8,3
v4_actual,sweater,237,228,0.0014050309617521673,8,3
v4_actual,sweater,237,156,0.0006759024322657578,8,3
v4_actual,sweater,237,222,0.0014041232420962109,8,3
v4_actual,sweater,237,108,0.00005049962381791356,8,3
v4_actual,sweater,237,72,0.000006149398554997344,8,3
v4_actual,sweater,237,216,0.0014016014936167598,8,3
v4_actual,sweater,237,6,4.871423901134788e-7,8,3
v4_actual,sweater,237,132,0.0002379411171614441,8,3
v4_actual,sweater,237,201,0.0013805881515938036,8,3
v4_actual,sweater,237,60,0.0000034283924476584507,8,3
v4_actual,sweater,237,33,0.000001028627466076879,8,3
v4_actual,sweater,237,144,0.0004334633356083702,8,3
v4_actual,sweater,237,69,0.000005285090845901643,8,3
v4_actual,sweater,237,99,0.00002699753024266228,8,3
v4_actual,sweater,237,180,0.001233788764502471,8,3
v4_actual,sweater,237,15,5.356126060095026e-7,8,3
v4_actual,sweater,237,0,4.740742885481256e-7,8,3
v4_actual,sweater,237,78,0.000008445223934016077,8,3
v4_actual,sweater,237,12,5.083660149231967e-7,8,3
v4_actual,sweater,237,3,4.805132931133944e-7,8,3
v4_actual,sweater,237,9,4.960926272828144e-7,8,3
v4_actual,sweater,237,219,0.0014032553950203421,8,3
v4_actual,sweater,237,105,0.00004064301456435328,8,3
v4_actual,sweater,237,165,0.0009001166701141015,8,3
v4_actual,sweater,237,39,0.0000013451205448540873,8,3
v4_actual,sweater,237,30,9.084957643243637e-7,8,3
v4_actual,sweater,237,210,0.0013974431515946133,8,3
v4_actual,sweater,237,183,0.0012705795710136296,8,3
v4_actual,sweater,237,192,0.00134078398435908,8,3
v4_actual,sweater,237,102,0.000032944826949507354,8,3
v4_actual,sweater,237,18,5.816851154178969e-7,8,3
v4_actual,sweater,237,168,0.0009797205127320301,8,3
v4_actual,sweater,237,36,0.0000011753714145410189,8,3
v4_actual,sweater,237,204,0.001388195988234293,8,3
v4_actual,sweater,237,129,0.00019991379357042622,8,3
v4_actual,sweater,237,189,0.0013213729388823,8,3
v4_actual,sweater,237,48,0.0000020464007889313884,8,3
v4_actual,sweater,237,21,6.489332778121842e-7,8,3
v4_actual,sweater,237,174,0.0011194680086617696,8,3
v4_actual,sweater,237,123,0.00013761754822902534,8,3
v4_actual,sweater,237,24,7.22341472850672e-7,8,3
v4_actual,sweater,237,207,0.001394297160940992,8,3
v4_actual,sweater,237,159,0.0007498831027754801,8,3
v4_actual,sweater,237,45,0.0000017883332255085031,8,3
v4_actual,sweater,237,84,0.000011614976828101057,8,3
v4_actual,sweater,237,96,0.00002246768031401168,8,3
v4_actual,sweater,237,54,0.0000026234796300603456,8,3
v4_actual,sweater,237,195,0.0013587544516356622,8,3
v4_actual,sweater,237,150,0.000548352113588442,8,3
v4_actual,sweater,237,81,0.000009878828513108527,8,3
v4_actual,sweater,237,87,0.000013610377185035338,8,3
v4_actual,sweater,237,90,0.00001604437885224858,8,3
v4_actual,sweater,237,57,0.0000029692170941161475,8,3
v4_actual,sweater,237,225,0.0014047071810226797,8,3
v4_actual,sweater,237,162,0.0008264370439089865,8,3
v4_actual,sweater,237,213,0.001399862587786048,8,3
v4_actual,sweater,237,117,0.00009271554683995705,8,3
v4_actual,sweater,237,63,0.0000039445482968754026,8,3
v4_actual,sweater,237,51,0.0000023228294776678072,8,3
v4_actual,sweater,237,153,0.0006116118095654805,8,3
v4_actual,sweater,228,99,0.000026764447787359597,8,3
v4_actual,sweater,228,141,0.00037212748423066884,8,3
v4_actual,sweater,228,156,0.000670067046693763,8,3
v4_actual,sweater,228,210,0.0013853783635198555,8,3
v4_actual,sweater,228,30,9.006522904407378e-7,8,3
v4_actual,sweater,228,213,0.001387776911573639,8,3
v4_actual,sweater,228,162,0.0008193020217934065,8,3
v4_actual,sweater,228,174,0.0011098031115490937,8,3
v4_actual,sweater,228,81,0.000009793539911349252,8,3
v4_actual,sweater,228,198,0.0013588215478355147,8,3
v4_actual,sweater,228,54,0.000002600829888839036,8,3
v4_actual,sweater,228,222,0.001392000781638766,8,3
v4_actual,sweater,228,18,5.766631525310684e-7,8,3
v4_actual,sweater,228,9,4.918096248531343e-7,8,3
v4_actual,sweater,228,27,8.009721147842927e-7,8,3
v4_actual,sweater,228,132,0.00023588685889015226,8,3
v4_actual,sweater,228,150,0.0005436179302814219,8,3
v4_actual,sweater,228,129,0.0001981878431803192,8,3
v4_actual,sweater,228,57,0.000002943582437745641,8,3
v4_actual,sweater,228,45,0.0000017728936984349288,8,3
v4_actual,sweater,228,87,0.000013492872357617113,8,3
v4_actual,sweater,228,24,7.16105157063793e-7,8,3
v4_actual,sweater,228,120,0.00011266463149218965,8,3
v4_actual,sweater,228,219,0.0013911404270974164,8,3
v4_actual,sweater,228,159,0.0007434090070632484,8,3
v4_actual,sweater,228,6,4.829366593170301e-7,8,3
v4_actual,sweater,228,108,0.000050063636666290866,8,3
v4_actual,sweater,228,48,0.0000020287332424510097,8,3
v4_actual,sweater,228,207,0.0013822595336924026,8,3
v4_actual,sweater,228,12,5.03977050529578e-7,8,3
v4_actual,sweater,228,66,0.0000045044649158951424,8,3
v4_actual,sweater,228,84,0.000011514699236297471,8,3
v4_actual,sweater,228,153,0.0006063314753651195,8,3
v4_actual,sweater,228,177,0.0011763575131168245,8,3
v4_actual,sweater,228,75,0.000007143850298369337,8,3
v4_actual,sweater,228,42,0.0000015364675258362217,8,3
v4_actual,sweater,228,78,0.000008372312319048792,8,3
v4_actual,sweater,228,189,0.0013099649009545005,8,3
v4_actual,sweater,228,0,4.699813808570357e-7,8,3
v4_actual,sweater,228,93,0.000018803146512623837,8,3
v4_actual,sweater,228,126,0.0001657667312114551,8,3
v4_actual,sweater,228,105,0.000040292124185106805,8,3
v4_actual,sweater,228,186,0.0012869372900979185,8,3
v4_actual,sweater,228,111,0.00006135561611818986,8,3
v4_actual,sweater,228,114,0.00007497117167998818,8,3
v4_actual,sweater,228,36,0.0000011652238768688136,8,3
v4_actual,sweater,228,117,0.0000919150896459864,8,3
v4_actual,sweater,228,204,0.0013762110352970917,8,3
v4_actual,sweater,228,102,0.000032660398667146335,8,3
v4_actual,sweater,228,168,0.0009712621218879252,8,3
v4_actual,sweater,228,69,0.000005239462155432973,8,3
v4_actual,sweater,228,90,0.000015905860136533597,8,3
