prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,186,0.00012309672822446275,3,7
v4_actual,sweater,210,174,0.0001230967274824904,3,7
v4_actual,sweater,210,3,0.00000609586976756549,3,7
v4_actual,sweater,210,159,0.0001230967141635144,3,7
v4_actual,sweater,210,150,0.00012309667349653464,3,7
v4_actual,sweater,210,165,0.00012309672325965006,3,7
v4_actual,sweater,210,156,0.00012309670519199521,3,7
v4_actual,sweater,210,177,0.00012309672790822057,3,7
v4_actual,sweater,210,138,0.00012309640989579043,3,7
v4_actual,sweater,210,99,0.000122910096267037,3,7
v4_actual,sweater,210,57,0.00009671363988161135,3,7
v4_actual,sweater,210,108,0.0001230550906095521,3,7
v4_actual,sweater,210,42,0.000054795310418510185,3,7
v4_actual,sweater,210,18,0.000009264279149019733,3,7
v4_actual,sweater,210,129,0.0001230954491487675,3,7
v4_actual,sweater,210,153,0.00012309669277505775,3,7
v4_actual,sweater,210,120,0.0001230911140302403,3,7
v4_actual,sweater,210,93,0.00012266642327462329,3,7
v4_actual,sweater,210,60,0.00010301917649601321,3,7
v4_actual,sweater,210,90,0.00012245883783416672,3,7
v4_actual,sweater,210,147,0.00012309664456575827,3,7
v4_actual,sweater,210,78,0.0001202605430260532,3,7
v4_actual,sweater,210,135,0.0001230962520421387,3,7
v4_actual,sweater,210,171,0.00012309672673824944,3,7
v4_actual,sweater,210,12,0.000006904662229682197,3,7
v4_actual,sweater,210,180,0.00012309672808835334,3,7
v4_actual,sweater,210,198,0.0001230967282781449,3,7
v4_actual,sweater,210,15,0.000007743244763975986,3,7
v4_actual,sweater,210,162,0.0001230967198600166,3,7
v4_actual,sweater,210,24,0.000014634749269733424,3,7
v4_actual,sweater,210,9,0.000006542158047932477,3,7
v4_actual,sweater,210,36,0.000036440074644885,3,7
v4_actual,sweater,210,27,0.000018356064395182734,3,7
v4_actual,sweater,210,39,0.0000450013835754151,3,7
v4_actual,sweater,210,0,0.0000059159870759609474,3,7
v4_actual,sweater,210,30,0.000023055530827706917,3,7
v4_actual,sweater,210,6,0.000006283861896829701,3,7
v4_actual,sweater,210,72,0.00011727611885417991,3,7
v4_actual,sweater,210,54,0.00009022266980548205,3,7
v4_actual,sweater,210,75,0.00011902348944728488,3,7
v4_actual,sweater,210,63,0.00010794365065741448,3,7
v4_actual,sweater,210,105,0.0001230264582800183,3,7
v4_actual,sweater,210,102,0.00012298055522891633,3,7
v4_actual,sweater,210,132,0.00012309593765874415,3,7
v4_actual,sweater,210,126,0.00012309466261523302,3,7
v4_actual,sweater,210,144,0.00012309660110414124,3,7
v4_actual,sweater,210,168,0.00012309672551969342,3,7
v4_actual,sweater,210,81,0.00012112021007232335,3,7
v4_actual,sweater,210,183,0.0001230967281789702,3,7
v4_actual,sweater,210,192,0.00012309672826550528,3,7
v4_actual,sweater,210,195,0.00012309672827440771,3,7
v4_actual,sweater,210,189,0.00012309672825068185,3,7
v4_actual,sweater,210,204,0.0001230967282810844,3,7
v4_actual,sweater,210,33,0.000028985112269133722,3,7
v4_actual,sweater,210,21,0.000011703467160902167,3,7
v4_actual,sweater,210,141,0.0001230965245446861,3,7
v4_actual,sweater,210,207,0.00012309672828152065,3,7
v4_actual,sweater,210,51,0.00008293368229205876,3,7
v4_actual,sweater,210,123,0.00012309328979333672,3,7
v4_actual,sweater,210,201,0.00012309672828014501,3,7
v4_actual,sweater,210,84,0.00012173907415373949,3,7
v4_actual,sweater,210,66,0.0001118220557845361,3,7
v4_actual,sweater,213,75,0.00011554944149230997,3,7
v4_actual,sweater,213,99,0.00011932260634748328,3,7
v4_actual,sweater,213,15,0.000007517235563925801,3,7
v4_actual,sweater,213,81,0.00011758496320582775,3,7
v4_actual,sweater,213,102,0.00011939100875889858,3,7
v4_actual,sweater,213,90,0.00011888451920914597,3,7
v4_actual,sweater,213,93,0.00011908604566260551,3,7
v4_actual,sweater,213,105,0.00011943557199546857,3,7
v4_actual,sweater,213,69,0.00011160508803284436,3,7
v4_actual,sweater,213,135,0.00011950332862292177,3,7
v4_actual,sweater,213,60,0.0001000122611292136,3,7
v4_actual,sweater,213,66,0.00010855820269113967,3,7
v4_actual,sweater,213,45,0.00006315507593465848,3,7
v4_actual,sweater,213,18,0.000008993874120723065,3,7
v4_actual,sweater,213,87,0.00011859322201883013,3,7
v4_actual,sweater,213,63,0.00010479300013825808,3,7
v4_actual,sweater,213,51,0.0000805130207007779,3,7
v4_actual,sweater,213,186,0.00011950379090647478,3,7
v4_actual,sweater,213,39,0.00004368788684206293,3,7
v4_actual,sweater,213,210,0.00011950379096199357,3,7
v4_actual,sweater,213,123,0.00011950045283599755,3,7
v4_actual,sweater,213,9,0.000006351206069519819,3,7
v4_actual,sweater,213,141,0.00011950359317168692,3,7
v4_actual,sweater,213,171,0.00011950378946364094,3,7
v4_actual,sweater,213,156,0.00011950376854627726,3,7
v4_actual,sweater,213,33,0.00002813909716345257,3,7
v4_actual,sweater,213,150,0.000119503737775941,3,7
v4_actual,sweater,213,147,0.00011950370968959379,3,7
v4_actual,sweater,213,6,0.0000061004490455227786,3,7
v4_actual,sweater,213,129,0.00011950254916433718,3,7
v4_actual,sweater,213,165,0.00011950378608657464,3,7
v4_actual,sweater,213,198,0.00011950379095859007,3,7
v4_actual,sweater,213,114,0.00011948870603961973,3,7
v4_actual,sweater,213,153,0.00011950375649176414,3,7
v4_actual,sweater,213,57,0.00009389077000601693,3,7
v4_actual,sweater,213,168,0.00011950378828065204,3,7
v4_actual,sweater,213,201,0.00011950379096053181,3,7
v4_actual,sweater,213,27,0.000017820289076633526,3,7
v4_actual,sweater,213,174,0.00011950379018615907,3,7
v4_actual,sweater,213,120,0.00011949834057889789,3,7
v4_actual,sweater,213,177,0.00011950379059946305,3,7
v4_actual,sweater,213,180,0.00011950379077433811,3,7
v4_actual,sweater,213,144,0.0001195036674965309,3,7
v4_actual,sweater,213,96,0.00011922375959145119,3,7
v4_actual,sweater,213,207,0.00011950379096186728,3,7
v4_actual,sweater,213,3,0.000005917944015277925,3,7
v4_actual,sweater,213,159,0.00011950377725593627,3,7
v4_actual,sweater,213,30,0.00002238258786413907,3,7
v4_actual,sweater,213,42,0.00005319594934293083,3,7
v4_actual,sweater,213,192,0.00011950379094631936,3,7
v4_actual,sweater,213,21,0.000011361867310777998,3,7
v4_actual,sweater,213,48,0.00007237545346071296,3,7
v4_actual,sweater,213,0,0.000005743311725084071,3,7
v4_actual,sweater,213,36,0.00003537646470211611,3,7
v4_actual,sweater,213,204,0.00011950379096144377,3,7
v4_actual,sweater,213,189,0.00011950379093192859,3,7
v4_actual,sweater,213,111,0.00011947912971097125,3,7
v4_actual,sweater,213,12,0.000006703129508618384,3,7
v4_actual,sweater,213,162,0.00011950378278616939,3,7
v4_actual,sweater,213,138,0.00011950348186915394,3,7
v4_actual,sweater,213,117,0.00011949469241879475,3,7
v4_actual,sweater,213,84,0.00011818576393263686,3,7
v4_actual,sweater,213,195,0.00011950379095496197,3,7
v4_actual,sweater,213,54,0.00008758925783793146,3,7
v4_actual,sweater,213,24,0.000014207591395198107,3,7
v4_actual,sweater,213,132,0.00011950302341572426,3,7
v4_actual,sweater,213,108,0.00011946336860689055,3,7
v4_actual,sweater,213,126,0.0001195017855880797,3,7
v4_actual,sweater,213,72,0.0001138530730103324,3,7
v4_actual,sweater,213,183,0.00011950379086231006,3,7
v4_actual,sweater,213,78,0.0001167503880515692,3,7
v4_actual,sweater,225,6,0.000005906069675549273,3,7
v4_actual,sweater,225,165,0.00011569602202271362,3,7
v4_actual,sweater,225,81,0.00011383833883510523,3,7
v4_actual,sweater,225,42,0.0000515009601640586,3,7
v4_actual,sweater,225,222,0.00011569602674288614,3,7
v4_actual,sweater,225,204,0.00011569602674225417,3,7
v4_actual,sweater,225,0,0.000005560311866163381,3,7
v4_actual,sweater,225,189,0.00011569602671367944,3,7
v4_actual,sweater,225,192,0.00011569602672761167,3,7
v4_actual,sweater,225,21,0.000010999842713389965,3,7
v4_actual,sweater,225,18,0.000008707301186146947,3,7
v4_actual,sweater,225,27,0.000017252478979767832,3,7
v4_actual,sweater,225,219,0.00011569602674288307,3,7
v4_actual,sweater,225,213,0.00011569602674284504,3,7
v4_actual,sweater,225,60,0.00009682555795984775,3,7
v4_actual,sweater,225,78,0.00011303035585323755,3,7
v4_actual,sweater,225,51,0.00007794762426492574,3,7
v4_actual,sweater,225,102,0.00011558683813311684,3,7
v4_actual,sweater,225,69,0.00010804900117173317,3,7
v4_actual,sweater,225,105,0.0001156299814457134,3,7
v4_actual,sweater,225,114,0.00011568142247317856,3,7
v4_actual,sweater,225,129,0.00011569482451268391,3,7
v4_actual,sweater,225,144,0.00011569590721131926,3,7
v4_actual,sweater,225,177,0.0001156960263918073,3,7
v4_actual,sweater,225,126,0.00011569408526635212,3,7
v4_actual,sweater,225,174,0.00011569602599167248,3,7
v4_actual,sweater,225,156,0.00011569600504130472,3,7
v4_actual,sweater,225,207,0.00011569602674266418,3,7
v4_actual,sweater,225,198,0.00011569602673949141,3,7
v4_actual,sweater,225,9,0.000006148836797167404,3,7
v4_actual,sweater,225,3,0.000005729379825880639,3,7
v4_actual,sweater,225,48,0.00007006934534633311,3,7
v4_actual,sweater,225,54,0.00008479839037425198,3,7
v4_actual,sweater,225,36,0.00003424925998827053,3,7
v4_actual,sweater,225,66,0.0001050991991182721,3,7
v4_actual,sweater,225,153,0.00011569599337088626,3,7
v4_actual,sweater,225,168,0.00011569602414688085,3,7
v4_actual,sweater,225,72,0.00011022535832307703,3,7
v4_actual,sweater,225,147,0.0001156959480599793,3,7
v4_actual,sweater,225,171,0.00011569602529217603,3,7
v4_actual,sweater,225,75,0.00011186767520421194,3,7
v4_actual,sweater,225,45,0.00006114275786115238,3,7
v4_actual,sweater,225,135,0.00011569557913528226,3,7
v4_actual,sweater,225,90,0.00011509648692315602,3,7
v4_actual,sweater,225,63,0.0001014539676846621,3,7
v4_actual,sweater,225,138,0.00011569572749861058,3,7
v4_actual,sweater,225,39,0.000042295854246352984,3,7
v4_actual,sweater,225,216,0.00011569602674287011,3,7
v4_actual,sweater,225,57,0.00009089911667297381,3,7
v4_actual,sweater,225,30,0.000021669408671108725,3,7
v4_actual,sweater,225,111,0.00011567215127628603,3,7
v4_actual,sweater,225,150,0.00011569597525140773,3,7
v4_actual,sweater,225,84,0.00011441999617330715,3,7
v4_actual,sweater,225,117,0.00011568721810760613,3,7
v4_actual,sweater,225,132,0.00011569528365293981,3,7
v4_actual,sweater,225,33,0.000027242497595545298,3,7
v4_actual,sweater,225,123,0.00011569279497991603,3,7
v4_actual,sweater,225,108,0.00011565689237023343,3,7
v4_actual,sweater,225,93,0.00011529159211405536,3,7
v4_actual,sweater,225,195,0.00011569602673597891,3,7
v4_actual,sweater,225,96,0.00011542491804678372,3,7
v4_actual,sweater,225,141,0.00011569583525469705,3,7
v4_actual,sweater,225,12,0.000006489546855765555,3,7
v4_actual,sweater,225,180,0.0001156960265611103,3,7
v4_actual,sweater,225,183,0.00011569602664627919,3,7
v4_actual,sweater,225,120,0.00011569075002592819,3,7
v4_actual,sweater,225,210,0.00011569602674278646,3,7
v4_actual,sweater,225,201,0.00011569602674137128,3,7
v4_actual,sweater,225,186,0.00011569602668903667,3,7
v4_actual,sweater,225,159,0.00011569601347344698,3,7
v4_actual,sweater,225,15,0.000007277712948138861,3,7
v4_actual,sweater,225,99,0.00011552061523628075,3,7
v4_actual,sweater,225,87,0.00011481447137160252,3,7
v4_actual,sweater,225,24,0.000013754893135835211,3,7
v4_actual,sweater,225,162,0.0001156960188274696,3,7
v4_actual,sweater,222,99,0.00011225322324494132,3,7
v4_actual,sweater,222,102,0.0001123175730894021,3,7
v4_actual,sweater,222,120,0.00011241854593202156,3,7
v4_actual,sweater,222,45,0.00005941339244048443,3,7
v4_actual,sweater,222,9,0.000005974922729396714,3,7
v4_actual,sweater,222,195,0.00011242367339528957,3,7
v4_actual,sweater,222,54,0.00008239994762859485,3,7
v4_actual,sweater,222,210,0.00011242367340190458,3,7
v4_actual,sweater,222,84,0.00011118373415737963,3,7
v4_actual,sweater,222,180,0.00011242367322536695,3,7
v4_actual,sweater,222,189,0.00011242367337362082,3,7
v4_actual,sweater,222,153,0.0001124236409738972,3,7
v4_actual,sweater,222,144,0.00011242355725127254,3,7
v4_actual,sweater,222,186,0.00011242367334967505,3,7
v4_actual,sweater,222,39,0.0000410995557748747,3,7
v4_actual,sweater,222,3,0.0000055673297041761255,3,7
v4_actual,sweater,222,72,0.00010710773769501245,3,7
v4_actual,sweater,222,21,0.00001068872250411639,3,7
v4_actual,sweater,222,78,0.00010983339850724579,3,7
v4_actual,sweater,222,207,0.00011242367340178577,3,7
v4_actual,sweater,222,24,0.000013365848915616756,3,7
v4_actual,sweater,222,219,0.00011242367340199845,3,7
v4_actual,sweater,222,177,0.00011242367306085253,3,7
v4_actual,sweater,222,27,0.000016764508832327622,3,7
v4_actual,sweater,222,165,0.00011242366881533455,3,7
v4_actual,sweater,222,162,0.000112423665710465,3,7
v4_actual,sweater,222,216,0.00011242367340198606,3,7
v4_actual,sweater,222,87,0.00011156705199557043,3,7
v4_actual,sweater,222,117,0.00011241511391068858,3,7
v4_actual,sweater,222,63,0.00009858443759408528,3,7
v4_actual,sweater,222,129,0.00011242250517575037,3,7
v4_actual,sweater,222,192,0.000112423673387159,3,7
v4_actual,sweater,222,36,0.00003328055187010412,3,7
v4_actual,sweater,222,204,0.00011242367340138735,3,7
v4_actual,sweater,222,201,0.00011242367340052942,3,7
v4_actual,sweater,222,0,0.000005403043672744501,3,7
v4_actual,sweater,222,18,0.000008461023358560883,3,7
v4_actual,sweater,222,138,0.00011242338262156908,3,7
v4_actual,sweater,222,30,0.00002105650982007497,3,7
v4_actual,sweater,222,90,0.00011184109100239471,3,7
v4_actual,sweater,222,141,0.00011242348732987574,3,7
v4_actual,sweater,222,51,0.00007574294899769127,3,7
v4_actual,sweater,222,69,0.00010499293675951845,3,7
v4_actual,sweater,222,12,0.00000630599612431753,3,7
v4_actual,sweater,222,183,0.00011242367330812692,3,7
v4_actual,sweater,222,126,0.00011242178683830583,3,7
v4_actual,sweater,222,213,0.0001124236734019615,3,7
v4_actual,sweater,222,96,0.00011216023276047624,3,7
v4_actual,sweater,222,171,0.0001124236719923233,3,7
v4_actual,sweater,222,66,0.00010212656708378323,3,7
v4_actual,sweater,222,48,0.00006808749979128015,3,7
v4_actual,sweater,222,93,0.00011203067782640421,3,7
v4_actual,sweater,222,108,0.00011238564590828571,3,7
v4_actual,sweater,222,57,0.00008832812061976194,3,7
v4_actual,sweater,222,42,0.00005004430392619027,3,7
v4_actual,sweater,222,105,0.0001123594961339645,3,7
v4_actual,sweater,222,60,0.00009408693808678082,3,7
v4_actual,sweater,222,111,0.00011240047323052678,3,7
v4_actual,sweater,222,114,0.00011240948220033183,3,7
v4_actual,sweater,222,123,0.00011242053304640848,3,7
v4_actual,sweater,222,156,0.00011242365231422884,3,7
v4_actual,sweater,222,6,0.000005739022047567789,3,7
v4_actual,sweater,222,150,0.00011242362336691109,3,7
v4_actual,sweater,222,198,0.00011242367339870272,3,7
v4_actual,sweater,222,174,0.00011242367267203514,3,7
v4_actual,sweater,222,168,0.00011242367087942172,3,7
v4_actual,sweater,222,81,0.00011061852845012391,3,7
v4_actual,sweater,222,135,0.00011242323845455781,3,7
v4_actual,sweater,222,75,0.00010870360318724427,3,7
v4_actual,sweater,222,132,0.0001124229513296556,3,7
v4_actual,sweater,222,147,0.00011242359694456664,3,7
v4_actual,sweater,222,159,0.00011242366050787588,3,7
v4_actual,sweater,222,15,0.000007071869679789106,3,7
v4_actual,sweater,222,33,0.00002647196916401218,3,7
v4_actual,sweater,216,66,0.00010028360444118664,3,7
v4_actual,sweater,216,18,0.000008308336840123693,3,7
v4_actual,sweater,216,27,0.000016461978703471792,3,7
v4_actual,sweater,216,39,0.000040357878578790456,3,7
v4_actual,sweater,216,78,0.00010785135939501148,3,7
v4_actual,sweater,216,0,0.000005305541054870183,3,7
v4_actual,sweater,216,48,0.00006685880169512081,3,7
v4_actual,sweater,216,51,0.0000743761016686477,3,7
v4_actual,sweater,216,24,0.000013124650558113307,3,7
v4_actual,sweater,216,84,0.00010917732706500827,3,7
v4_actual,sweater,216,75,0.00010674195221325841,3,7
v4_actual,sweater,216,168,0.00011039488805149829,3,7
v4_actual,sweater,216,189,0.0001103948905006874,3,7
v4_actual,sweater,216,156,0.00011039486982133046,3,7
v4_actual,sweater,216,210,0.00011039489052846076,3,7
v4_actual,sweater,216,144,0.0001103947764738678,3,7
v4_actual,sweater,216,33,0.000025994259478488143,3,7
v4_actual,sweater,216,162,0.00011039488297581989,3,7
v4_actual,sweater,216,186,0.00011039489047717376,3,7
v4_actual,sweater,216,120,0.00011038985558822711,3,7
v4_actual,sweater,216,63,0.00009680539575594888,3,7
v4_actual,sweater,216,141,0.00011039470781426336,3,7
v4_actual,sweater,216,93,0.00011000898689960106,3,7
v4_actual,sweater,216,105,0.00011033187139508543,3,7
v4_actual,sweater,216,117,0.00011038648550070124,3,7
v4_actual,sweater,216,111,0.0001103721090243345,3,7
v4_actual,sweater,216,42,0.0000491412109774666,3,7
v4_actual,sweater,216,81,0.00010862232098585715,3,7
v4_actual,sweater,216,30,0.00002067652680400001,3,7
v4_actual,sweater,216,165,0.00011039488602465938,3,7
v4_actual,sweater,216,150,0.00011039484139639219,3,7
v4_actual,sweater,216,126,0.00011039303800954142,3,7
v4_actual,sweater,216,87,0.00010955372759973731,3,7
v4_actual,sweater,216,21,0.000010495835218910696,3,7
v4_actual,sweater,216,123,0.0001103918068434083,3,7
v4_actual,sweater,216,36,0.000032679975393551494,3,7
v4_actual,sweater,216,204,0.00011039489052795287,3,7
v4_actual,sweater,216,60,0.00009238905753521028,3,7
v4_actual,sweater,216,108,0.000110357549274007,3,7
v4_actual,sweater,216,114,0.00011038095541945138,3,7
v4_actual,sweater,216,90,0.00010982282133456613,3,7
v4_actual,sweater,216,3,0.000005466862402113563,3,7
v4_actual,sweater,216,15,0.00000694425164654536,3,7
v4_actual,sweater,216,192,0.00011039489051398127,3,7
v4_actual,sweater,216,201,0.00011039489052711041,3,7
v4_actual,sweater,216,195,0.00011039489052196512,3,7
v4_actual,sweater,216,180,0.00011039489035510891,3,7
v4_actual,sweater,216,207,0.00011039489052834409,3,7
v4_actual,sweater,216,99,0.00011022751629268703,3,7
v4_actual,sweater,216,129,0.00011039374338396239,3,7
v4_actual,sweater,216,135,0.00011039446343011679,3,7
v4_actual,sweater,216,183,0.00011039489043637539,3,7
v4_actual,sweater,216,171,0.00011039488914431659,3,7
v4_actual,sweater,216,69,0.0001030982479854842,3,7
v4_actual,sweater,216,159,0.00011039487786711602,3,7
v4_actual,sweater,216,132,0.00011039418148663292,3,7
v4_actual,sweater,216,45,0.00005834122614855438,3,7
v4_actual,sweater,216,147,0.00011039481545086192,3,7
v4_actual,sweater,216,57,0.00008673416293332135,3,7
v4_actual,sweater,216,174,0.00011039488981176245,3,7
v4_actual,sweater,216,198,0.00011039489052531668,3,7
v4_actual,sweater,216,213,0.00011039489052851665,3,7
v4_actual,sweater,216,102,0.0001102907048882898,3,7
v4_actual,sweater,216,54,0.0000809129689748736,3,7
v4_actual,sweater,216,6,0.000005635456407982267,3,7
v4_actual,sweater,216,177,0.00011039489019356329,3,7
v4_actual,sweater,216,96,0.0001101362039023152,3,7
v4_actual,sweater,216,9,0.00000586710005702935,3,7
v4_actual,sweater,216,153,0.00011039485868564494,3,7
v4_actual,sweater,216,72,0.00010517488550050949,3,7
v4_actual,sweater,216,138,0.00011039460499550886,3,7
v4_actual,sweater,216,12,0.000006192198944863304,3,7
v4_actual,sweater,237,231,0.00011030287079345282,3,7
v4_actual,sweater,237,177,0.0001103028704587385,3,7
v4_actual,sweater,237,42,0.00004910024928806968,3,7
v4_actual,sweater,237,198,0.00011030287079021535,3,7
v4_actual,sweater,237,93,0.00010991728883472599,3,7
v4_actual,sweater,237,141,0.00011030268823146096,3,7
v4_actual,sweater,237,75,0.00010665297738733919,3,7
v4_actual,sweater,237,114,0.0001102889472999669,3,7
v4_actual,sweater,237,147,0.00011030279577833895,3,7
v4_actual,sweater,237,135,0.00011030244405102096,3,7
v4_actual,sweater,237,171,0.0001103028694103664,3,7
v4_actual,sweater,237,66,0.00010020001297538807,3,7
v4_actual,sweater,237,234,0.00011030287079345282,3,7
v4_actual,sweater,237,126,0.00011030101981860586,3,7
v4_actual,sweater,237,27,0.000016448256810073206,3,7
v4_actual,sweater,237,186,0.00011030287074211256,3,7
v4_actual,sweater,237,111,0.00011028010827876861,3,7
v4_actual,sweater,237,138,0.00011030258549841111,3,7
v4_actual,sweater,237,120,0.00011029784005000099,3,7
v4_actual,sweater,237,228,0.00011030287079345282,3,7
v4_actual,sweater,237,156,0.00011030285010348694,3,7
v4_actual,sweater,237,222,0.00011030287079345185,3,7
v4_actual,sweater,237,108,0.00011026556066473076,3,7
v4_actual,sweater,237,72,0.00010508721690410059,3,7
v4_actual,sweater,237,216,0.00011030287079343656,3,7
v4_actual,sweater,237,6,0.000005630758969510523,3,7
v4_actual,sweater,237,132,0.00011030216234255127,3,7
v4_actual,sweater,237,201,0.0001103028707920076,3,7
v4_actual,sweater,237,60,0.00009231204657428449,3,7
v4_actual,sweater,237,33,0.00002597259194605088,3,7
v4_actual,sweater,237,144,0.00011030275683383413,3,7
v4_actual,sweater,237,69,0.00010301231037166992,3,7
v4_actual,sweater,237,99,0.00011013563607248986,3,7
v4_actual,sweater,237,180,0.00011030287062014946,3,7
v4_actual,sweater,237,15,0.000006938463260924053,3,7
v4_actual,sweater,237,0,0.000005301118617562485,3,7
v4_actual,sweater,237,78,0.00010776145982199121,3,7
v4_actual,sweater,237,12,0.0000061870374332762225,3,7
v4_actual,sweater,237,3,0.000005462305495288621,3,7
v4_actual,sweater,237,9,0.0000058622095318384495,3,7
v4_actual,sweater,237,219,0.0001103028707934489,3,7
v4_actual,sweater,237,105,0.0001102399041896224,3,7
v4_actual,sweater,237,165,0.00011030286629330958,3,7
v4_actual,sweater,237,39,0.000040324238242010594,3,7
v4_actual,sweater,237,30,0.000020659291871203303,3,7
v4_actual,sweater,237,210,0.00011030287079335682,3,7
v4_actual,sweater,237,183,0.00011030287070134821,3,7
v4_actual,sweater,237,192,0.0001103028707788894,3,7
v4_actual,sweater,237,102,0.00011019877199719617,3,7
v4_actual,sweater,237,18,0.000008301411420373592,3,7
v4_actual,sweater,237,168,0.00011030286831845902,3,7
v4_actual,sweater,237,36,0.000032652734978125356,3,7
v4_actual,sweater,237,204,0.00011030287079284934,3,7
v4_actual,sweater,237,129,0.0001103017246050617,3,7
v4_actual,sweater,237,189,0.00011030287076560661,3,7
v4_actual,sweater,237,48,0.00006680307149608816,3,7
v4_actual,sweater,237,21,0.000010487086408418587,3,7
v4_actual,sweater,237,174,0.0001103028700772559,3,7
v4_actual,sweater,237,123,0.0001102997896787121,3,7
v4_actual,sweater,237,24,0.000013113710496830599,3,7
v4_actual,sweater,237,207,0.00011030287079324024,3,7
v4_actual,sweater,237,159,0.00011030285814256595,3,7
v4_actual,sweater,237,45,0.00005829259578033619,3,7
v4_actual,sweater,237,84,0.0001090863222307466,3,7
v4_actual,sweater,237,96,0.00011004439979562212,3,7
v4_actual,sweater,237,54,0.00008084552391527076,3,7
v4_actual,sweater,237,195,0.00011030287078686659,3,7
v4_actual,sweater,237,150,0.00011030282170224232,3,7
v4_actual,sweater,237,81,0.0001085317787772853,3,7
v4_actual,sweater,237,87,0.00010946240901655724,3,7
v4_actual,sweater,237,90,0.00010973127844812276,3,7
v4_actual,sweater,237,57,0.00008666186561358689,3,7
v4_actual,sweater,237,225,0.00011030287079345263,3,7
v4_actual,sweater,237,162,0.00011030286324701146,3,7
v4_actual,sweater,237,213,0.00011030287079341265,3,7
v4_actual,sweater,237,117,0.00011029447277161383,3,7
v4_actual,sweater,237,63,0.00009672470355333467,3,7
v4_actual,sweater,237,51,0.00007431410541917604,3,7
v4_actual,sweater,237,153,0.00011030283897708361,3,7
v4_actual,sweater,228,99,0.00010918478300402887,3,7
v4_actual,sweater,228,141,0.0001093503929226535,3,7
v4_actual,sweater,228,156,0.00010935055339716186,3,7
v4_actual,sweater,228,210,0.0001093505739084061,3,7
v4_actual,sweater,228,30,0.00002048093042736466,3,7
v4_actual,sweater,228,213,0.00010935057390846146,3,7
v4_actual,sweater,228,162,0.00010935056642721191,3,7
v4_actual,sweater,228,174,0.00010935057319848763,3,7
v4_actual,sweater,228,81,0.0001075947725678876,3,7
v4_actual,sweater,228,198,0.00010935057390529177,3,7
v4_actual,sweater,228,54,0.000080147546246757,3,7
v4_actual,sweater,228,222,0.00010935057390850031,3,7
v4_actual,sweater,228,18,0.000008229741406896494,3,7
v4_actual,sweater,228,9,0.000005811598302629768,3,7
v4_actual,sweater,228,27,0.000016306251224811092,3,7
v4_actual,sweater,228,132,0.00010934987157399163,3,7
v4_actual,sweater,228,150,0.00010935052524111842,3,7
v4_actual,sweater,228,129,0.00010934943761569698,3,7
v4_actual,sweater,228,57,0.00008591367271457843,3,7
v4_actual,sweater,228,45,0.00005778932821369846,3,7
v4_actual,sweater,228,87,0.00010851736823587843,3,7
v4_actual,sweater,228,24,0.000013000493627981528,3,7
v4_actual,sweater,228,120,0.00010934558659783849,3,7
v4_actual,sweater,228,219,0.0001093505739084974,3,7
v4_actual,sweater,228,159,0.00010935056136683549,3,7
v4_actual,sweater,228,6,0.000005582145962541568,3,7
v4_actual,sweater,228,108,0.00010931358589577768,3,7
v4_actual,sweater,228,48,0.00006622632896497074,3,7
v4_actual,sweater,228,207,0.00010935057390829052,3,7
v4_actual,sweater,228,12,0.000006133621811067981,3,7
v4_actual,sweater,228,66,0.00009933493884320845,3,7
v4_actual,sweater,228,84,0.00010814452838527465,3,7
v4_actual,sweater,228,153,0.00010935054236681783,3,7
v4_actual,sweater,228,177,0.0001093505735766767,3,7
v4_actual,sweater,228,75,0.00010573219175949314,3,7
v4_actual,sweater,228,42,0.00004867634359902439,3,7
v4_actual,sweater,228,78,0.00010683110414069189,3,7
v4_actual,sweater,228,189,0.00010935057388089548,3,7
v4_actual,sweater,228,0,0.0000052553515517558615,3,7
v4_actual,sweater,228,93,0.00010896832086130255,3,7
v4_actual,sweater,228,126,0.00010934873891399615,3,7
v4_actual,sweater,228,105,0.00010928815092516099,3,7
v4_actual,sweater,228,186,0.00010935057385760426,3,7
v4_actual,sweater,228,111,0.00010932800791337881,3,7
v4_actual,sweater,228,114,0.00010933677062312399,3,7
v4_actual,sweater,228,36,0.00003237082846398711,3,7
v4_actual,sweater,228,117,0.00010934224839075923,3,7
v4_actual,sweater,228,204,0.000109350573907903,3,7
v4_actual,sweater,228,102,0.00010924737384641798,3,7
v4_actual,sweater,228,168,0.00010935057145487527,3,7
v4_actual,sweater,228,69,0.00010212295634513424,3,7
v4_actual,sweater,228,90,0.00010878391639039744,3,7
v4_actual,sweater,228,180,0.00010935057373669411,3,7
v4_actual,sweater,228,96,0.00010909433441311757,3,7
v4_actual,sweater,228,138,0.00010935029107654667,3,7
v4_actual,sweater,228,39,0.00003997610000961734,3,7
v4_actual,sweater,228,60,0.00009151507298906562,3,7
v4_actual,sweater,228,216,0.00010935057390848516,3,7
v4_actual,sweater,228,33,0.000025748358268120216,3,7
v4_actual,sweater,228,192,0.00010935057389406358,3,7
v4_actual,sweater,228,144,0.00010935046093274991,3,7
v4_actual,sweater,228,165,0.0001093505694472099,3,7
v4_actual,sweater,228,195,0.00010935057390197191,3,7
v4_actual,sweater,228,15,0.000006878560223929568,3,7
v4_actual,sweater,228,63,0.00009588963341210325,3,7
v4_actual,sweater,228,123,0.00010934751939448227,3,7
