prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,0,2.6720829147280555e-7,8,7
v4_resampled_1,coffee maker,256,184,0.000786681550278477,8,7
v4_resampled_1,coffee maker,256,196,0.000788343025459428,8,7
v4_resampled_1,coffee maker,256,204,0.0007886414910769291,8,7
v4_resampled_1,coffee maker,256,148,0.0007361400206931167,8,7
v4_resampled_1,coffee maker,256,36,6.173187831785623e-7,8,7
v4_resampled_1,coffee maker,256,236,0.000788735513007438,8,7
v4_resampled_1,coffee maker,256,40,7.439791221246298e-7,8,7
v4_resampled_1,coffee maker,256,84,0.000024256614486003293,8,7
v4_resampled_1,coffee maker,256,116,0.0003515779518463415,8,7
v4_resampled_1,coffee maker,256,212,0.0007887188353859043,8,7
v4_resampled_1,coffee maker,256,180,0.000785622743550824,8,7
v4_resampled_1,coffee maker,256,176,0.0007840707969278352,8,7
v4_resampled_1,coffee maker,256,248,0.0007887355835020155,8,7
v4_resampled_1,coffee maker,256,32,5.190232489362481e-7,8,7
v4_resampled_1,coffee maker,256,76,0.000010736407481960328,8,7
v4_resampled_1,coffee maker,256,44,9.281837403925151e-7,8,7
v4_resampled_1,coffee maker,256,216,0.0007887289639586843,8,7
v4_resampled_1,coffee maker,256,208,0.0007886953253982657,8,7
v4_resampled_1,coffee maker,256,64,0.0000035254906486025995,8,7
v4_resampled_1,coffee maker,256,156,0.000760849571161669,8,7
v4_resampled_1,coffee maker,256,48,0.0000011759535165802976,8,7
v4_resampled_1,coffee maker,256,240,0.0007887355579778901,8,7
v4_resampled_1,coffee maker,256,8,2.7683995547140997e-7,8,7
v4_resampled_1,coffee maker,256,152,0.0007502988704228832,8,7
v4_resampled_1,coffee maker,256,72,0.000007258643466311317,8,7
v4_resampled_1,coffee maker,256,68,0.000004975172542346031,8,7
v4_resampled_1,coffee maker,256,136,0.0006635478701850889,8,7
v4_resampled_1,coffee maker,256,160,0.0007684395007331414,8,7
v4_resampled_1,coffee maker,256,144,0.0007181439822986377,8,7
v4_resampled_1,coffee maker,256,252,0.0007887355850681338,8,7
v4_resampled_1,coffee maker,256,224,0.0007887341671559406,8,7
v4_resampled_1,coffee maker,256,12,2.914399379277887e-7,8,7
v4_resampled_1,coffee maker,256,4,2.702222618043211e-7,8,7
v4_resampled_1,coffee maker,256,52,0.0000014831068151211758,8,7
v4_resampled_1,coffee maker,256,188,0.0007874563298484782,8,7
v4_resampled_1,coffee maker,256,60,0.00000257568917482951,8,7
v4_resampled_1,coffee maker,256,220,0.0007887324519823557,8,7
v4_resampled_1,coffee maker,256,172,0.0007818345280796478,8,7
v4_resampled_1,coffee maker,256,168,0.0007787285442071864,8,7
v4_resampled_1,coffee maker,256,20,3.433729193436643e-7,8,7
v4_resampled_1,coffee maker,256,16,3.1311472205627375e-7,8,7
v4_resampled_1,coffee maker,256,244,0.0007887355768953895,8,7
v4_resampled_1,coffee maker,8,0,2.4066047648652e-7,8,7
v4_resampled_1,coffee maker,8,4,2.433750012944917e-7,8,7
v4_resampled_1,coffee maker,264,180,0.0006435396357926822,8,7
v4_resampled_1,coffee maker,264,20,2.812725131361913e-7,8,7
v4_resampled_1,coffee maker,264,148,0.0006030060670953814,8,7
v4_resampled_1,coffee maker,264,240,0.0006460894849144505,8,7
v4_resampled_1,coffee maker,264,152,0.0006146042305563249,8,7
v4_resampled_1,coffee maker,264,192,0.0006454729575582271,8,7
v4_resampled_1,coffee maker,264,108,0.00017232871122161287,8,7
v4_resampled_1,coffee maker,264,252,0.0006460895071053123,8,7
v4_resampled_1,coffee maker,264,112,0.00022649969859935405,8,7
v4_resampled_1,coffee maker,264,248,0.0006460895058224339,8,7
v4_resampled_1,coffee maker,264,44,7.603178893996052e-7,8,7
v4_resampled_1,coffee maker,264,40,6.094274347576495e-7,8,7
v4_resampled_1,coffee maker,264,60,0.0000021098651828652226,8,7
v4_resampled_1,coffee maker,264,120,0.00035598771359965007,8,7
v4_resampled_1,coffee maker,264,204,0.000646012430399823,8,7
v4_resampled_1,coffee maker,264,88,0.00002983708199375937,8,7
v4_resampled_1,coffee maker,264,208,0.0006460565285624991,8,7
v4_resampled_1,coffee maker,264,68,0.00000407539210414928,8,7
v4_resampled_1,coffee maker,264,172,0.0006404365346864116,8,7
v4_resampled_1,coffee maker,264,176,0.0006422683651061772,8,7
v4_resampled_1,coffee maker,264,8,2.2677230971153613e-7,8,7
v4_resampled_1,coffee maker,264,244,0.0006460895004106423,8,7
v4_resampled_1,coffee maker,264,48,9.63277481439477e-7,8,7
v4_resampled_1,coffee maker,264,136,0.0005435425058850744,8,7
v4_resampled_1,coffee maker,264,84,0.00001986970588622753,8,7
v4_resampled_1,coffee maker,264,164,0.0006343679092329857,8,7
v4_resampled_1,coffee maker,264,232,0.0006460893258914667,8,7
v4_resampled_1,coffee maker,264,36,5.056741395993127e-7,8,7
v4_resampled_1,coffee maker,264,156,0.0006232467936268739,8,7
v4_resampled_1,coffee maker,264,184,0.0006444069529642917,8,7
v4_resampled_1,coffee maker,264,76,0.000008794683984623733,8,7
v4_resampled_1,coffee maker,264,260,0.0006460895073076664,8,7
v4_resampled_1,coffee maker,264,196,0.0006457679435180977,8,7
v4_resampled_1,coffee maker,264,28,3.629412495717597e-7,8,7
v4_resampled_1,coffee maker,264,32,4.2515575742972246e-7,8,7
v4_resampled_1,coffee maker,264,228,0.0006460890237579427,8,7
v4_resampled_1,coffee maker,264,160,0.0006294640531858845,8,7
v4_resampled_1,coffee maker,264,144,0.0005882646863383146,8,7
v4_resampled_1,coffee maker,264,16,2.5648663540808937e-7,8,7
v4_resampled_1,coffee maker,264,0,2.1888257180282277e-7,8,7
v4_resampled_1,coffee maker,264,200,0.000645929373997376,8,7
v4_resampled_1,coffee maker,264,256,0.0006460895072864905,8,7
v4_resampled_1,coffee maker,264,132,0.0005142917082809421,8,7
v4_resampled_1,coffee maker,264,220,0.0006460869406509966,8,7
v4_resampled_1,coffee maker,264,212,0.0006460757866720762,8,7
v4_resampled_1,coffee maker,264,224,0.0006460883456283769,8,7
v4_resampled_1,coffee maker,264,56,0.0000015838891025222198,8,7
v4_resampled_1,coffee maker,264,236,0.0006460894480770898,8,7
v4_resampled_1,coffee maker,264,80,0.000013180486723533208,8,7
v4_resampled_1,coffee maker,264,4,2.213514531906856e-7,8,7
v4_resampled_1,coffee maker,264,124,0.00042161192153210286,8,7
v4_resampled_1,coffee maker,264,116,0.0002879936317287828,8,7
v4_resampled_1,coffee maker,264,104,0.00012858091669368143,8,7
v4_resampled_1,coffee maker,264,64,0.0000028878911495584136,8,7
v4_resampled_1,coffee maker,264,92,0.00004399309747347544,8,7
v4_resampled_1,coffee maker,264,100,0.00009220453472508962,8,7
v4_resampled_1,coffee maker,264,128,0.0004727245640636585,8,7
v4_resampled_1,coffee maker,264,216,0.0006460840834507672,8,7
v4_resampled_1,coffee maker,264,72,0.000005945887909947866,8,7
v4_resampled_1,coffee maker,264,12,2.387318252292388e-7,8,7
v4_resampled_1,coffee maker,264,140,0.0005689854931691154,8,7
v4_resampled_1,coffee maker,264,168,0.0006378922807853234,8,7
v4_resampled_1,coffee maker,264,24,3.1544238867747046e-7,8,7
v4_resampled_1,coffee maker,264,52,0.0000012148808413194585,8,7
v4_resampled_1,coffee maker,264,96,0.00006436301144532626,8,7
v4_resampled_1,coffee maker,264,188,0.0006450416104591151,8,7
v4_resampled_1,coffee maker,268,168,0.0006126069504393058,8,7
v4_resampled_1,coffee maker,268,8,2.1778331119704345e-7,8,7
v4_resampled_1,coffee maker,268,156,0.0005985419938689108,8,7
v4_resampled_1,coffee maker,268,80,0.000012658027099918485,8,7
v4_resampled_1,coffee maker,268,0,2.1020631359790004e-7,8,7
v4_resampled_1,coffee maker,268,260,0.0006204792481503401,8,7
v4_resampled_1,coffee maker,268,244,0.0006204792415267062,8,7
v4_resampled_1,coffee maker,268,148,0.0005791035869017219,8,7
v4_resampled_1,coffee maker,268,44,7.301797460475787e-7,8,7
v4_resampled_1,coffee maker,268,144,0.0005649465378467725,8,7
v4_resampled_1,coffee maker,268,208,0.0006204475766454249,8,7
v4_resampled_1,coffee maker,268,116,0.0002765778890788693,8,7
v4_resampled_1,coffee maker,268,84,0.000019082093161720246,8,7
v4_resampled_1,coffee maker,268,100,0.00008854965099291076,8,7
v4_resampled_1,coffee maker,268,124,0.0004048997006213341,8,7
v4_resampled_1,coffee maker,268,236,0.0006204791912675968,8,7
v4_resampled_1,coffee maker,268,216,0.0006204740392890092,8,7
v4_resampled_1,coffee maker,268,32,4.083030628620957e-7,8,7
v4_resampled_1,coffee maker,268,220,0.0006204767832330451,8,7
v4_resampled_1,coffee maker,268,120,0.00034187676225468474,8,7
v4_resampled_1,coffee maker,268,48,9.250942488361748e-7,8,7
v4_resampled_1,coffee maker,268,160,0.0006045128082732583,8,7
v4_resampled_1,coffee maker,268,176,0.0006168095717147397,8,7
v4_resampled_1,coffee maker,268,164,0.0006092222809991385,8,7
v4_resampled_1,coffee maker,268,184,0.0006188633883628942,8,7
v4_resampled_1,coffee maker,268,212,0.0006204660713852652,8,7
v4_resampled_1,coffee maker,268,180,0.0006180304506654678,8,7
v4_resampled_1,coffee maker,268,200,0.0006203254623438087,8,7
v4_resampled_1,coffee maker,268,20,2.7012318804458237e-7,8,7
v4_resampled_1,coffee maker,268,16,2.4631979454641893e-7,8,7
v4_resampled_1,coffee maker,268,240,0.0006204792266447661,8,7
v4_resampled_1,coffee maker,268,104,0.00012348411421977357,8,7
v4_resampled_1,coffee maker,268,228,0.000620478783767982,8,7
v4_resampled_1,coffee maker,268,172,0.0006150503529861591,8,7
v4_resampled_1,coffee maker,268,108,0.00016549779552848444,8,7
v4_resampled_1,coffee maker,268,64,0.0000027734184024826377,8,7
v4_resampled_1,coffee maker,268,248,0.0006204792467239806,8,7
v4_resampled_1,coffee maker,268,224,0.0006204781325187071,8,7
v4_resampled_1,coffee maker,268,92,0.000042249260722242225,8,7
v4_resampled_1,coffee maker,268,152,0.0005902420122480168,8,7
v4_resampled_1,coffee maker,268,12,2.2926876501224183e-7,8,7
v4_resampled_1,coffee maker,268,28,3.4855466790577645e-7,8,7
v4_resampled_1,coffee maker,268,132,0.000493905765183948,8,7
v4_resampled_1,coffee maker,268,76,0.000008446072633556325,8,7
v4_resampled_1,coffee maker,268,52,0.0000011667243353871447,8,7
v4_resampled_1,coffee maker,268,252,0.000620479247956007,8,7
v4_resampled_1,coffee maker,268,88,0.000028654373725453454,8,7
v4_resampled_1,coffee maker,268,60,0.0000020262325073473013,8,7
v4_resampled_1,coffee maker,268,188,0.0006194728887506376,8,7
v4_resampled_1,coffee maker,268,232,0.0006204790739252738,8,7
v4_resampled_1,coffee maker,268,196,0.0006201704307866045,8,7
v4_resampled_1,coffee maker,268,68,0.0000039138481589613495,8,7
v4_resampled_1,coffee maker,268,56,0.0000015211055254276258,8,7
v4_resampled_1,coffee maker,268,204,0.0006204052264841663,8,7
v4_resampled_1,coffee maker,268,96,0.00006181173428540201,8,7
v4_resampled_1,coffee maker,268,72,0.000005710199621294596,8,7
v4_resampled_1,coffee maker,268,4,2.1257733131291808e-7,8,7
v4_resampled_1,coffee maker,268,256,0.0006204792481300035,8,7
v4_resampled_1,coffee maker,268,136,0.0005219970941715385,8,7
v4_resampled_1,coffee maker,268,128,0.00045398629566776076,8,7
v4_resampled_1,coffee maker,268,36,4.856297872025954e-7,8,7
v4_resampled_1,coffee maker,268,24,3.029386082695513e-7,8,7
v4_resampled_1,coffee maker,268,264,0.0006204792481509408,8,7
v4_resampled_1,coffee maker,268,112,0.0002175215060817905,8,7
v4_resampled_1,coffee maker,268,192,0.0006198871377373827,8,7
v4_resampled_1,coffee maker,268,40,5.852704187943867e-7,8,7
v4_resampled_1,coffee maker,268,140,0.0005464315501441886,8,7
v4_resampled_1,coffee maker,4,0,1.1184868252513808e-7,8,7
