prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,96,0.0003758536286025726,3,9
v4_resampled_1,sweater,150,99,0.0003758821462531297,3,9
v4_resampled_1,sweater,150,102,0.00037589946697321423,3,9
v4_resampled_1,sweater,150,105,0.0003759092789436366,3,9
v4_resampled_1,sweater,150,108,0.0003759145642923425,3,9
v4_resampled_1,sweater,150,111,0.0003759171526307762,3,9
v4_resampled_1,sweater,150,117,0.00037591925885198456,3,9
v4_resampled_1,sweater,150,120,0.00037591964910272107,3,9
v4_resampled_1,sweater,150,123,0.0003759198447724873,3,9
v4_resampled_1,sweater,150,129,0.00037592000507451,3,9
v4_resampled_1,sweater,150,132,0.0003759200338939841,3,9
v4_resampled_1,sweater,150,135,0.0003759200500103925,3,9
v4_resampled_1,sweater,150,141,0.0003759200616628147,3,9
v4_resampled_1,sweater,150,144,0.00037592006433798217,3,9
v4_resampled_1,sweater,150,147,0.00037592006567372955,3,9
v4_resampled_1,sweater,153,69,0.0003566369957776917,3,9
v4_resampled_1,sweater,153,141,0.00036166316625710956,3,9
v4_resampled_1,sweater,153,129,0.0003616631118149354,3,9
v4_resampled_1,sweater,153,117,0.0003616623938931515,3,9
v4_resampled_1,sweater,153,93,0.0003615561285135013,3,9
v4_resampled_1,sweater,153,81,0.0003608920067644849,3,9
v4_resampled_1,sweater,153,45,0.0002646639341087749,3,9
v4_resampled_1,sweater,153,33,0.00012347341619301002,3,9
v4_resampled_1,sweater,153,21,0.00004162257965222134,3,9
v4_resampled_1,sweater,153,0,0.000017447432825116874,3,9
v4_resampled_1,sweater,153,3,0.000018132168036554186,3,9
v4_resampled_1,sweater,153,6,0.000018853605915710516,3,9
v4_resampled_1,sweater,153,9,0.0000198542609247109,3,9
v4_resampled_1,sweater,153,12,0.000021276283155756703,3,9
v4_resampled_1,sweater,153,15,0.000024639477035245414,3,9
v4_resampled_1,sweater,153,18,0.00003097060569100389,3,9
v4_resampled_1,sweater,153,24,0.00005501272281545714,3,9
v4_resampled_1,sweater,153,27,0.00007258355100655807,3,9
v4_resampled_1,sweater,153,30,0.00009515697226239591,3,9
v4_resampled_1,sweater,153,36,0.00015775276102650198,3,9
v4_resampled_1,sweater,153,39,0.0001942255554552654,3,9
v4_resampled_1,sweater,153,42,0.00023133962474935013,3,9
v4_resampled_1,sweater,153,48,0.00029061863681993996,3,9
v4_resampled_1,sweater,153,51,0.0003098927159421303,3,9
v4_resampled_1,sweater,153,54,0.0003241056537853738,3,9
v4_resampled_1,sweater,153,57,0.00033491290025765595,3,9
v4_resampled_1,sweater,153,60,0.00034384018366348355,3,9
v4_resampled_1,sweater,153,63,0.000349772418003845,3,9
v4_resampled_1,sweater,153,66,0.000353803689116492,3,9
v4_resampled_1,sweater,153,72,0.0003584619980769099,3,9
v4_resampled_1,sweater,153,75,0.00035967162022899007,3,9
v4_resampled_1,sweater,153,78,0.0003604266331591011,3,9
v4_resampled_1,sweater,153,84,0.00036119008039872924,3,9
v4_resampled_1,sweater,153,87,0.00036137025833207537,3,9
v4_resampled_1,sweater,153,90,0.0003614852462181255,3,9
v4_resampled_1,sweater,153,96,0.0003615992526931326,3,9
v4_resampled_1,sweater,153,99,0.0003616266888021529,3,9
v4_resampled_1,sweater,153,102,0.00036164335262807353,3,9
v4_resampled_1,sweater,153,105,0.000361652792476201,3,9
v4_resampled_1,sweater,153,108,0.0003616578773762707,3,9
v4_resampled_1,sweater,153,111,0.0003616603675510944,3,9
v4_resampled_1,sweater,153,114,0.00036166168143432004,3,9
v4_resampled_1,sweater,153,120,0.0003616627693434969,3,9
v4_resampled_1,sweater,153,123,0.00036166295759242116,3,9
v4_resampled_1,sweater,153,126,0.0003616630606105262,3,9
v4_resampled_1,sweater,153,132,0.00036166313954142125,3,9
v4_resampled_1,sweater,153,135,0.00036166315504660936,3,9
v4_resampled_1,sweater,153,138,0.0003616631618657423,3,9
v4_resampled_1,sweater,153,144,0.00036166316883082104,3,9
v4_resampled_1,sweater,153,147,0.00036166317011590907,3,9
v4_resampled_1,sweater,153,150,0.00036166317087447795,3,9
v4_resampled_1,sweater,159,24,0.00005492598304572631,3,9
v4_resampled_1,sweater,159,144,0.00036109292655995987,3,9
v4_resampled_1,sweater,159,132,0.000361092897316742,3,9
v4_resampled_1,sweater,159,120,0.0003610925277025168,3,9
v4_resampled_1,sweater,159,96,0.0003610291112002518,3,9
v4_resampled_1,sweater,159,84,0.0003606205840568023,3,9
v4_resampled_1,sweater,159,72,0.0003578968031623672,3,9
v4_resampled_1,sweater,159,48,0.0002901604120248901,3,9
v4_resampled_1,sweater,159,36,0.00015750402877938712,3,9
v4_resampled_1,sweater,159,0,0.000017419923074132122,3,9
v4_resampled_1,sweater,159,3,0.00001810357864850504,3,9
v4_resampled_1,sweater,159,6,0.000018823879020693696,3,9
v4_resampled_1,sweater,159,9,0.000019822956274938254,3,9
v4_resampled_1,sweater,159,12,0.000021242736372263565,3,9
v4_resampled_1,sweater,159,15,0.00002460062743000965,3,9
v4_resampled_1,sweater,159,18,0.000030921773656002215,3,9
v4_resampled_1,sweater,159,21,0.000041556952415650123,3,9
v4_resampled_1,sweater,159,27,0.00007246910692565603,3,9
v4_resampled_1,sweater,159,30,0.0000950069361718352,3,9
v4_resampled_1,sweater,159,33,0.00012327873294265852,3,9
v4_resampled_1,sweater,159,39,0.0001939193157511783,3,9
v4_resampled_1,sweater,159,42,0.00023097486647611138,3,9
v4_resampled_1,sweater,159,45,0.0002642466326642039,3,9
v4_resampled_1,sweater,159,51,0.0003094041012827133,3,9
v4_resampled_1,sweater,159,54,0.0003235946292743328,3,9
v4_resampled_1,sweater,159,57,0.00033438483572346294,3,9
v4_resampled_1,sweater,159,60,0.00034329804328524374,3,9
v4_resampled_1,sweater,159,63,0.0003492209241412776,3,9
v4_resampled_1,sweater,159,66,0.0003532458390601181,3,9
v4_resampled_1,sweater,159,69,0.00035607467838440394,3,9
v4_resampled_1,sweater,159,75,0.000359104518076602,3,9
v4_resampled_1,sweater,159,78,0.00035985834056122425,3,9
v4_resampled_1,sweater,159,81,0.0003603229804018114,3,9
v4_resampled_1,sweater,159,87,0.00036080047789963896,3,9
v4_resampled_1,sweater,159,90,0.00036091528448176075,3,9
v4_resampled_1,sweater,159,93,0.0003609860550154628,3,9
v4_resampled_1,sweater,159,99,0.0003610565040501557,3,9
v4_resampled_1,sweater,159,102,0.0003610731416018556,3,9
v4_resampled_1,sweater,159,105,0.000361082566565967,3,9
v4_resampled_1,sweater,159,108,0.0003610876434485629,3,9
v4_resampled_1,sweater,159,111,0.00036109012969707323,3,9
v4_resampled_1,sweater,159,114,0.0003610914415086703,3,9
v4_resampled_1,sweater,159,117,0.00036109215284415224,3,9
v4_resampled_1,sweater,159,123,0.00036109271565462484,3,9
v4_resampled_1,sweater,159,126,0.00036109281851029907,3,9
v4_resampled_1,sweater,159,129,0.0003610928696339731,3,9
v4_resampled_1,sweater,159,135,0.00036109291279748276,3,9
v4_resampled_1,sweater,159,138,0.00036109291960586377,3,9
v4_resampled_1,sweater,159,141,0.00036109292399030704,3,9
v4_resampled_1,sweater,159,147,0.00036109292784302233,3,9
v4_resampled_1,sweater,159,150,0.0003610929286003952,3,9
v4_resampled_1,sweater,159,153,0.00036109292904698304,3,9
v4_resampled_1,sweater,159,156,0.00036109292930120096,3,9
v4_resampled_1,sweater,162,135,0.0003528928107873741,3,9
v4_resampled_1,sweater,162,147,0.00035289282549124274,3,9
v4_resampled_1,sweater,162,87,0.0003526070168284927,3,9
v4_resampled_1,sweater,162,123,0.0003528926181214569,3,9
v4_resampled_1,sweater,162,99,0.00035285722885063114,3,9
v4_resampled_1,sweater,162,75,0.0003509495707592877,3,9
v4_resampled_1,sweater,162,39,0.000189515578888633,3,9
v4_resampled_1,sweater,162,51,0.0003023778066561915,3,9
v4_resampled_1,sweater,162,27,0.00007082339733593298,3,9
v4_resampled_1,sweater,162,3,0.000017692462322472287,3,9
v4_resampled_1,sweater,162,0,0.000017024331964050624,3,9
v4_resampled_1,sweater,162,6,0.000018396405307626936,3,9
v4_resampled_1,sweater,162,9,0.000019372794397384093,3,9
v4_resampled_1,sweater,162,12,0.000020760332539197748,3,9
v4_resampled_1,sweater,162,15,0.000024041968848549496,3,9
v4_resampled_1,sweater,162,18,0.000030219567411220785,3,9
v4_resampled_1,sweater,162,21,0.00004061323062837516,3,9
v4_resampled_1,sweater,162,24,0.000053678662347873254,3,9
v4_resampled_1,sweater,162,30,0.00009284941233055779,3,9
v4_resampled_1,sweater,162,33,0.00012047918149764345,3,9
v4_resampled_1,sweater,162,36,0.0001539272510105074,3,9
v4_resampled_1,sweater,162,42,0.00022572963069399126,3,9
v4_resampled_1,sweater,162,45,0.00025824582437670014,3,9
v4_resampled_1,sweater,162,48,0.00028357112463216384,3,9
v4_resampled_1,sweater,162,54,0.00031624608025570107,3,9
v4_resampled_1,sweater,162,57,0.00032679125062005313,3,9
v4_resampled_1,sweater,162,60,0.00033550204708858477,3,9
v4_resampled_1,sweater,162,63,0.00034129042453706924,3,9
v4_resampled_1,sweater,162,66,0.00034522393718312405,3,9
v4_resampled_1,sweater,162,69,0.00034798853605790995,3,9
v4_resampled_1,sweater,162,72,0.00034976928198703706,3,9
v4_resampled_1,sweater,162,78,0.00035168627459922783,3,9
v4_resampled_1,sweater,162,81,0.0003521403628782757,3,9
v4_resampled_1,sweater,162,84,0.00035243120821638185,3,9
v4_resampled_1,sweater,162,90,0.0003527192162542526,3,9
v4_resampled_1,sweater,162,93,0.0003527883796514668,3,9
v4_resampled_1,sweater,162,96,0.0003528304580682218,3,9
v4_resampled_1,sweater,162,102,0.0003528734885781858,3,9
v4_resampled_1,sweater,162,105,0.0003528826995096634,3,9
v4_resampled_1,sweater,162,108,0.00035288766110072714,3,9
v4_resampled_1,sweater,162,111,0.00035289009088872365,3,9
v4_resampled_1,sweater,162,114,0.00035289137291023473,3,9
v4_resampled_1,sweater,162,117,0.00035289206809191437,3,9
v4_resampled_1,sweater,162,120,0.0003528924344375757,3,9
v4_resampled_1,sweater,162,126,0.0003528927186413693,3,9
v4_resampled_1,sweater,162,129,0.00035289276860406976,3,9
v4_resampled_1,sweater,162,132,0.00035289279565818733,3,9
v4_resampled_1,sweater,162,138,0.0003528928174411428,3,9
v4_resampled_1,sweater,162,141,0.00035289282172601926,3,9
v4_resampled_1,sweater,162,144,0.0003528928242373175,3,9
v4_resampled_1,sweater,162,150,0.0003528928262314163,3,9
v4_resampled_1,sweater,162,153,0.0003528928266678626,3,9
v4_resampled_1,sweater,162,156,0.0003528928269163074,3,9
v4_resampled_1,sweater,162,159,0.00035289282707389775,3,9
v4_resampled_1,sweater,168,0,0.000016899210825016833,3,9
v4_resampled_1,sweater,168,3,0.000017562430727530725,3,9
v4_resampled_1,sweater,168,9,0.000019230413121784754,3,9
v4_resampled_1,sweater,168,12,0.00002060775348590451,3,9
v4_resampled_1,sweater,168,15,0.00002386527125282002,3,9
v4_resampled_1,sweater,168,18,0.000029997467260472747,3,9
v4_resampled_1,sweater,168,21,0.000040314741754520985,3,9
v4_resampled_1,sweater,168,24,0.00005328414846098692,3,9
v4_resampled_1,sweater,168,27,0.00007030287740225059,3,9
v4_resampled_1,sweater,168,33,0.00011959371401200662,3,9
v4_resampled_1,sweater,168,36,0.00015279595534407867,3,9
v4_resampled_1,sweater,168,39,0.00018812272511056606,3,9
v4_resampled_1,sweater,168,45,0.00025634783438420163,3,9
v4_resampled_1,sweater,168,48,0.0002814870051386065,3,9
v4_resampled_1,sweater,168,51,0.00030015546655689937,3,9
v4_resampled_1,sweater,168,57,0.0003243894827509703,3,9
v4_resampled_1,sweater,168,60,0.0003330362588057587,3,9
v4_resampled_1,sweater,168,63,0.0003387820942983511,3,9
v4_resampled_1,sweater,168,66,0.0003426866974057693,3,9
v4_resampled_1,sweater,168,69,0.00034543097772938295,3,9
v4_resampled_1,sweater,168,72,0.0003471986359814457,3,9
v4_resampled_1,sweater,168,75,0.0003483702501651201,3,9
v4_resampled_1,sweater,168,81,0.00034955229050068453,3,9
v4_resampled_1,sweater,168,84,0.0003498409982571186,3,9
v4_resampled_1,sweater,168,87,0.0003500155147554569,3,9
v4_resampled_1,sweater,168,93,0.000350195544643721,3,9
v4_resampled_1,sweater,168,96,0.0003502373138031469,3,9
v4_resampled_1,sweater,168,99,0.00035026388783241524,3,9
v4_resampled_1,sweater,168,105,0.00035028917129362516,3,9
v4_resampled_1,sweater,168,108,0.00035029409641923893,3,9
v4_resampled_1,sweater,168,111,0.00035029650834939274,3,9
v4_resampled_1,sweater,168,114,0.00035029778094862566,3,9
v4_resampled_1,sweater,168,117,0.00035029847102103443,3,9
v4_resampled_1,sweater,168,120,0.0003502988346742208,3,9
v4_resampled_1,sweater,168,123,0.0003502990170081086,3,9
v4_resampled_1,sweater,168,129,0.00035029916638474234,3,9
v4_resampled_1,sweater,168,132,0.0003502991932400244,3,9
v4_resampled_1,sweater,168,135,0.00035029920825801846,3,9
v4_resampled_1,sweater,168,141,0.0003502992191162695,3,9
v4_resampled_1,sweater,168,144,0.0003502992216091115,3,9
v4_resampled_1,sweater,168,147,0.00035029922285382035,3,9
v4_resampled_1,sweater,168,153,0.00035029922402179253,3,9
v4_resampled_1,sweater,168,156,0.0003502992242684114,3,9
v4_resampled_1,sweater,168,159,0.00035029922442484355,3,9
v4_resampled_1,sweater,168,162,0.00035029922451090036,3,9
v4_resampled_1,sweater,168,165,0.00035029922455520813,3,9
v4_resampled_1,sweater,168,138,0.000350299214862885,3,9
v4_resampled_1,sweater,168,150,0.00035029922358855396,3,9
v4_resampled_1,sweater,168,42,0.00022407062001646516,3,9
v4_resampled_1,sweater,168,126,0.00035029911678924515,3,9
v4_resampled_1,sweater,168,102,0.0003502800280583274,3,9
v4_resampled_1,sweater,168,90,0.0003501268895661905,3,9
v4_resampled_1,sweater,168,78,0.0003491015395650823,3,9
v4_resampled_1,sweater,168,54,0.0003139218146187222,3,9
v4_resampled_1,sweater,168,30,0.00009216701115006202,3,9
v4_resampled_1,sweater,168,6,0.00001826120005017084,3,9
v4_resampled_1,sweater,177,0,0.000016347938441126235,3,9
v4_resampled_1,sweater,177,3,0.00001698952332053234,3,9
v4_resampled_1,sweater,177,6,0.00001766549795564118,3,9
v4_resampled_1,sweater,177,12,0.000019935504023581286,3,9
v4_resampled_1,sweater,177,15,0.000023086757681271343,3,9
v4_resampled_1,sweater,177,18,0.00002901891415177487,3,9
v4_resampled_1,sweater,177,21,0.00003899962686406417,3,9
v4_resampled_1,sweater,177,24,0.00005154595607734112,3,9
v4_resampled_1,sweater,177,27,0.00006800951381141742,3,9
v4_resampled_1,sweater,177,30,0.00008916041347642699,3,9
v4_resampled_1,sweater,177,36,0.00014781156930241345,3,9
v4_resampled_1,sweater,177,39,0.00018198593776531471,3,9
v4_resampled_1,sweater,177,42,0.00021676116952582675,3,9
v4_resampled_1,sweater,177,48,0.00027230456378298597,3,9
v4_resampled_1,sweater,177,51,0.00029036403775587713,3,9
v4_resampled_1,sweater,177,54,0.0003036813111483506,3,9
v4_resampled_1,sweater,177,60,0.0003221722194009083,3,9
v4_resampled_1,sweater,177,63,0.0003277306188965037,3,9
v4_resampled_1,sweater,177,66,0.00033150784920021756,3,9
v4_resampled_1,sweater,177,69,0.00033416260783126654,3,9
v4_resampled_1,sweater,177,72,0.00033587260296588526,3,9
v4_resampled_1,sweater,177,75,0.0003370059976995083,3,9
v4_resampled_1,sweater,177,78,0.00033771343156828595,3,9
v4_resampled_1,sweater,177,84,0.00033842876823710066,3,9
v4_resampled_1,sweater,177,87,0.0003385975917994159,3,9
v4_resampled_1,sweater,177,90,0.00033870533343117716,3,9
v4_resampled_1,sweater,177,96,0.00033881215549801,3,9
v4_resampled_1,sweater,177,99,0.0003388378626507942,3,9
v4_resampled_1,sweater,177,102,0.00033885347636331426,3,9
v4_resampled_1,sweater,177,108,0.0003388670857975376,3,9
v4_resampled_1,sweater,177,111,0.00033886941904765725,3,9
v4_resampled_1,sweater,177,114,0.0003388706501331875,3,9
v4_resampled_1,sweater,177,117,0.00033887131769461245,3,9
v4_resampled_1,sweater,177,120,0.00033887166948499877,3,9
v4_resampled_1,sweater,177,123,0.000338871845870938,3,9
v4_resampled_1,sweater,177,126,0.00033887194239709496,3,9
v4_resampled_1,sweater,177,132,0.00033887201635395876,3,9
v4_resampled_1,sweater,177,135,0.000338872030882048,3,9
v4_resampled_1,sweater,177,138,0.00033887203727145593,3,9
v4_resampled_1,sweater,177,144,0.00033887204379761185,3,9
v4_resampled_1,sweater,177,147,0.0003388720450017174,3,9
v4_resampled_1,sweater,177,150,0.00033887204571248316,3,9
v4_resampled_1,sweater,177,156,0.00033887204637016285,3,9
v4_resampled_1,sweater,177,159,0.000338872046521492,3,9
v4_resampled_1,sweater,177,162,0.00033887204660474154,3,9
v4_resampled_1,sweater,177,165,0.00033887204664760396,3,9
v4_resampled_1,sweater,177,168,0.0003388720466719628,3,9
v4_resampled_1,sweater,177,171,0.00033887204668305325,3,9
v4_resampled_1,sweater,177,174,0.00033887204668874173,3,9
v4_resampled_1,sweater,177,93,0.0003387717488983112,3,9
v4_resampled_1,sweater,177,153,0.000338872046131589,3,9
v4_resampled_1,sweater,177,141,0.00033887204138608997,3,9
v4_resampled_1,sweater,177,129,0.000338871990374728,3,9
v4_resampled_1,sweater,177,105,0.0003388623213353871,3,9
v4_resampled_1,sweater,177,81,0.0003381494784715293,3,9
v4_resampled_1,sweater,177,57,0.00031380751147924447,3,9
v4_resampled_1,sweater,177,45,0.0002479854627190721,3,9
v4_resampled_1,sweater,177,33,0.00011569242462610632,3,9
v4_resampled_1,sweater,177,9,0.000018603094142536694,3,9
v4_resampled_1,sweater,6,3,0.000016952234247540832,3,9
v4_resampled_1,sweater,6,0,0.00001631205753627147,3,9
v4_resampled_1,sweater,156,108,0.0003373718635650848,3,9
v4_resampled_1,sweater,156,153,0.00033737680201208344,3,9
v4_resampled_1,sweater,156,111,0.0003373741865199364,3,9
v4_resampled_1,sweater,156,141,0.00033737679728752356,3,9
v4_resampled_1,sweater,156,129,0.0003373767465012449,3,9
v4_resampled_1,sweater,156,9,0.000018521009569793628,3,9
v4_resampled_1,sweater,156,105,0.0003373671201257188,3,9
v4_resampled_1,sweater,156,12,0.000019847540305414153,3,9
v4_resampled_1,sweater,156,93,0.0003372769473318282,3,9
v4_resampled_1,sweater,156,81,0.0003366574226204484,3,9
v4_resampled_1,sweater,156,57,0.00031242286248989176,3,9
v4_resampled_1,sweater,156,15,0.000022984889324009585,3,9
v4_resampled_1,sweater,156,48,0.00027110304302505094,3,9
v4_resampled_1,sweater,156,45,0.0002468912479288986,3,9
v4_resampled_1,sweater,156,132,0.00033737677236584453,3,9
v4_resampled_1,sweater,156,69,0.0003326881437082379,3,9
v4_resampled_1,sweater,156,96,0.000337317175640838,3,9
v4_resampled_1,sweater,156,72,0.00033439059363457314,3,9
v4_resampled_1,sweater,156,78,0.0003362232997371274,3,9
v4_resampled_1,sweater,156,6,0.000017587550446432785,3,9
v4_resampled_1,sweater,156,18,0.00002889087065796887,3,9
v4_resampled_1,sweater,156,21,0.00003882754432318482,3,9
v4_resampled_1,sweater,156,30,0.00008876700072531564,3,9
v4_resampled_1,sweater,156,36,0.0001471593633080935,3,9
v4_resampled_1,sweater,156,42,0.00021580472927715236,3,9
v4_resampled_1,sweater,156,54,0.00030234134315783073,3,9
v4_resampled_1,sweater,156,66,0.0003300450989741512,3,9
v4_resampled_1,sweater,156,90,0.0003372108249173015,3,9
v4_resampled_1,sweater,156,102,0.00033735831418133395,3,9
v4_resampled_1,sweater,156,114,0.00033737541217340636,3,9
v4_resampled_1,sweater,156,117,0.0003373760767892732,3,9
v4_resampled_1,sweater,156,120,0.00033737642702741437,3,9
v4_resampled_1,sweater,156,126,0.0003373766987353091,3,9
v4_resampled_1,sweater,156,138,0.000337376793191045,3,9
v4_resampled_1,sweater,156,144,0.0003373767996884054,3,9
v4_resampled_1,sweater,156,150,0.00033737680159482694,3,9
v4_resampled_1,sweater,156,24,0.000051318513924502685,3,9
v4_resampled_1,sweater,156,0,0.00001627580455136113,3,9
v4_resampled_1,sweater,156,33,0.00011518194162944645,3,9
