prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,256,48,0.00008017486895748824,4,1
v4_resampled_3,coffee maker,256,240,0.001448660608465137,4,1
v4_resampled_3,coffee maker,256,8,0.00006546849491637801,4,1
v4_resampled_3,coffee maker,256,152,0.0002919293743705897,4,1
v4_resampled_3,coffee maker,256,72,0.00010341408022662344,4,1
v4_resampled_3,coffee maker,256,68,0.00009808916946899324,4,1
v4_resampled_3,coffee maker,256,136,0.00024569323883509656,4,1
v4_resampled_3,coffee maker,256,160,0.00031835625003306256,4,1
v4_resampled_3,coffee maker,256,144,0.00026789988441464134,4,1
v4_resampled_3,coffee maker,256,252,0.0020498817556081107,4,1
v4_resampled_3,coffee maker,256,224,0.0009961044119028164,4,1
v4_resampled_3,coffee maker,256,12,0.00006594231212042776,4,1
v4_resampled_3,coffee maker,256,4,0.00006524659908384017,4,1
v4_resampled_3,coffee maker,256,52,0.0000828199539703946,4,1
v4_resampled_3,coffee maker,256,188,0.00045457618484789696,4,1
v4_resampled_3,coffee maker,256,60,0.00008946428446006562,4,1
v4_resampled_3,coffee maker,256,220,0.000916476449698569,4,1
v4_resampled_3,coffee maker,256,172,0.0003668443421002192,4,1
v4_resampled_3,coffee maker,256,168,0.0003495316946428811,4,1
v4_resampled_3,coffee maker,256,20,0.0000674767861047098,4,1
v4_resampled_3,coffee maker,256,16,0.00006660930774798362,4,1
v4_resampled_3,coffee maker,256,244,0.001596882330433336,4,1
v4_resampled_3,coffee maker,8,0,0.00005867176427270725,4,1
v4_resampled_3,coffee maker,8,4,0.00005876418556510209,4,1
v4_resampled_3,coffee maker,264,180,0.00033283534802167487,4,1
v4_resampled_3,coffee maker,264,20,0.00005527333152044426,4,1
v4_resampled_3,coffee maker,264,148,0.00022889144491225352,4,1
v4_resampled_3,coffee maker,264,240,0.001186664372960008,4,1
v4_resampled_3,coffee maker,264,152,0.00023913274507623882,4,1
v4_resampled_3,coffee maker,264,192,0.0003977730900281104,4,1
v4_resampled_3,coffee maker,264,108,0.00014028885828284998,4,1
v4_resampled_3,coffee maker,264,252,0.0016791522002783852,4,1
v4_resampled_3,coffee maker,264,112,0.00014802114003601192,4,1
v4_resampled_3,coffee maker,264,248,0.0014697181796766421,4,1
v4_resampled_3,coffee maker,264,44,0.00006353617259003799,4,1
v4_resampled_3,coffee maker,264,40,0.00006159875531214128,4,1
v4_resampled_3,coffee maker,264,60,0.00007328430027071759,4,1
v4_resampled_3,coffee maker,264,120,0.0001654169722744291,4,1
v4_resampled_3,coffee maker,264,204,0.0005116471199445319,4,1
v4_resampled_3,coffee maker,264,88,0.00010643563428508361,4,1
v4_resampled_3,coffee maker,264,208,0.0005650401998937529,4,1
v4_resampled_3,coffee maker,264,68,0.00008034933931517323,4,1
v4_resampled_3,coffee maker,264,172,0.00030049903245005693,4,1
v4_resampled_3,coffee maker,264,176,0.0003160615419775226,4,1
v4_resampled_3,coffee maker,264,8,0.00005362824806211258,4,1
v4_resampled_3,coffee maker,264,244,0.0013080795862478196,4,1
v4_resampled_3,coffee maker,264,48,0.00006567491380841133,4,1
v4_resampled_3,coffee maker,264,136,0.00020125860501699443,4,1
v4_resampled_3,coffee maker,264,84,0.00010041141487942374,4,1
v4_resampled_3,coffee maker,264,164,0.0002731761616436904,4,1
v4_resampled_3,coffee maker,264,232,0.0009816868221148164,4,1
v4_resampled_3,coffee maker,264,36,0.00006000964332509914,4,1
v4_resampled_3,coffee maker,264,156,0.0002498617078178163,4,1
v4_resampled_3,coffee maker,264,184,0.00035084929114266946,4,1
v4_resampled_3,coffee maker,264,76,0.00008949151996578309,4,1
v4_resampled_3,coffee maker,264,260,0.002219226574521384,4,1
v4_resampled_3,coffee maker,264,196,0.00043092317029766626,4,1
v4_resampled_3,coffee maker,264,28,0.000057284682250654554,4,1
v4_resampled_3,coffee maker,264,32,0.00005856908128133683,4,1
v4_resampled_3,coffee maker,264,228,0.0008920218631968034,4,1
v4_resampled_3,coffee maker,264,160,0.0002607802114697145,4,1
v4_resampled_3,coffee maker,264,144,0.00021944908731368298,4,1
v4_resampled_3,coffee maker,264,16,0.00005456274019613731,4,1
v4_resampled_3,coffee maker,264,0,0.0000533624251215116,4,1
v4_resampled_3,coffee maker,264,200,0.00046892378462378147,4,1
v4_resampled_3,coffee maker,264,256,0.0019043003162147439,4,1
v4_resampled_3,coffee maker,264,132,0.00019320482418524839,4,1
v4_resampled_3,coffee maker,264,220,0.0007507279104292282,4,1
v4_resampled_3,coffee maker,264,212,0.0006245579068314039,4,1
v4_resampled_3,coffee maker,264,224,0.0008159548278224613,4,1
v4_resampled_3,coffee maker,264,56,0.00007040490032389969,4,1
v4_resampled_3,coffee maker,264,236,0.001089322676893623,4,1
v4_resampled_3,coffee maker,264,80,0.00009473672194184742,4,1
v4_resampled_3,coffee maker,264,4,0.00005344648300448457,4,1
v4_resampled_3,coffee maker,264,124,0.00017517430093531744,4,1
v4_resampled_3,coffee maker,264,116,0.00015623860022116325,4,1
v4_resampled_3,coffee maker,264,104,0.00013318825420634907,4,1
v4_resampled_3,coffee maker,264,64,0.00007657142659991969,4,1
v4_resampled_3,coffee maker,264,92,0.00011263539110320186,4,1
v4_resampled_3,coffee maker,264,100,0.00012609745934038228,4,1
v4_resampled_3,coffee maker,264,128,0.00018416094985596135,4,1
v4_resampled_3,coffee maker,264,216,0.0006924112329398491,4,1
v4_resampled_3,coffee maker,264,72,0.00008471121803842114,4,1
v4_resampled_3,coffee maker,264,12,0.00005401637347399696,4,1
v4_resampled_3,coffee maker,264,140,0.00021030962002885914,4,1
v4_resampled_3,coffee maker,264,168,0.00028631744856547314,4,1
v4_resampled_3,coffee maker,264,24,0.000056169211860296264,4,1
v4_resampled_3,coffee maker,264,52,0.0000678416243063188,4,1
v4_resampled_3,coffee maker,264,96,0.00011923684010321846,4,1
v4_resampled_3,coffee maker,264,188,0.0003723642102249266,4,1
v4_resampled_3,coffee maker,268,168,0.00027496814792509855,4,1
v4_resampled_3,coffee maker,268,8,0.000051502484811835774,4,1
v4_resampled_3,coffee maker,268,156,0.00023995747161164116,4,1
v4_resampled_3,coffee maker,268,80,0.00009098146516518704,4,1
v4_resampled_3,coffee maker,268,0,0.00005124719879270117,4,1
v4_resampled_3,coffee maker,268,260,0.0021312589368187437,4,1
v4_resampled_3,coffee maker,268,244,0.0012562287872125366,4,1
v4_resampled_3,coffee maker,268,148,0.0002198184462691944,4,1
v4_resampled_3,coffee maker,268,44,0.00006101767038950523,4,1
v4_resampled_3,coffee maker,268,144,0.00021075037307304818,4,1
v4_resampled_3,coffee maker,268,208,0.0005426426438432171,4,1
v4_resampled_3,coffee maker,268,116,0.00015004547837537468,4,1
v4_resampled_3,coffee maker,268,84,0.00009643121967685502,4,1
v4_resampled_3,coffee maker,268,100,0.00012109909831414459,4,1
v4_resampled_3,coffee maker,268,124,0.00016823058927630669,4,1
v4_resampled_3,coffee maker,268,236,0.0010461431549455699,4,1
v4_resampled_3,coffee maker,268,216,0.0006649648328382158,4,1
v4_resampled_3,coffee maker,268,32,0.000056247468976453414,4,1
v4_resampled_3,coffee maker,268,220,0.000720969903024265,4,1
v4_resampled_3,coffee maker,268,120,0.00015886003011540524,4,1
v4_resampled_3,coffee maker,268,48,0.00006307163431889089,4,1
v4_resampled_3,coffee maker,268,160,0.0002504431780969354,4,1
v4_resampled_3,coffee maker,268,176,0.0003035332190313126,4,1
v4_resampled_3,coffee maker,268,164,0.00026234776679101443,4,1
v4_resampled_3,coffee maker,268,184,0.000336942021066777,4,1
v4_resampled_3,coffee maker,268,212,0.0005998011360251993,4,1
v4_resampled_3,coffee maker,268,180,0.0003196421303279312,4,1
v4_resampled_3,coffee maker,268,200,0.00045033617483687617,4,1
v4_resampled_3,coffee maker,268,20,0.0000530823590178474,4,1
v4_resampled_3,coffee maker,268,16,0.000052399934731953255,4,1
v4_resampled_3,coffee maker,268,240,0.0011396263359999062,4,1
v4_resampled_3,coffee maker,268,104,0.00012790882207139542,4,1
v4_resampled_3,coffee maker,268,228,0.0008566631229106955,4,1
v4_resampled_3,coffee maker,268,172,0.0002885875898240323,4,1
v4_resampled_3,coffee maker,268,108,0.00013472796621314127,4,1
v4_resampled_3,coffee maker,268,64,0.00007353622163669098,4,1
v4_resampled_3,coffee maker,268,248,0.0014114602091570426,4,1
v4_resampled_3,coffee maker,268,224,0.0007836112990004496,4,1
v4_resampled_3,coffee maker,268,92,0.00010817065127410256,4,1
v4_resampled_3,coffee maker,268,152,0.00022965379284882093,4,1
v4_resampled_3,coffee maker,268,12,0.00005187522537027274,4,1
v4_resampled_3,coffee maker,268,28,0.000055013982074299985,4,1
v4_resampled_3,coffee maker,268,132,0.00018554640292648363,4,1
v4_resampled_3,coffee maker,268,76,0.00008594417707786455,4,1
v4_resampled_3,coffee maker,268,52,0.00006515245885712432,4,1
v4_resampled_3,coffee maker,268,252,0.0016125925014637038,4,1
v4_resampled_3,coffee maker,268,88,0.00010221664582174465,4,1
v4_resampled_3,coffee maker,268,60,0.00007037939328667234,4,1
v4_resampled_3,coffee maker,268,188,0.00035760411302955157,4,1
v4_resampled_3,coffee maker,268,232,0.0009427738640163973,4,1
v4_resampled_3,coffee maker,268,196,0.0004138418619906974,4,1
v4_resampled_3,coffee maker,268,68,0.00007716438215411916,4,1
v4_resampled_3,coffee maker,268,56,0.00006761412950523338,4,1
v4_resampled_3,coffee maker,268,204,0.0004913660053455916,4,1
v4_resampled_3,coffee maker,268,96,0.00011451042628345348,4,1
v4_resampled_3,coffee maker,268,72,0.00008135336092580959,4,1
v4_resampled_3,coffee maker,268,4,0.000051327924716026345,4,1
v4_resampled_3,coffee maker,268,256,0.0018288160000944171,4,1
v4_resampled_3,coffee maker,268,136,0.00019328094097226174,4,1
v4_resampled_3,coffee maker,268,128,0.00017686101757239216,4,1
v4_resampled_3,coffee maker,268,36,0.00005763092876603007,4,1
v4_resampled_3,coffee maker,268,24,0.00005394272767175197,4,1
v4_resampled_3,coffee maker,268,264,0.002444100767918129,4,1
v4_resampled_3,coffee maker,268,112,0.00014215374904109833,4,1
v4_resampled_3,coffee maker,268,192,0.00038200581350340465,4,1
v4_resampled_3,coffee maker,268,40,0.000059157050146727567,4,1
v4_resampled_3,coffee maker,268,140,0.00020197318396032992,4,1
v4_resampled_3,coffee maker,4,0,0.00002726812325452761,4,1
