prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,3,0.00002427868863108289,1,6
v4_actual,sweater,210,159,0.00008775447241330799,1,6
v4_actual,sweater,210,150,0.00008775442736420613,1,6
v4_actual,sweater,210,165,0.00008775448446304516,1,6
v4_actual,sweater,210,156,0.00008775446165963916,1,6
v4_actual,sweater,210,177,0.00008775449200571482,1,6
v4_actual,sweater,210,138,0.0000877541966400232,1,6
v4_actual,sweater,210,99,0.00008768458659857662,1,6
v4_actual,sweater,210,57,0.00008214950497448866,1,6
v4_actual,sweater,210,108,0.00008773517769368714,1,6
v4_actual,sweater,210,42,0.00007015135281521281,1,6
v4_actual,sweater,210,18,0.00003152284798405036,1,6
v4_actual,sweater,210,129,0.00008775351707578907,1,6
v4_actual,sweater,210,153,0.00008775444771629725,1,6
v4_actual,sweater,210,120,0.0000877510256432414,1,6
v4_actual,sweater,210,93,0.00008761132186510375,1,6
v4_actual,sweater,210,60,0.00008348481045616523,1,6
v4_actual,sweater,210,90,0.0000875537013645889,1,6
v4_actual,sweater,210,147,0.00008775439863471305,1,6
v4_actual,sweater,210,78,0.00008702623876101237,1,6
v4_actual,sweater,210,135,0.00008775407452073432,1,6
v4_actual,sweater,210,171,0.00008775448984186847,1,6
v4_actual,sweater,210,12,0.00002630739378865258,1,6
v4_actual,sweater,210,180,0.00008775449239872372,1,6
v4_actual,sweater,210,198,0.00008775449290007479,1,6
v4_actual,sweater,210,15,0.000028270873840459867,1,6
v4_actual,sweater,210,162,0.00008775447974943907,1,6
v4_actual,sweater,210,24,0.0000406923382418106,1,6
v4_actual,sweater,210,9,0.000025415604021677547,1,6
v4_actual,sweater,210,36,0.00006108783717541046,1,6
v4_actual,sweater,210,27,0.00004560272355771376,1,6
v4_actual,sweater,210,39,0.00006582125369635129,1,6
v4_actual,sweater,210,0,0.00002380755416927729,1,6
v4_actual,sweater,210,30,0.000050697515362470506,1,6
v4_actual,sweater,210,6,0.00002476303223109331,1,6
v4_actual,sweater,210,72,0.00008638656726455973,1,6
v4_actual,sweater,210,54,0.0000806982057146307,1,6
v4_actual,sweater,210,75,0.0000867555824682375,1,6
v4_actual,sweater,210,63,0.00008449257314103553,1,6
v4_actual,sweater,210,105,0.00008772424143399833,1,6
v4_actual,sweater,210,102,0.00008770793971707059,1,6
v4_actual,sweater,210,132,0.00008775384684267106,1,6
v4_actual,sweater,210,126,0.00008775302132069767,1,6
v4_actual,sweater,210,144,0.00008775435799296343,1,6
v4_actual,sweater,210,168,0.0000877544878529873,1,6
v4_actual,sweater,210,81,0.00008722216512825063,1,6
v4_actual,sweater,210,183,0.00008775449261559744,1,6
v4_actual,sweater,210,192,0.00008775449285511665,1,6
v4_actual,sweater,210,195,0.0000877544928857418,1,6
v4_actual,sweater,210,189,0.00008775449280900824,1,6
v4_actual,sweater,210,204,0.00008775449291312518,1,6
v4_actual,sweater,210,33,0.00005589160313249318,1,6
v4_actual,sweater,210,21,0.00003606630938121974,1,6
v4_actual,sweater,210,141,0.00008775429084239498,1,6
v4_actual,sweater,210,207,0.00008775449291552033,1,6
v4_actual,sweater,210,51,0.00007894512802209592,1,6
v4_actual,sweater,210,123,0.0000877522152989959,1,6
v4_actual,sweater,210,201,0.00008775449290861033,1,6
v4_actual,sweater,210,84,0.00008736971864738101,1,6
v4_actual,sweater,210,66,0.00008527545055450654,1,6
v4_actual,sweater,213,75,0.00008422336756464133,1,6
v4_actual,sweater,213,99,0.00008512525599778357,1,6
v4_actual,sweater,213,15,0.000027445705868096567,1,6
v4_actual,sweater,213,81,0.0000846763316478225,1,6
v4_actual,sweater,213,102,0.00008514792748734931,1,6
v4_actual,sweater,213,90,0.00008499819103138826,1,6
v4_actual,sweater,213,93,0.00008505412970940817,1,6
v4_actual,sweater,213,105,0.00008516375339108572,1,6
v4_actual,sweater,213,69,0.0000834029510637838,1,6
v4_actual,sweater,213,135,0.0000851927157121061,1,6
v4_actual,sweater,213,60,0.00008104806258073714,1,6
v4_actual,sweater,213,66,0.0000827864376211422,1,6
v4_actual,sweater,213,45,0.00007168706198879518,1,6
v4_actual,sweater,213,18,0.00003060276165417951,1,6
v4_actual,sweater,213,87,0.00008492153129051643,1,6
v4_actual,sweater,213,63,0.00008202641077010984,1,6
v4_actual,sweater,213,51,0.00007664088402930088,1,6
v4_actual,sweater,213,186,0.00008519312171901927,1,6
v4_actual,sweater,213,39,0.0000639000682827866,1,6
v4_actual,sweater,213,210,0.00008519312189561382,1,6
v4_actual,sweater,213,123,0.00008519091075718095,1,6
v4_actual,sweater,213,9,0.00002467377543316976,1,6
v4_actual,sweater,213,141,0.00008519292571978767,1,6
v4_actual,sweater,213,171,0.00008519311891088066,1,6
v4_actual,sweater,213,156,0.00008519309155123198,1,6
v4_actual,sweater,213,33,0.000054260243554107755,1,6
v4_actual,sweater,213,150,0.00008519305825681126,1,6
v4_actual,sweater,213,147,0.0000851930303658723,1,6
v4_actual,sweater,213,6,0.000024040250855073334,1,6
v4_actual,sweater,213,129,0.00008519217453781868,1,6
v4_actual,sweater,213,165,0.00008519311368905402,1,6
v4_actual,sweater,213,198,0.0000851931218798243,1,6
v4_actual,sweater,213,114,0.00008518506651619575,1,6
v4_actual,sweater,213,153,0.0000851930780148672,1,6
v4_actual,sweater,213,57,0.00007975173188714171,1,6
v4_actual,sweater,213,168,0.00008519311698005079,1,6
v4_actual,sweater,213,201,0.00008519312188811056,1,6
v4_actual,sweater,213,27,0.000044271674961738014,1,6
v4_actual,sweater,213,174,0.00008519312019803509,1,6
v4_actual,sweater,213,120,0.00008518975582500211,1,6
v4_actual,sweater,213,177,0.00008519312101156884,1,6
v4_actual,sweater,213,180,0.00008519312139310664,1,6
v4_actual,sweater,213,144,0.00008519299091037077,1,6
v4_actual,sweater,213,96,0.00008509452200162794,1,6
v4_actual,sweater,213,207,0.00008519312189481902,1,6
v4_actual,sweater,213,3,0.000023570044236770896,1,6
v4_actual,sweater,213,159,0.00008519310199102359,1,6
v4_actual,sweater,213,30,0.00004921776039657947,1,6
v4_actual,sweater,213,42,0.00006810378081981826,1,6
v4_actual,sweater,213,192,0.0000851931218361784,1,6
v4_actual,sweater,213,21,0.00003501360886864729,1,6
v4_actual,sweater,213,48,0.00007448070554643007,1,6
v4_actual,sweater,213,0,0.00002311266120941861,1,6
v4_actual,sweater,213,36,0.00005930481033929125,1,6
v4_actual,sweater,213,204,0.00008519312189249379,1,6
v4_actual,sweater,213,189,0.0000851931217914158,1,6
v4_actual,sweater,213,111,0.0000851808455148323,1,6
v4_actual,sweater,213,12,0.00002553953571276693,1,6
v4_actual,sweater,213,162,0.00008519310911302827,1,6
v4_actual,sweater,213,138,0.00008519283426698706,1,6
v4_actual,sweater,213,117,0.00008518789940256381,1,6
v4_actual,sweater,213,84,0.00008481957838680583,1,6
v4_actual,sweater,213,195,0.00008519312186590965,1,6
v4_actual,sweater,213,54,0.0000783427930323532,1,6
v4_actual,sweater,213,24,0.000039504613574111956,1,6
v4_actual,sweater,213,132,0.00008519249467949166,1,6
v4_actual,sweater,213,108,0.00008517437044411388,1,6
v4_actual,sweater,213,126,0.00008519169325278667,1,6
v4_actual,sweater,213,72,0.00008386512314679453,1,6
v4_actual,sweater,213,183,0.00008519312160365027,1,6
v4_actual,sweater,213,78,0.00008448612396349792,1,6
v4_actual,sweater,225,6,0.000023274253339096423,1,6
v4_actual,sweater,225,165,0.00008247859486570394,1,6
v4_actual,sweater,225,81,0.00008197827911520589,1,6
v4_actual,sweater,225,42,0.00006593378154439025,1,6
v4_actual,sweater,225,222,0.00008247860281154865,1,6
v4_actual,sweater,225,204,0.00008247860280775649,1,6
v4_actual,sweater,225,0,0.000022376219598190933,1,6
v4_actual,sweater,225,189,0.00008247860270989917,1,6
v4_actual,sweater,225,192,0.00008247860275323549,1,6
v4_actual,sweater,225,21,0.0000338979658755497,1,6
v4_actual,sweater,225,18,0.000029627662036856494,1,6
v4_actual,sweater,225,27,0.00004286104105224734,1,6
v4_actual,sweater,225,219,0.00008247860281151393,1,6
v4_actual,sweater,225,213,0.00008247860281119101,1,6
v4_actual,sweater,225,60,0.00007846561803862951,1,6
v4_actual,sweater,225,78,0.00008179413204208669,1,6
v4_actual,sweater,225,51,0.0000741988659678992,1,6
v4_actual,sweater,225,102,0.00008243484843758858,1,6
v4_actual,sweater,225,69,0.0000807454724157804,1,6
v4_actual,sweater,225,105,0.00008245017007857736,1,6
v4_actual,sweater,225,114,0.00008247080410091968,1,6
v4_actual,sweater,225,129,0.00008247768563876174,1,6
v4_actual,sweater,225,144,0.00008247847599913322,1,6
v4_actual,sweater,225,177,0.00008247860195490056,1,6
v4_actual,sweater,225,126,0.00008247721968897482,1,6
v4_actual,sweater,225,174,0.00008247860116728854,1,6
v4_actual,sweater,225,156,0.0000824785734332621,1,6
v4_actual,sweater,225,207,0.00008247860281000765,1,6
v4_actual,sweater,225,198,0.0000824786027954907,1,6
v4_actual,sweater,225,9,0.000023887591844424404,1,6
v4_actual,sweater,225,3,0.00002281902897300869,1,6
v4_actual,sweater,225,48,0.0000721075175218661,1,6
v4_actual,sweater,225,54,0.00007584654683179362,1,6
v4_actual,sweater,225,36,0.00005741517375940538,1,6
v4_actual,sweater,225,66,0.00008014860301797332,1,6
v4_actual,sweater,225,153,0.0000824785603282082,1,6
v4_actual,sweater,225,168,0.00008247859805183927,1,6
v4_actual,sweater,225,72,0.00008119291825197807,1,6
v4_actual,sweater,225,147,0.00008247851419745918,1,6
v4_actual,sweater,225,171,0.00008247859992114688,1,6
v4_actual,sweater,225,75,0.000081539747883189,1,6
v4_actual,sweater,225,45,0.00006940288817787554,1,6
v4_actual,sweater,225,135,0.00008247820956954524,1,6
v4_actual,sweater,225,90,0.0000822898830530281,1,6
v4_actual,sweater,225,63,0.00007941279299743397,1,6
v4_actual,sweater,225,138,0.00008247832434689722,1,6
v4_actual,sweater,225,39,0.0000618640124250318,1,6
v4_actual,sweater,225,216,0.00008247860281139378,1,6
v4_actual,sweater,225,57,0.00007721059249185477,1,6
v4_actual,sweater,225,30,0.000047649528749039626,1,6
v4_actual,sweater,225,111,0.00008246671759384993,1,6
v4_actual,sweater,225,150,0.00008247854119970566,1,6
v4_actual,sweater,225,84,0.00008211696156545135,1,6
v4_actual,sweater,225,117,0.00008247354672267554,1,6
v4_actual,sweater,225,132,0.0000824779955797206,1,6
v4_actual,sweater,225,33,0.00005253134263583895,1,6
v4_actual,sweater,225,123,0.00008247646212612434,1,6
v4_actual,sweater,225,108,0.00008246044883911864,1,6
v4_actual,sweater,225,93,0.00008234403934996271,1,6
v4_actual,sweater,225,195,0.00008247860278201941,1,6
v4_actual,sweater,225,96,0.00008238314461752989,1,6
v4_actual,sweater,225,141,0.00008247841288572582,1,6
v4_actual,sweater,225,12,0.00002472576629608668,1,6
v4_actual,sweater,225,180,0.00008247860232428137,1,6
v4_actual,sweater,225,183,0.00008247860252811642,1,6
v4_actual,sweater,225,120,0.00008247534399369377,1,6
v4_actual,sweater,225,210,0.00008247860281077727,1,6
v4_actual,sweater,225,201,0.00008247860280351308,1,6
v4_actual,sweater,225,186,0.00008247860263980941,1,6
v4_actual,sweater,225,159,0.00008247858354040933,1,6
v4_actual,sweater,225,15,0.000026571199913648305,1,6
v4_actual,sweater,225,99,0.00008241289933252688,1,6
v4_actual,sweater,225,87,0.00008221566593105562,1,6
v4_actual,sweater,225,24,0.00003824587313709158,1,6
v4_actual,sweater,225,162,0.00008247859043548469,1,6
v4_actual,sweater,222,99,0.00008008192795818475,1,6
v4_actual,sweater,222,102,0.00008010325625344597,1,6
v4_actual,sweater,222,120,0.00008014260643082001,1,6
v4_actual,sweater,222,45,0.00006743989273724012,1,6
v4_actual,sweater,222,9,0.00002321195376783346,1,6
v4_actual,sweater,222,195,0.00008014577304738171,1,6
v4_actual,sweater,222,54,0.00007370129856435605,1,6
v4_actual,sweater,222,210,0.00008014577307532603,1,6
v4_actual,sweater,222,84,0.00007979436051261504,1,6
v4_actual,sweater,222,180,0.00008014577260259037,1,6
v4_actual,sweater,222,189,0.00008014577297730132,1,6
v4_actual,sweater,222,153,0.00008014573179433663,1,6
v4_actual,sweater,222,144,0.00008014564985043026,1,6
v4_actual,sweater,222,186,0.00008014577290919399,1,6
v4_actual,sweater,222,39,0.00006011424699713621,1,6
v4_actual,sweater,222,3,0.000022173614192590046,1,6
v4_actual,sweater,222,72,0.00007889645289549273,1,6
v4_actual,sweater,222,21,0.00003293919378108042,1,6
v4_actual,sweater,222,78,0.00007948066191879963,1,6
v4_actual,sweater,222,207,0.00008014577307457818,1,6
v4_actual,sweater,222,24,0.00003716412457356186,1,6
v4_actual,sweater,222,219,0.000080145773076042,1,6
v4_actual,sweater,222,177,0.00008014577224365715,1,6
v4_actual,sweater,222,27,0.000041648756803344,1,6
v4_actual,sweater,222,165,0.00008014576535497178,1,6
v4_actual,sweater,222,162,0.00008014576105005711,1,6
v4_actual,sweater,222,216,0.00008014577307592526,1,6
v4_actual,sweater,222,87,0.00007989027311803843,1,6
v4_actual,sweater,222,117,0.00008014085999392274,1,6
v4_actual,sweater,222,63,0.00007716667681012837,1,6
v4_actual,sweater,222,129,0.00008014488184465879,1,6
v4_actual,sweater,222,192,0.00008014577301941191,1,6
v4_actual,sweater,222,36,0.00005579123955044079,1,6
v4_actual,sweater,222,204,0.00008014577307239084,1,6
v4_actual,sweater,222,201,0.00008014577306826745,1,6
v4_actual,sweater,222,0,0.000021743329264616777,1,6
v4_actual,sweater,222,18,0.000028789671471593874,1,6
v4_actual,sweater,222,138,0.00008014550248753517,1,6
v4_actual,sweater,222,30,0.000046301806627691246,1,6
v4_actual,sweater,222,90,0.00007996239107849368,1,6
v4_actual,sweater,222,141,0.00008014558852212624,1,6
v4_actual,sweater,222,51,0.00007210022080457392,1,6
v4_actual,sweater,222,69,0.00007846166264409057,1,6
v4_actual,sweater,222,12,0.000024026421243168443,1,6
v4_actual,sweater,222,183,0.00008014577280066013,1,6
v4_actual,sweater,222,126,0.00008014442907382353,1,6
v4_actual,sweater,222,213,0.00008014577307572822,1,6
v4_actual,sweater,222,96,0.00008005301482732654,1,6
v4_actual,sweater,222,171,0.00008014577026742627,1,6
v4_actual,sweater,222,66,0.00007788167513603347,1,6
v4_actual,sweater,222,48,0.0000700680241830848,1,6
v4_actual,sweater,222,93,0.00008001501561548637,1,6
v4_actual,sweater,222,108,0.00008012813257168786,1,6
v4_actual,sweater,222,57,0.0000750267634753761,1,6
v4_actual,sweater,222,42,0.00006406890652328498,1,6
v4_actual,sweater,222,105,0.00008011814453622455,1,6
v4_actual,sweater,222,60,0.00007624629180451507,1,6
v4_actual,sweater,222,111,0.00008013422402058534,1,6
v4_actual,sweater,222,114,0.0000801381949446447,1,6
v4_actual,sweater,222,123,0.00008014369293792601,1,6
v4_actual,sweater,222,156,0.0000801457445287264,1,6
v4_actual,sweater,222,6,0.000022615962965477587,1,6
v4_actual,sweater,222,150,0.00008014571320686581,1,6
v4_actual,sweater,222,198,0.00008014577306047197,1,6
v4_actual,sweater,222,174,0.00008014577147832198,1,6
v4_actual,sweater,222,168,0.00008014576845099027,1,6
v4_actual,sweater,222,81,0.00007965960056508776,1,6
v4_actual,sweater,222,135,0.00008014539095655267,1,6
v4_actual,sweater,222,75,0.0000792334727766685,1,6
v4_actual,sweater,222,132,0.00008014518301922904,1,6
v4_actual,sweater,222,147,0.00008014568696835248,1,6
v4_actual,sweater,222,159,0.00008014575435000248,1,6
v4_actual,sweater,222,15,0.000025819658505904344,1,6
v4_actual,sweater,222,33,0.0000510455429985052,1,6
v4_actual,sweater,216,66,0.00007647623263544691,1,6
v4_actual,sweater,216,18,0.00002827013683403709,1,6
v4_actual,sweater,216,27,0.000040897168797490456,1,6
v4_actual,sweater,216,39,0.000059029433175746744,1,6
v4_actual,sweater,216,78,0.00007804636431233032,1,6
v4_actual,sweater,216,0,0.000021350951994875676,1,6
v4_actual,sweater,216,48,0.00006880358580336289,1,6
v4_actual,sweater,216,51,0.00007079910967100586,1,6
v4_actual,sweater,216,24,0.00003649346565307054,1,6
v4_actual,sweater,216,84,0.00007835440194244211,1,6
v4_actual,sweater,216,75,0.00007780363591305592,1,6
v4_actual,sweater,216,168,0.00007869946841922482,1,6
v4_actual,sweater,216,189,0.00007869947286385465,1,6
v4_actual,sweater,216,156,0.00007869944492865899,1,6
v4_actual,sweater,216,210,0.00007869947296011042,1,6
v4_actual,sweater,216,144,0.00007869935195891496,1,6
v4_actual,sweater,216,33,0.00005012438182072729,1,6
v4_actual,sweater,216,162,0.00007869946115184792,1,6
v4_actual,sweater,216,186,0.00007869947279697637,1,6
v4_actual,sweater,216,120,0.00007869636346045606,1,6
v4_actual,sweater,216,63,0.00007577413707560737,1,6
v4_actual,sweater,216,141,0.00007869929173733348,1,6
v4_actual,sweater,216,93,0.00007857107513225102,1,6
v4_actual,sweater,216,105,0.00007867234300200395,1,6
v4_actual,sweater,216,117,0.00007869464853953012,1,6
v4_actual,sweater,216,111,0.00007868813231809771,1,6
v4_actual,sweater,216,42,0.00006291272743447286,1,6
v4_actual,sweater,216,81,0.00007822207385526325,1,6
v4_actual,sweater,216,30,0.0000454662502946407,1,6
v4_actual,sweater,216,165,0.00007869946537907668,1,6
v4_actual,sweater,216,150,0.00007869941417202858,1,6
v4_actual,sweater,216,126,0.00007869815321228285,1,6
v4_actual,sweater,216,87,0.00007844858372156049,1,6
v4_actual,sweater,216,21,0.00003234477740785621,1,6
v4_actual,sweater,216,123,0.00007869743036059727,1,6
v4_actual,sweater,216,36,0.00005478443815476402,1,6
v4_actual,sweater,216,204,0.0000786994729572282,1,6
v4_actual,sweater,216,60,0.00007487036121715908,1,6
v4_actual,sweater,216,108,0.00007868215079468853,1,6
v4_actual,sweater,216,114,0.000078692031583382,1,6
v4_actual,sweater,216,90,0.00007851940025075475,1,6
v4_actual,sweater,216,3,0.00002177347205744153,1,6
v4_actual,sweater,216,15,0.000025353720333009972,1,6
v4_actual,sweater,216,192,0.00007869947290520532,1,6
v4_actual,sweater,216,201,0.00007869947295317909,1,6
v4_actual,sweater,216,195,0.00007869947293267039,1,6
v4_actual,sweater,216,180,0.00007869947249590568,1,6
v4_actual,sweater,216,207,0.00007869947295937606,1,6
v4_actual,sweater,216,99,0.00007863677998358409,1,6
v4_actual,sweater,216,129,0.00007869859781247498,1,6
v4_actual,sweater,216,135,0.00007869909773700236,1,6
v4_actual,sweater,216,183,0.0000786994726904011,1,6
v4_actual,sweater,216,171,0.00007869947020288165,1,6
v4_actual,sweater,216,69,0.00007704575376495977,1,6
v4_actual,sweater,216,159,0.0000786994545727016,1,6
v4_actual,sweater,216,132,0.00007869889355208841,1,6
v4_actual,sweater,216,45,0.00006622288127308798,1,6
v4_actual,sweater,216,147,0.00007869938840701202,1,6
v4_actual,sweater,216,57,0.00007367284033638902,1,6
v4_actual,sweater,216,174,0.0000786994713919257,1,6
v4_actual,sweater,216,198,0.00007869947294552442,1,6
v4_actual,sweater,216,213,0.00007869947296050535,1,6
v4_actual,sweater,216,102,0.0000786577233912248,1,6
v4_actual,sweater,216,54,0.0000723712945914081,1,6
v4_actual,sweater,216,6,0.00002220783826235769,1,6
v4_actual,sweater,216,177,0.00007869947214344987,1,6
v4_actual,sweater,216,96,0.00007860838861529536,1,6
v4_actual,sweater,216,9,0.000022793073892818042,1,6
v4_actual,sweater,216,153,0.00007869943242407235,1,6
v4_actual,sweater,216,72,0.00007747269784847849,1,6
v4_actual,sweater,216,138,0.00007869920725531136,1,6
v4_actual,sweater,216,12,0.000023592843594855616,1,6
v4_actual,sweater,237,231,0.00007863387296234745,1,6
v4_actual,sweater,237,177,0.00007863387214561669,1,6
v4_actual,sweater,237,42,0.0000628602864882889,1,6
v4_actual,sweater,237,198,0.00007863387294702268,1,6
v4_actual,sweater,237,93,0.00007850558215983272,1,6
v4_actual,sweater,237,141,0.00007863369188987794,1,6
v4_actual,sweater,237,75,0.00007773878264011394,1,6
v4_actual,sweater,237,114,0.00007862643778763266,1,6
v4_actual,sweater,237,147,0.00007863378847897741,1,6
v4_actual,sweater,237,135,0.00007863349805125592,1,6
v4_actual,sweater,237,171,0.00007863387020666603,1,6
v4_actual,sweater,237,66,0.000076412485820398,1,6
v4_actual,sweater,237,234,0.0000786338729623476,1,6
v4_actual,sweater,237,126,0.00007863255431384564,1,6
v4_actual,sweater,237,27,0.00004086307893498657,1,6
v4_actual,sweater,237,186,0.00007863387279859845,1,6
v4_actual,sweater,237,111,0.00007862254177258356,1,6
v4_actual,sweater,237,138,0.00007863360747827587,1,6
v4_actual,sweater,237,120,0.00007863076605386769,1,6
v4_actual,sweater,237,228,0.00007863387296234703,1,6
v4_actual,sweater,237,156,0.00007863384495351073,1,6
v4_actual,sweater,237,222,0.00007863387296233209,1,6
v4_actual,sweater,237,108,0.00007861656523507724,1,6
v4_actual,sweater,237,72,0.00007740812042918238,1,6
v4_actual,sweater,237,216,0.00007863387296218444,1,6
v4_actual,sweater,237,6,0.000022189326903866814,1,6
v4_actual,sweater,237,132,0.00007863329403654045,1,6
v4_actual,sweater,237,201,0.00007863387295467109,1,6
v4_actual,sweater,237,60,0.00007480795297730872,1,6
v4_actual,sweater,237,33,0.000050082600608614003,1,6
v4_actual,sweater,237,144,0.00007863375206126169,1,6
v4_actual,sweater,237,69,0.00007698153222519106,1,6
v4_actual,sweater,237,99,0.00007857123224284287,1,6
v4_actual,sweater,237,180,0.00007863387249777871,1,6
v4_actual,sweater,237,15,0.000025332586722407343,1,6
v4_actual,sweater,237,0,0.00002133315489450814,1,6
v4_actual,sweater,237,78,0.00007798130871296819,1,6
v4_actual,sweater,237,12,0.000023573177764240007,1,6
v4_actual,sweater,237,3,0.000021755322765192334,1,6
v4_actual,sweater,237,9,0.00002277407471077455,1,6
v4_actual,sweater,237,219,0.00007863387296229898,1,6
v4_actual,sweater,237,105,0.00007860676561768484,1,6
v4_actual,sweater,237,165,0.00007863386538688195,1,6
v4_actual,sweater,237,39,0.00005898022915209875,1,6
v4_actual,sweater,237,30,0.00004542835187118766,1,6
v4_actual,sweater,237,210,0.00007863387296159651,1,6
v4_actual,sweater,237,183,0.00007863387269211202,1,6
v4_actual,sweater,237,192,0.00007863387290673719,1,6
v4_actual,sweater,237,102,0.00007859215819309207,1,6
v4_actual,sweater,237,18,0.000028246572242502397,1,6
v4_actual,sweater,237,168,0.00007863386842449597,1,6
v4_actual,sweater,237,36,0.00005473877254956538,1,6
v4_actual,sweater,237,204,0.0000786338729587167,1,6
v4_actual,sweater,237,129,0.00007863299854344098,1,6
v4_actual,sweater,237,189,0.00007863387286542098,1,6
v4_actual,sweater,237,48,0.00006874623452823122,1,6
v4_actual,sweater,237,21,0.00003231781639693605,1,6
v4_actual,sweater,237,174,0.00007863387139471896,1,6
v4_actual,sweater,237,123,0.00007863183206469355,1,6
v4_actual,sweater,237,24,0.00003646304650027873,1,6
v4_actual,sweater,237,207,0.00007863387296086292,1,6
v4_actual,sweater,237,159,0.00007863385458951454,1,6
v4_actual,sweater,237,45,0.00006616768114594986,1,6
v4_actual,sweater,237,84,0.00007828908957810662,1,6
v4_actual,sweater,237,96,0.00007854286454019821,1,6
v4_actual,sweater,237,54,0.0000723109694502213,1,6
v4_actual,sweater,237,195,0.00007863387293417936,1,6
v4_actual,sweater,237,150,0.00007863381422251752,1,6
v4_actual,sweater,237,81,0.00007815687179309365,1,6
v4_actual,sweater,237,87,0.00007838319285193979,1,6
v4_actual,sweater,237,90,0.0000784539503519686,1,6
v4_actual,sweater,237,57,0.00007361143029087282,1,6
v4_actual,sweater,237,225,0.00007863387296234396,1,6
v4_actual,sweater,237,162,0.00007863386116317681,1,6
v4_actual,sweater,237,213,0.00007863387296199112,1,6
v4_actual,sweater,237,117,0.00007862905256241523,1,6
v4_actual,sweater,237,63,0.00007571097549278367,1,6
v4_actual,sweater,237,51,0.00007074009502561467,1,6
v4_actual,sweater,237,153,0.00007863383245934728,1,6
v4_actual,sweater,228,99,0.00007789288961065721,1,6
v4_actual,sweater,228,141,0.00007795481001400011,1,6
v4_actual,sweater,228,156,0.0000779549617561621,1,6
v4_actual,sweater,228,210,0.00007795498952244084,1,6
v4_actual,sweater,228,30,0.00004503614741028649,1,6
v4_actual,sweater,228,213,0.00007795498952283203,1,6
v4_actual,sweater,228,162,0.00007795497782588234,1,6
v4_actual,sweater,228,174,0.00007795498796909088,1,6
v4_actual,sweater,228,81,0.00007748210653076888,1,6
v4_actual,sweater,228,198,0.00007795498950799282,1,6
v4_actual,sweater,228,54,0.0000716866746294254,1,6
v4_actual,sweater,228,222,0.00007795498952317006,1,6
v4_actual,sweater,228,18,0.00002800270621649965,1,6
v4_actual,sweater,228,9,0.00002257745534585035,1,6
v4_actual,sweater,228,27,0.000040510288635881983,1,6
v4_actual,sweater,228,132,0.00007795441559551877,1,6
v4_actual,sweater,228,150,0.00007795493129048412,1,6
v4_actual,sweater,228,129,0.00007795412265355106,1,6
v4_actual,sweater,228,57,0.00007297590797618989,1,6
v4_actual,sweater,228,45,0.00006559642424042701,1,6
v4_actual,sweater,228,87,0.00007770647365280641,1,6
v4_actual,sweater,228,24,0.000036148243763520586,1,6
v4_actual,sweater,228,120,0.00007795190943811679,1,6
v4_actual,sweater,228,219,0.00007795498952313724,1,6
v4_actual,sweater,228,159,0.00007795497130897373,1,6
v4_actual,sweater,228,6,0.00002199775594349451,1,6
v4_actual,sweater,228,108,0.00007793783122171559,1,6
v4_actual,sweater,228,48,0.0000681527157510457,1,6
v4_actual,sweater,228,207,0.00007795498952171357,1,6
v4_actual,sweater,228,12,0.000023369659364475806,1,6
v4_actual,sweater,228,66,0.00007575278066771499,1,6
v4_actual,sweater,228,84,0.00007761318281707108,1,6
v4_actual,sweater,228,153,0.00007795494936986669,1,6
v4_actual,sweater,228,177,0.00007795498871350562,1,6
v4_actual,sweater,228,75,0.00007706762693930964,1,6
v4_actual,sweater,228,42,0.00006231758388608688,1,6
v4_actual,sweater,228,78,0.00007730805916980024,1,6
v4_actual,sweater,228,189,0.00007795498942709563,1,6
v4_actual,sweater,228,0,0.000021148975672280477,1,6
v4_actual,sweater,228,93,0.00007782780631588294,1,6
v4_actual,sweater,228,126,0.00007795368225920005,1,6
v4_actual,sweater,228,105,0.00007792811620905783,1,6
v4_actual,sweater,228,186,0.00007795498936085002,1,6
v4_actual,sweater,228,111,0.00007794375616094517,1,6
v4_actual,sweater,228,114,0.00007794761853985255,1,6
v4_actual,sweater,228,36,0.00005426618682074393,1,6
v4_actual,sweater,228,117,0.00007795021074004697,1,6
v4_actual,sweater,228,204,0.00007795498951958588,1,6
v4_actual,sweater,228,102,0.00007791363489727462,1,6
v4_actual,sweater,228,168,0.00007795498502451124,1,6
v4_actual,sweater,228,69,0.00007631691422559138,1,6
v4_actual,sweater,228,90,0.00007777662026985113,1,6
v4_actual,sweater,228,180,0.00007795498906262739,1,6
v4_actual,sweater,228,96,0.00007786476681981466,1,6
v4_actual,sweater,228,138,0.00007795472633116334,1,6
v4_actual,sweater,228,39,0.00005847102492113694,1,6
v4_actual,sweater,228,60,0.00007416210051601352,1,6
v4_actual,sweater,228,216,0.00007795498952302368,1,6
v4_actual,sweater,228,33,0.0000496502138157158,1,6
v4_actual,sweater,228,192,0.00007795498946805513,1,6
v4_actual,sweater,228,144,0.00007795486966589582,1,6
v4_actual,sweater,228,165,0.00007795498201312237,1,6
v4_actual,sweater,228,195,0.00007795498949526038,1,6
v4_actual,sweater,228,15,0.000025113878512458013,1,6
v4_actual,sweater,228,63,0.00007505732681075226,1,6
v4_actual,sweater,228,123,0.0000779529662455667,1,6
v4_actual,sweater,228,147,0.00007795490576920017,1,6
v4_actual,sweater,228,225,0.00007795498952318182,1,6
