prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.000026177431938984783,5,5
v4_resampled_1,coffee maker,256,156,0.0006072602012279542,5,5
v4_resampled_1,coffee maker,256,48,0.000012197279940757694,5,5
v4_resampled_1,coffee maker,256,240,0.0006352816237693853,5,5
v4_resampled_1,coffee maker,256,8,0.000004391663991397225,5,5
v4_resampled_1,coffee maker,256,152,0.0006001074813329572,5,5
v4_resampled_1,coffee maker,256,72,0.00004279729777455507,5,5
v4_resampled_1,coffee maker,256,68,0.000033140278035594295,5,5
v4_resampled_1,coffee maker,256,136,0.0005530264573931617,5,5
v4_resampled_1,coffee maker,256,160,0.0006129012178671407,5,5
v4_resampled_1,coffee maker,256,144,0.0005810356449883452,5,5
v4_resampled_1,coffee maker,256,252,0.0006352830321085037,5,5
v4_resampled_1,coffee maker,256,224,0.0006352585909345569,5,5
v4_resampled_1,coffee maker,256,12,0.000004554761372396986,5,5
v4_resampled_1,coffee maker,256,4,0.000004316905077350843,5,5
v4_resampled_1,coffee maker,256,52,0.000014350529046263693,5,5
v4_resampled_1,coffee maker,256,188,0.0006321334257416576,5,5
v4_resampled_1,coffee maker,256,60,0.00002107648030615502,5,5
v4_resampled_1,coffee maker,256,220,0.0006352399383286452,5,5
v4_resampled_1,coffee maker,256,172,0.0006248531274714016,5,5
v4_resampled_1,coffee maker,256,168,0.0006217122237378539,5,5
v4_resampled_1,coffee maker,256,20,0.000005116446109937922,5,5
v4_resampled_1,coffee maker,256,16,0.00000479251605189255,5,5
v4_resampled_1,coffee maker,256,244,0.0006352824536475851,5,5
v4_resampled_1,coffee maker,8,0,0.000003857183395223998,5,5
v4_resampled_1,coffee maker,8,4,0.000003888009713830559,5,5
v4_resampled_1,coffee maker,264,180,0.0005155333789449543,5,5
v4_resampled_1,coffee maker,264,20,0.000004191115765386845,5,5
v4_resampled_1,coffee maker,264,148,0.0004843816206321871,5,5
v4_resampled_1,coffee maker,264,240,0.0005203883265121967,5,5
v4_resampled_1,coffee maker,264,152,0.0004915755725553168,5,5
v4_resampled_1,coffee maker,264,192,0.0005186211994658208,5,5
v4_resampled_1,coffee maker,264,108,0.0002591448081963392,5,5
v4_resampled_1,coffee maker,264,252,0.0005203894801473871,5,5
v4_resampled_1,coffee maker,264,112,0.0002956078681969538,5,5
v4_resampled_1,coffee maker,264,248,0.0005203893495345389,5,5
v4_resampled_1,coffee maker,264,44,0.000008461151485059059,5,5
v4_resampled_1,coffee maker,264,40,0.0000072404831520156695,5,5
v4_resampled_1,coffee maker,264,60,0.00001726471206613843,5,5
v4_resampled_1,coffee maker,264,120,0.0003657088299235489,5,5
v4_resampled_1,coffee maker,264,204,0.0005199882724479781,5,5
v4_resampled_1,coffee maker,264,88,0.00009899474469602263,5,5
v4_resampled_1,coffee maker,264,208,0.0005201706471511489,5,5
v4_resampled_1,coffee maker,264,68,0.000027146722306817735,5,5
v4_resampled_1,coffee maker,264,172,0.0005118458667061872,5,5
v4_resampled_1,coffee maker,264,176,0.0005139177416986771,5,5
v4_resampled_1,coffee maker,264,8,0.00000359741347707658,5,5
v4_resampled_1,coffee maker,264,244,0.0005203890063035073,5,5
v4_resampled_1,coffee maker,264,48,0.000009991351644504378,5,5
v4_resampled_1,coffee maker,264,136,0.0004530093456382845,5,5
v4_resampled_1,coffee maker,264,84,0.00007701852939319007,5,5
v4_resampled_1,coffee maker,264,164,0.0005060712355161095,5,5
v4_resampled_1,coffee maker,264,232,0.000520384195831409,5,5
v4_resampled_1,coffee maker,264,36,0.000006347158242231065,5,5
v4_resampled_1,coffee maker,264,156,0.0004974346936079338,5,5
v4_resampled_1,coffee maker,264,184,0.0005167757949585007,5,5
v4_resampled_1,coffee maker,264,76,0.000045512840095968235,5,5
v4_resampled_1,coffee maker,264,260,0.0005203895210079017,5,5
v4_resampled_1,coffee maker,264,196,0.0005192776880976077,5,5
v4_resampled_1,coffee maker,264,28,0.000005020516615255243,5,5
v4_resampled_1,coffee maker,264,32,0.000005615090752820069,5,5
v4_resampled_1,coffee maker,264,228,0.0005203787941024914,5,5
v4_resampled_1,coffee maker,264,160,0.0005020555091625789,5,5
v4_resampled_1,coffee maker,264,144,0.0004759529563367026,5,5
v4_resampled_1,coffee maker,264,16,0.000003925769792032507,5,5
v4_resampled_1,coffee maker,264,0,0.0000035081382443330493,5,5
v4_resampled_1,coffee maker,264,200,0.000519713359084197,5,5
v4_resampled_1,coffee maker,264,256,0.0005203895132398699,5,5
v4_resampled_1,coffee maker,264,132,0.0004391062529940993,5,5
v4_resampled_1,coffee maker,264,220,0.0005203541800550428,5,5
v4_resampled_1,coffee maker,264,212,0.0005202725102622653,5,5
v4_resampled_1,coffee maker,264,224,0.0005203694592603784,5,5
v4_resampled_1,coffee maker,264,56,0.000014146196914798584,5,5
v4_resampled_1,coffee maker,264,236,0.0005203871274949924,5,5
v4_resampled_1,coffee maker,264,80,0.00005929200065761458,5,5
v4_resampled_1,coffee maker,264,4,0.0000035361750204349,5,5
v4_resampled_1,coffee maker,264,124,0.00039661520969793096,5,5
v4_resampled_1,coffee maker,264,116,0.00033104302750787314,5,5
v4_resampled_1,coffee maker,264,104,0.00022396101308066714,5,5
v4_resampled_1,coffee maker,264,64,0.000021443135594396393,5,5
v4_resampled_1,coffee maker,264,92,0.00012471502155109778,5,5
v4_resampled_1,coffee maker,264,100,0.0001884174060460214,5,5
v4_resampled_1,coffee maker,264,128,0.0004199674944526302,5,5
v4_resampled_1,coffee maker,264,216,0.0005203292147359091,5,5
v4_resampled_1,coffee maker,264,72,0.000035057230265847676,5,5
v4_resampled_1,coffee maker,264,12,0.000003731014025213648,5,5
v4_resampled_1,coffee maker,264,140,0.00046570287594177763,5,5
v4_resampled_1,coffee maker,264,168,0.0005092730083446655,5,5
v4_resampled_1,coffee maker,264,24,0.000004545836242144356,5,5
v4_resampled_1,coffee maker,264,52,0.000011755176783864877,5,5
v4_resampled_1,coffee maker,264,96,0.00015492950923985216,5,5
v4_resampled_1,coffee maker,264,188,0.0005178094930596288,5,5
v4_resampled_1,coffee maker,268,168,0.0004890860008510935,5,5
v4_resampled_1,coffee maker,268,8,0.0000034548160654146613,5,5
v4_resampled_1,coffee maker,268,156,0.00047771694355464614,5,5
v4_resampled_1,coffee maker,268,80,0.00005694173264424683,5,5
v4_resampled_1,coffee maker,268,0,0.0000033690796021775965,5,5
v4_resampled_1,coffee maker,268,260,0.0004997618674939082,5,5
v4_resampled_1,coffee maker,268,244,0.0004997613731918154,5,5
v4_resampled_1,coffee maker,268,148,0.0004651812796652997,5,5
v4_resampled_1,coffee maker,268,44,0.000008125760985986012,5,5
v4_resampled_1,coffee maker,268,144,0.00045708671811334444,5,5
v4_resampled_1,coffee maker,268,208,0.0004995516695499056,5,5
v4_resampled_1,coffee maker,268,116,0.0003179208553772168,5,5
v4_resampled_1,coffee maker,268,84,0.00007396560177965371,5,5
v4_resampled_1,coffee maker,268,100,0.00018094875264117335,5,5
v4_resampled_1,coffee maker,268,124,0.0003808938302432041,5,5
v4_resampled_1,coffee maker,268,236,0.0004997595688571504,5,5
v4_resampled_1,coffee maker,268,216,0.0004997039516945004,5,5
v4_resampled_1,coffee maker,268,32,0.000005392514890272959,5,5
v4_resampled_1,coffee maker,268,220,0.0004997279274165493,5,5
v4_resampled_1,coffee maker,268,120,0.00035121254449477994,5,5
v4_resampled_1,coffee maker,268,48,0.000009595305737468988,5,5
v4_resampled_1,coffee maker,268,160,0.0004821545951938674,5,5
v4_resampled_1,coffee maker,268,176,0.0004935466222150993,5,5
v4_resampled_1,coffee maker,268,164,0.0004860111426852503,5,5
v4_resampled_1,coffee maker,268,184,0.0004962913854681325,5,5
v4_resampled_1,coffee maker,268,212,0.0004996494949222183,5,5
v4_resampled_1,coffee maker,268,180,0.0004950982174236804,5,5
v4_resampled_1,coffee maker,268,200,0.0004991125078660195,5,5
v4_resampled_1,coffee maker,268,20,0.000004024984664825896,5,5
v4_resampled_1,coffee maker,268,16,0.0000037701567064943913,5,5
v4_resampled_1,coffee maker,268,240,0.0004997607203466654,5,5
v4_resampled_1,coffee maker,268,104,0.00021508345119294303,5,5
v4_resampled_1,coffee maker,268,228,0.0004997515657909265,5,5
v4_resampled_1,coffee maker,268,172,0.0004915568740098402,5,5
v4_resampled_1,coffee maker,268,108,0.00024887260036426907,5,5
v4_resampled_1,coffee maker,268,64,0.000020593153891386594,5,5
v4_resampled_1,coffee maker,268,248,0.0004997617028175561,5,5
v4_resampled_1,coffee maker,268,224,0.0004997426009714233,5,5
v4_resampled_1,coffee maker,268,92,0.00011977145879917392,5,5
v4_resampled_1,coffee maker,268,152,0.0004720900714503473,5,5
v4_resampled_1,coffee maker,268,12,0.000003583120838550533,5,5
v4_resampled_1,coffee maker,268,28,0.000004821509000728065,5,5
v4_resampled_1,coffee maker,268,132,0.00042170057652112376,5,5
v4_resampled_1,coffee maker,268,76,0.00004370876246173954,5,5
v4_resampled_1,coffee maker,268,52,0.000011289214838236761,5,5
v4_resampled_1,coffee maker,268,252,0.0004997618282530583,5,5
v4_resampled_1,coffee maker,268,88,0.00009507070470124974,5,5
v4_resampled_1,coffee maker,268,60,0.000016580358357729057,5,5
v4_resampled_1,coffee maker,268,188,0.0004972841089427406,5,5
v4_resampled_1,coffee maker,268,232,0.0004997567534014039,5,5
v4_resampled_1,coffee maker,268,196,0.0004986941063858185,5,5
v4_resampled_1,coffee maker,268,68,0.000026070656861262613,5,5
v4_resampled_1,coffee maker,268,56,0.000013585457628707672,5,5
v4_resampled_1,coffee maker,268,204,0.000499376523974215,5,5
v4_resampled_1,coffee maker,268,96,0.00014878827828365836,5,5
v4_resampled_1,coffee maker,268,72,0.000033667601209360306,5,5
v4_resampled_1,coffee maker,268,4,0.000003396005032105608,5,5
v4_resampled_1,coffee maker,268,256,0.0004997618600337924,5,5
v4_resampled_1,coffee maker,268,136,0.00043505256625823714,5,5
v4_resampled_1,coffee maker,268,128,0.0004033204567760639,5,5
v4_resampled_1,coffee maker,268,36,0.0000060955640503156345,5,5
v4_resampled_1,coffee maker,268,24,0.000004365644422077149,5,5
v4_resampled_1,coffee maker,268,264,0.0004997618681205144,5,5
v4_resampled_1,coffee maker,268,112,0.0002838903058037554,5,5
v4_resampled_1,coffee maker,268,192,0.0004980636402227511,5,5
v4_resampled_1,coffee maker,268,40,0.0000069534785685174725,5,5
v4_resampled_1,coffee maker,268,140,0.0004472429393412261,5,5
v4_resampled_1,coffee maker,4,0,0.0000017926536476287853,5,5
