prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,9,4.687785154286505e-7,9,4
v4_resampled_2,sweater,150,12,4.843089625523726e-7,9,4
v4_resampled_2,sweater,150,15,5.192324608187296e-7,9,4
v4_resampled_2,sweater,150,21,6.706907964589729e-7,9,4
v4_resampled_2,sweater,150,24,7.737428788488595e-7,9,4
v4_resampled_2,sweater,150,27,8.984022316763343e-7,9,4
v4_resampled_2,sweater,150,33,0.0000012398047692150157,9,4
v4_resampled_2,sweater,150,36,0.0000014811769146067964,9,4
v4_resampled_2,sweater,150,39,0.0000017731927830077127,9,4
v4_resampled_2,sweater,150,45,0.0000025927146466195328,9,4
v4_resampled_2,sweater,150,48,0.000003103522902653048,9,4
v4_resampled_2,sweater,150,51,0.000003675088863894567,9,4
v4_resampled_2,sweater,150,54,0.000004323077518125477,9,4
v4_resampled_2,sweater,150,57,0.000005099484447424525,9,4
v4_resampled_2,sweater,150,60,0.000006178007592545937,9,4
v4_resampled_2,sweater,150,63,0.0000074492877681070655,9,4
v4_resampled_2,sweater,150,69,0.000011006247613306847,9,4
v4_resampled_2,sweater,150,72,0.000013471036315865403,9,4
v4_resampled_2,sweater,150,75,0.000016644430966168773,9,4
v4_resampled_2,sweater,150,81,0.000025350199366015443,9,4
v4_resampled_2,sweater,150,84,0.000031455699467550486,9,4
v4_resampled_2,sweater,150,87,0.000038852311928387444,9,4
v4_resampled_2,sweater,150,93,0.00006041447060869806,9,4
v4_resampled_2,sweater,150,96,0.00007564610189420355,9,4
v4_resampled_2,sweater,150,99,0.00009647777796865253,9,4
v4_resampled_2,sweater,150,102,0.0001254732819000003,9,4
v4_resampled_2,sweater,150,105,0.00016531813114340721,9,4
v4_resampled_2,sweater,150,108,0.00021940817608629554,9,4
v4_resampled_2,sweater,150,111,0.000285258475948575,9,4
v4_resampled_2,sweater,150,117,0.0004750057288220711,9,4
v4_resampled_2,sweater,150,120,0.0006088745594240836,9,4
v4_resampled_2,sweater,150,123,0.0007633881376356078,9,4
v4_resampled_2,sweater,150,129,0.0011545215721428727,9,4
v4_resampled_2,sweater,150,132,0.0013779454796757856,9,4
v4_resampled_2,sweater,150,135,0.0016283883237796,9,4
v4_resampled_2,sweater,150,141,0.002055947458451726,9,4
v4_resampled_2,sweater,150,144,0.0022824995687188306,9,4
v4_resampled_2,sweater,150,147,0.002469673629996978,9,4
v4_resampled_2,sweater,153,69,0.00001058883195228004,9,4
v4_resampled_2,sweater,153,141,0.0019779749561460057,9,4
v4_resampled_2,sweater,153,129,0.001110735951272134,9,4
v4_resampled_2,sweater,153,117,0.00045699097599677304,9,4
v4_resampled_2,sweater,153,93,0.0000581232313897815,9,4
v4_resampled_2,sweater,153,81,0.000024388784486276423,9,4
v4_resampled_2,sweater,153,45,0.00000249438506726645,9,4
v4_resampled_2,sweater,153,33,0.0000011927847542681992,9,4
v4_resampled_2,sweater,153,21,6.452546212987867e-7,9,4
v4_resampled_2,sweater,153,0,4.245044796296825e-7,9,4
v4_resampled_2,sweater,153,3,4.3221114083592886e-7,9,4
v4_resampled_2,sweater,153,6,4.4018140949405054e-7,9,4
v4_resampled_2,sweater,153,9,4.509999317761957e-7,9,4
v4_resampled_2,sweater,153,12,4.659413814432033e-7,9,4
v4_resampled_2,sweater,153,15,4.995403942330973e-7,9,4
v4_resampled_2,sweater,153,18,5.576543445474567e-7,9,4
v4_resampled_2,sweater,153,24,7.443984186307416e-7,9,4
v4_resampled_2,sweater,153,27,8.643300233653269e-7,9,4
v4_resampled_2,sweater,153,30,0.0000010106996324664105,9,4
v4_resampled_2,sweater,153,36,0.0000014250027794582545,9,4
v4_resampled_2,sweater,153,39,0.0000017059438473439093,9,4
v4_resampled_2,sweater,153,42,0.000002060825574269749,9,4
v4_resampled_2,sweater,153,48,0.0000029858207475283222,9,4
v4_resampled_2,sweater,153,51,0.0000035357098764911064,9,4
v4_resampled_2,sweater,153,54,0.000004159123341979481,9,4
v4_resampled_2,sweater,153,57,0.000004906084776046642,9,4
v4_resampled_2,sweater,153,60,0.000005943704566330828,9,4
v4_resampled_2,sweater,153,63,0.000007166771011520269,9,4
v4_resampled_2,sweater,153,66,0.000008654930727842707,9,4
v4_resampled_2,sweater,153,72,0.000012960142710155184,9,4
v4_resampled_2,sweater,153,75,0.000016013185295686347,9,4
v4_resampled_2,sweater,153,78,0.000019787570963699818,9,4
v4_resampled_2,sweater,153,84,0.00003026273143270143,9,4
v4_resampled_2,sweater,153,87,0.000037378824865784855,9,4
v4_resampled_2,sweater,153,90,0.00004652974761836756,9,4
v4_resampled_2,sweater,153,96,0.0000727771979102437,9,4
v4_resampled_2,sweater,153,99,0.00009281882562812097,9,4
v4_resampled_2,sweater,153,102,0.00012071466527191653,9,4
v4_resampled_2,sweater,153,105,0.0001590483851395553,9,4
v4_resampled_2,sweater,153,108,0.00021108704684466237,9,4
v4_resampled_2,sweater,153,111,0.0002744399518261855,9,4
v4_resampled_2,sweater,153,114,0.00035421685260782616,9,4
v4_resampled_2,sweater,153,120,0.0005857827859483414,9,4
v4_resampled_2,sweater,153,123,0.0007344363844780708,9,4
v4_resampled_2,sweater,153,126,0.0009160594670219568,9,4
v4_resampled_2,sweater,153,132,0.0013256864315909268,9,4
v4_resampled_2,sweater,153,135,0.0015666311461783127,9,4
v4_resampled_2,sweater,153,138,0.0017626169624165755,9,4
v4_resampled_2,sweater,153,144,0.0021959350010529,9,4
v4_resampled_2,sweater,153,147,0.0023760104227891774,9,4
v4_resampled_2,sweater,153,150,0.0025422038703289164,9,4
v4_resampled_2,sweater,159,24,7.43224709275604e-7,9,4
v4_resampled_2,sweater,159,144,0.002192472622050607,9,4
v4_resampled_2,sweater,159,132,0.0013235961926438887,9,4
v4_resampled_2,sweater,159,120,0.0005848591693490353,9,4
v4_resampled_2,sweater,159,96,0.00007266244850200979,9,4
v4_resampled_2,sweater,159,84,0.00003021501551860828,9,4
v4_resampled_2,sweater,159,72,0.000012939708168165101,9,4
v4_resampled_2,sweater,159,48,0.0000029811129383008494,9,4
v4_resampled_2,sweater,159,36,0.0000014227559462416822,9,4
v4_resampled_2,sweater,159,0,4.238351540822767e-7,9,4
v4_resampled_2,sweater,159,3,4.315296640263368e-7,9,4
v4_resampled_2,sweater,159,6,4.394873657866111e-7,9,4
v4_resampled_2,sweater,159,9,4.502888302667854e-7,9,4
v4_resampled_2,sweater,159,12,4.6520672142155907e-7,9,4
v4_resampled_2,sweater,159,15,4.987527579091795e-7,9,4
v4_resampled_2,sweater,159,18,5.56775078680218e-7,9,4
v4_resampled_2,sweater,159,21,6.442372341489604e-7,9,4
v4_resampled_2,sweater,159,27,8.629672152118464e-7,9,4
v4_resampled_2,sweater,159,30,0.0000010091060401317618,9,4
v4_resampled_2,sweater,159,33,0.000001190904064318156,9,4
v4_resampled_2,sweater,159,39,0.000001703254048168031,9,4
v4_resampled_2,sweater,159,42,0.00000205757622527158,9,4
v4_resampled_2,sweater,159,45,0.0000024904521154821648,9,4
v4_resampled_2,sweater,159,51,0.000003530135044982554,9,4
v4_resampled_2,sweater,159,54,0.000004152565560751776,9,4
v4_resampled_2,sweater,159,57,0.0000048983492443009556,9,4
v4_resampled_2,sweater,159,60,0.000005934332996645707,9,4
v4_resampled_2,sweater,159,63,0.00000715547100607716,9,4
v4_resampled_2,sweater,159,66,0.000008641284308251989,9,4
v4_resampled_2,sweater,159,69,0.000010572136308104433,9,4
v4_resampled_2,sweater,159,75,0.000015987936954318735,9,4
v4_resampled_2,sweater,159,78,0.000019756371465454925,9,4
v4_resampled_2,sweater,159,81,0.00002435033015349502,9,4
v4_resampled_2,sweater,159,87,0.00003731988885070099,9,4
v4_resampled_2,sweater,159,90,0.00004645638314216128,9,4
v4_resampled_2,sweater,159,93,0.000058031587212785274,9,4
v4_resampled_2,sweater,159,99,0.00009267247614477188,9,4
v4_resampled_2,sweater,159,102,0.00012052433180480325,9,4
v4_resampled_2,sweater,159,105,0.00015879761005341123,9,4
v4_resampled_2,sweater,159,108,0.0002107542212563368,9,4
v4_resampled_2,sweater,159,111,0.0002740072363195163,9,4
v4_resampled_2,sweater,159,114,0.00035365835110749054,9,4
v4_resampled_2,sweater,159,117,0.00045627042827620226,9,4
v4_resampled_2,sweater,159,123,0.0007332783824812395,9,4
v4_resampled_2,sweater,159,126,0.0009146150959171894,9,4
v4_resampled_2,sweater,159,129,0.001108984629473937,9,4
v4_resampled_2,sweater,159,135,0.0015641610044016825,9,4
v4_resampled_2,sweater,159,138,0.0017598378054939723,9,4
v4_resampled_2,sweater,159,141,0.0019748562395392097,9,4
v4_resampled_2,sweater,159,147,0.0023722641149097733,9,4
v4_resampled_2,sweater,159,150,0.002538195521586379,9,4
v4_resampled_2,sweater,159,153,0.0026887705646292536,9,4
v4_resampled_2,sweater,159,156,0.0028183725672942883,9,4
v4_resampled_2,sweater,162,135,0.0015286402856565838,9,4
v4_resampled_2,sweater,162,147,0.0023183920862773844,9,4
v4_resampled_2,sweater,162,87,0.00003647238704511067,9,4
v4_resampled_2,sweater,162,123,0.000716626276264115,9,4
v4_resampled_2,sweater,162,99,0.0000905679658345884,9,4
v4_resampled_2,sweater,162,75,0.000015624864987768903,9,4
v4_resampled_2,sweater,162,39,0.0000016645746489078612,9,4
v4_resampled_2,sweater,162,51,0.000003449968787345299,9,4
v4_resampled_2,sweater,162,27,8.433699898293427e-7,9,4
v4_resampled_2,sweater,162,3,4.217300054343454e-7,9,4
v4_resampled_2,sweater,162,0,4.142102310340244e-7,9,4
v4_resampled_2,sweater,162,6,4.295069947965381e-7,9,4
v4_resampled_2,sweater,162,9,4.4006316753196653e-7,9,4
v4_resampled_2,sweater,162,12,4.54642286517833e-7,9,4
v4_resampled_2,sweater,162,15,4.874265220631391e-7,9,4
v4_resampled_2,sweater,162,18,5.441312070337415e-7,9,4
v4_resampled_2,sweater,162,21,6.296071739857654e-7,9,4
v4_resampled_2,sweater,162,24,7.263467307374018e-7,9,4
v4_resampled_2,sweater,162,30,9.861901307499013e-7,9,4
v4_resampled_2,sweater,162,33,0.0000011638596819291292,9,4
v4_resampled_2,sweater,162,36,0.0000013904464118221723,9,4
v4_resampled_2,sweater,162,42,0.0000020108504814454533,9,4
v4_resampled_2,sweater,162,45,0.0000024338961414531385,9,4
v4_resampled_2,sweater,162,48,0.000002913414489144562,9,4
v4_resampled_2,sweater,162,54,0.000004058264454319,9,4
v4_resampled_2,sweater,162,57,0.0000047871120472781365,9,4
v4_resampled_2,sweater,162,60,0.000005799569521069742,9,4
v4_resampled_2,sweater,162,63,0.000006992976561847782,9,4
v4_resampled_2,sweater,162,66,0.000008445048352588773,9,4
v4_resampled_2,sweater,162,69,0.000010332052404159585,9,4
v4_resampled_2,sweater,162,72,0.000012645858792562775,9,4
v4_resampled_2,sweater,162,78,0.000019307721670278346,9,4
v4_resampled_2,sweater,162,81,0.00002379735560273042,9,4
v4_resampled_2,sweater,162,84,0.00002952885912863615,9,4
v4_resampled_2,sweater,162,90,0.000045401399598354854,9,4
v4_resampled_2,sweater,162,93,0.000056713740979618264,9,4
v4_resampled_2,sweater,162,96,0.00007101234829537742,9,4
v4_resampled_2,sweater,162,102,0.00011778733038363736,9,4
v4_resampled_2,sweater,162,105,0.000155191456193145,9,4
v4_resampled_2,sweater,162,108,0.00020596817851743554,9,4
v4_resampled_2,sweater,162,111,0.0002677847733198391,9,4
v4_resampled_2,sweater,162,114,0.00034562708144522853,9,4
v4_resampled_2,sweater,162,117,0.0004459089287189985,9,4
v4_resampled_2,sweater,162,120,0.0005715775327390705,9,4
v4_resampled_2,sweater,162,126,0.0008938449926537322,9,4
v4_resampled_2,sweater,162,129,0.0010838005652981043,9,4
v4_resampled_2,sweater,162,132,0.0012935384888917289,9,4
v4_resampled_2,sweater,162,138,0.0017198734389421739,9,4
v4_resampled_2,sweater,162,141,0.0019300089937318587,9,4
v4_resampled_2,sweater,162,144,0.0021426834998662333,9,4
v4_resampled_2,sweater,162,150,0.002480555336855631,9,4
v4_resampled_2,sweater,162,153,0.0026277109532928692,9,4
v4_resampled_2,sweater,162,156,0.0027543698086268404,9,4
v4_resampled_2,sweater,162,159,0.0028762329163423595,9,4
v4_resampled_2,sweater,168,0,4.1116597320259434e-7,9,4
v4_resampled_2,sweater,168,3,4.1863048066261585e-7,9,4
v4_resampled_2,sweater,168,9,4.3682890231176955e-7,9,4
v4_resampled_2,sweater,168,12,4.5130087136790924e-7,9,4
v4_resampled_2,sweater,168,15,4.838441576117978e-7,9,4
v4_resampled_2,sweater,168,18,5.401320887980506e-7,9,4
v4_resampled_2,sweater,168,21,6.249798460577544e-7,9,4
v4_resampled_2,sweater,168,24,7.210084108270943e-7,9,4
v4_resampled_2,sweater,168,27,8.371716018998081e-7,9,4
v4_resampled_2,sweater,168,33,0.00000115530583973515,9,4
v4_resampled_2,sweater,168,36,0.000001380227259659256,9,4
v4_resampled_2,sweater,168,39,0.0000016523407782034,9,4
v4_resampled_2,sweater,168,45,0.000002416008105778566,9,4
v4_resampled_2,sweater,168,48,0.000002892002210523043,9,4
v4_resampled_2,sweater,168,51,0.000003424613077340619,9,4
v4_resampled_2,sweater,168,57,0.000004751928939165412,9,4
v4_resampled_2,sweater,168,60,0.000005756945308506539,9,4
v4_resampled_2,sweater,168,63,0.000006941581347368705,9,4
v4_resampled_2,sweater,168,66,0.000008382981067287824,9,4
v4_resampled_2,sweater,168,69,0.000010256116492659828,9,4
v4_resampled_2,sweater,168,72,0.000012552917450751076,9,4
v4_resampled_2,sweater,168,75,0.00001551002929796636,9,4
v4_resampled_2,sweater,168,81,0.00002362245580370778,9,4
v4_resampled_2,sweater,168,84,0.000029311835371325538,9,4
v4_resampled_2,sweater,168,87,0.00003620433149849658,9,4
v4_resampled_2,sweater,168,93,0.00005629692063769718,9,4
v4_resampled_2,sweater,168,96,0.00007049043965761423,9,4
v4_resampled_2,sweater,168,99,0.00008990233225383315,9,4
v4_resampled_2,sweater,168,105,0.00015405086919048305,9,4
v4_resampled_2,sweater,168,108,0.00020445440557437797,9,4
v4_resampled_2,sweater,168,111,0.00026581667636752106,9,4
v4_resampled_2,sweater,168,114,0.0003430868787399071,9,4
v4_resampled_2,sweater,168,117,0.0004426316997983866,9,4
v4_resampled_2,sweater,168,120,0.0005673766964247038,9,4
v4_resampled_2,sweater,168,123,0.0007113593972971749,9,4
v4_resampled_2,sweater,168,129,0.001075835121396878,9,4
v4_resampled_2,sweater,168,132,0.0012840315661263584,9,4
v4_resampled_2,sweater,168,135,0.0015174054710325375,9,4
v4_resampled_2,sweater,168,141,0.00191582430066131,9,4
v4_resampled_2,sweater,168,144,0.0021269357453782283,9,4
v4_resampled_2,sweater,168,147,0.002301352953160469,9,4
v4_resampled_2,sweater,168,153,0.002608398466422792,9,4
v4_resampled_2,sweater,168,156,0.0027341264364637804,9,4
v4_resampled_2,sweater,168,159,0.002855093905461982,9,4
v4_resampled_2,sweater,168,162,0.0029581739498710413,9,4
v4_resampled_2,sweater,168,165,0.0030399124831900857,9,4
v4_resampled_2,sweater,168,138,0.001707233147145182,9,4
v4_resampled_2,sweater,168,150,0.002462324377200996,9,4
v4_resampled_2,sweater,168,42,0.000001996071640008605,9,4
v4_resampled_2,sweater,168,126,0.0008872756362856439,9,4
v4_resampled_2,sweater,168,102,0.00011692164678603889,9,4
v4_resampled_2,sweater,168,90,0.00004506771984848466,9,4
v4_resampled_2,sweater,168,78,0.000019165818649787727,9,4
v4_resampled_2,sweater,168,54,0.000004028438046322684,9,4
v4_resampled_2,sweater,168,30,9.78942079388837e-7,9,4
v4_resampled_2,sweater,168,6,4.2635031267089866e-7,9,4
v4_resampled_2,sweater,177,0,3.9775324946246866e-7,9,4
v4_resampled_2,sweater,177,3,4.0497425579899605e-7,9,4
v4_resampled_2,sweater,177,6,4.124422576929317e-7,9,4
v4_resampled_2,sweater,177,12,4.365788994493984e-7,9,4
v4_resampled_2,sweater,177,15,4.6806058493730704e-7,9,4
v4_resampled_2,sweater,177,18,5.225123367699428e-7,9,4
v4_resampled_2,sweater,177,21,6.045922591350677e-7,9,4
v4_resampled_2,sweater,177,24,6.974882577526427e-7,9,4
v4_resampled_2,sweater,177,27,8.098620671834519e-7,9,4
v4_resampled_2,sweater,177,30,9.47007822849673e-7,9,4
v4_resampled_2,sweater,177,36,0.000001335202602613332,9,4
v4_resampled_2,sweater,177,39,0.0000015984394540982886,9,4
v4_resampled_2,sweater,177,42,0.0000019309574058116437,9,4
v4_resampled_2,sweater,177,48,0.0000027976616540722167,9,4
v4_resampled_2,sweater,177,51,0.000003312898120080382,9,4
v4_resampled_2,sweater,177,54,0.0000038970255994252016,9,4
v4_resampled_2,sweater,177,60,0.000005569146896083038,9,4
v4_resampled_2,sweater,177,63,0.0000067151386964687235,9,4
v4_resampled_2,sweater,177,66,0.000008109518240832499,9,4
v4_resampled_2,sweater,177,69,0.0000099215497577447,9,4
v4_resampled_2,sweater,177,72,0.000012143426333117744,9,4
v4_resampled_2,sweater,177,75,0.000015004073669988394,9,4
v4_resampled_2,sweater,177,78,0.00001854060681914753,9,4
v4_resampled_2,sweater,177,84,0.000028355648391431856,9,4
v4_resampled_2,sweater,177,87,0.00003502330308604574,9,4
v4_resampled_2,sweater,177,90,0.00004359755715185682,9,4
v4_resampled_2,sweater,177,96,0.00006819095756262648,9,4
v4_resampled_2,sweater,177,99,0.00008696961110300118,9,4
v4_resampled_2,sweater,177,102,0.00011310752341545303,9,4
v4_resampled_2,sweater,177,108,0.00019778485936154108,9,4
v4_resampled_2,sweater,177,111,0.0002571454197996075,9,4
v4_resampled_2,sweater,177,114,0.0003318949761426244,9,4
v4_resampled_2,sweater,177,117,0.0004281925265813653,9,4
v4_resampled_2,sweater,177,120,0.0005488681928477796,9,4
v4_resampled_2,sweater,177,123,0.0006881540065359407,9,4
v4_resampled_2,sweater,177,126,0.0008583316482942551,9,4
v4_resampled_2,sweater,177,132,0.001242144927171515,9,4
v4_resampled_2,sweater,177,135,0.0014679058973538438,9,4
v4_resampled_2,sweater,177,138,0.001651541168588968,9,4
v4_resampled_2,sweater,177,144,0.0020575525682063668,9,4
v4_resampled_2,sweater,177,147,0.0022262800789417296,9,4
v4_resampled_2,sweater,177,150,0.0023820004234148223,9,4
v4_resampled_2,sweater,177,156,0.0026449359757911178,9,4
v4_resampled_2,sweater,177,159,0.0027619573418796416,9,4
v4_resampled_2,sweater,177,162,0.002861674792472847,9,4
v4_resampled_2,sweater,177,165,0.0029407469174853144,9,4
v4_resampled_2,sweater,177,168,0.003010800180319617,9,4
v4_resampled_2,sweater,177,171,0.0030614584685529976,9,4
v4_resampled_2,sweater,177,174,0.003102941465207496,9,4
v4_resampled_2,sweater,177,93,0.000054460448037467793,9,4
v4_resampled_2,sweater,177,153,0.0025233094018735276,9,4
v4_resampled_2,sweater,177,141,0.0018533278302475772,9,4
v4_resampled_2,sweater,177,129,0.0010407400984288396,9,4
v4_resampled_2,sweater,177,105,0.0001490255463645592,9,4
v4_resampled_2,sweater,177,81,0.000022851863161299738,9,4
v4_resampled_2,sweater,177,57,0.000004596915357673518,9,4
v4_resampled_2,sweater,177,45,0.000002337195043928369,9,4
v4_resampled_2,sweater,177,33,0.0000011176183872861453,9,4
v4_resampled_2,sweater,177,9,4.2257902325982965e-7,9,4
v4_resampled_2,sweater,6,3,4.040854071656814e-7,9,4
v4_resampled_2,sweater,6,0,3.968802496924344e-7,9,4
v4_resampled_2,sweater,156,108,0.00019691215046960513,9,4
v4_resampled_2,sweater,156,153,0.0025121755134695865,9,4
v4_resampled_2,sweater,156,111,0.00025601078747686983,9,4
v4_resampled_2,sweater,156,141,0.0018451501786196896,9,4
v4_resampled_2,sweater,156,129,0.0010361479211457804,9,4
v4_resampled_2,sweater,156,9,4.2071442921388105e-7,9,4
v4_resampled_2,sweater,156,105,0.00014836798379956918,9,4
v4_resampled_2,sweater,156,12,4.3465253213892194e-7,9,4
v4_resampled_2,sweater,156,93,0.00005422014593641457,9,4
v4_resampled_2,sweater,156,81,0.000022751031256155236,9,4
v4_resampled_2,sweater,156,57,0.00000457663185912329,9,4
v4_resampled_2,sweater,156,15,4.6599530736369354e-7,9,4
v4_resampled_2,sweater,156,48,0.000002785317209659143,9,4
v4_resampled_2,sweater,156,45,0.0000023268823693201696,9,4
v4_resampled_2,sweater,156,132,0.001236664068189113,9,4
v4_resampled_2,sweater,156,69,0.00000987777176218264,9,4
v4_resampled_2,sweater,156,96,0.00006789007075457335,9,4
v4_resampled_2,sweater,156,72,0.000012089844495894737,9,4
