prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,117,0.00016166319016889724,5,8
v4_actual,sweater,210,45,0.00003094112317657367,5,8
v4_actual,sweater,210,69,0.00013108758988865341,5,8
v4_actual,sweater,210,186,0.00016167847839648367,5,8
v4_actual,sweater,210,174,0.00016167847807139517,5,8
v4_actual,sweater,210,3,0.0000011393499856522675,5,8
v4_actual,sweater,210,159,0.00016167846931094306,5,8
v4_actual,sweater,210,150,0.00016167843554236542,5,8
v4_actual,sweater,210,165,0.00016167847561991358,5,8
v4_actual,sweater,210,156,0.00016167846244301818,5,8
v4_actual,sweater,210,177,0.00016167847826996693,5,8
v4_actual,sweater,210,138,0.00016167815805340636,5,8
v4_actual,sweater,210,99,0.00016121224646744117,5,8
v4_actual,sweater,210,57,0.00007733215201217735,5,8
v4_actual,sweater,210,108,0.00016159444071426476,5,8
v4_actual,sweater,210,42,0.000022480874414426017,5,8
v4_actual,sweater,210,18,0.0000018879800338510772,5,8
v4_actual,sweater,210,129,0.00016167690848181848,5,8
v4_actual,sweater,210,153,0.00016167845229756906,5,8
v4_actual,sweater,210,120,0.00016166996656803237,5,8
v4_actual,sweater,210,93,0.00016047010669303338,5,8
v4_actual,sweater,210,60,0.00009277617752146519,5,8
v4_actual,sweater,210,90,0.00015978794217338658,5,8
v4_actual,sweater,210,147,0.0001616784088124607,5,8
v4_actual,sweater,210,78,0.00015160229886131236,5,8
v4_actual,sweater,210,135,0.00016167797084845083,5,8
v4_actual,sweater,210,171,0.0001616784776879367,5,8
v4_actual,sweater,210,12,0.0000013226358055648768,5,8
v4_actual,sweater,210,180,0.00016167847834574946,5,8
v4_actual,sweater,210,198,0.0001616784784125892,5,8
v4_actual,sweater,210,15,0.0000015184373210813375,5,8
v4_actual,sweater,210,162,0.00016167847336993004,5,8
v4_actual,sweater,210,24,0.0000033340903227176743,5,8
v4_actual,sweater,210,9,0.000001239798624648064,5,8
v4_actual,sweater,210,36,0.00001158584886788591,5,8
v4_actual,sweater,210,27,0.000004463219281826954,5,8
v4_actual,sweater,210,39,0.00001610698997800339,5,8
v4_actual,sweater,210,0,0.0000010993501130841008,5,8
v4_actual,sweater,210,30,0.000006042086813093428,5,8
v4_actual,sweater,210,6,0.0000011814538004295213,5,8
v4_actual,sweater,210,72,0.0001399133764053791,5,8
v4_actual,sweater,210,54,0.00006420096130122855,5,8
v4_actual,sweater,210,75,0.00014675162751330727,5,8
v4_actual,sweater,210,63,0.00010703997860907751,5,8
v4_actual,sweater,210,105,0.00016152566644271092,5,8
v4_actual,sweater,210,102,0.00016140711583823787,5,8
v4_actual,sweater,210,132,0.0001616775725038308,5,8
v4_actual,sweater,210,126,0.00016167576347329897,5,8
v4_actual,sweater,210,144,0.00016167836617012724,5,8
v4_actual,sweater,210,168,0.00016167847700276138,5,8
v4_actual,sweater,210,81,0.0001549188861601731,5,8
v4_actual,sweater,210,183,0.00016167847838050107,5,8
v4_actual,sweater,210,192,0.0001616784784093186,5,8
v4_actual,sweater,210,195,0.00016167847841169457,5,8
v4_actual,sweater,210,189,0.00016167847840494427,5,8
v4_actual,sweater,210,204,0.00016167847841319893,5,8
v4_actual,sweater,210,33,0.000008294353118081896,5,8
v4_actual,sweater,210,21,0.0000025178876844461944,5,8
v4_actual,sweater,210,141,0.00016167828607912166,5,8
v4_actual,sweater,210,207,0.00016167847841327187,5,8
v4_actual,sweater,210,51,0.00005212564912703015,5,8
v4_actual,sweater,210,123,0.00016167361789369144,5,8
v4_actual,sweater,210,201,0.00016167847841301944,5,8
v4_actual,sweater,210,84,0.00015723799043108414,5,8
v4_actual,sweater,210,66,0.00011978864356382678,5,8
v4_actual,sweater,213,75,0.00014246825291372754,5,8
v4_actual,sweater,213,99,0.00015650679649485257,5,8
v4_actual,sweater,213,15,0.000001474117295727033,5,8
v4_actual,sweater,213,81,0.00015039712627772483,5,8
v4_actual,sweater,213,102,0.000156695978034262,5,8
v4_actual,sweater,213,90,0.00015512406467899537,5,8
v4_actual,sweater,213,93,0.0001557863182359789,5,8
v4_actual,sweater,213,105,0.00015681106839330832,5,8
v4_actual,sweater,213,69,0.00012726141594861815,5,8
v4_actual,sweater,213,135,0.00015695892735040823,5,8
v4_actual,sweater,213,60,0.00009006823397783731,5,8
v4_actual,sweater,213,66,0.00011629226235256645,5,8
v4_actual,sweater,213,45,0.000030038016183194775,5,8
v4_actual,sweater,213,18,0.0000018328738257732245,5,8
v4_actual,sweater,213,87,0.00015411846944352826,5,8
v4_actual,sweater,213,63,0.00010391570439636322,5,8
v4_actual,sweater,213,51,0.0000506042099086671,5,8
v4_actual,sweater,213,186,0.00015695942008417025,5,8
v4_actual,sweater,213,39,0.00001563686046110104,5,8
v4_actual,sweater,213,210,0.00015695942010048684,5,8
v4_actual,sweater,213,123,0.00015695470144933923,5,8
v4_actual,sweater,213,9,0.0000012036114829624962,5,8
v4_actual,sweater,213,141,0.00015695923338015182,5,8
v4_actual,sweater,213,171,0.00015695941939630428,5,8
v4_actual,sweater,213,156,0.00015695940459635322,5,8
v4_actual,sweater,213,33,0.00000805225821209719,5,8
v4_actual,sweater,213,150,0.00015695937848087452,5,8
v4_actual,sweater,213,147,0.00015695935253116008,5,8
v4_actual,sweater,213,6,0.0000011469696227403973,5,8
v4_actual,sweater,213,129,0.00015695789599204694,5,8
v4_actual,sweater,213,165,0.00015695941738864245,5,8
v4_actual,sweater,213,198,0.0001569594200998057,5,8
v4_actual,sweater,213,114,0.00015693297019860335,5,8
v4_actual,sweater,213,153,0.00015695939474702866,5,8
v4_actual,sweater,213,57,0.00007507498743231753,5,8
v4_actual,sweater,213,168,0.00015695941873112752,5,8
v4_actual,sweater,213,201,0.00015695942010022335,5,8
v4_actual,sweater,213,27,0.000004332947199478849,5,8
v4_actual,sweater,213,174,0.0001569594197685704,5,8
v4_actual,sweater,213,120,0.00015695115669827733,5,8
v4_actual,sweater,213,177,0.00015695941996134624,5,8
v4_actual,sweater,213,180,0.00015695942003491687,5,8
v4_actual,sweater,213,144,0.0001569593111334676,5,8
v4_actual,sweater,213,96,0.00015621565217703308,5,8
v4_actual,sweater,213,207,0.00015695942010046844,5,8
v4_actual,sweater,213,3,0.0000011060947306934655,5,8
v4_actual,sweater,213,159,0.00015695941126381765,5,8
v4_actual,sweater,213,30,0.000005865730873318157,5,8
v4_actual,sweater,213,42,0.000021824704475633603,5,8
v4_actual,sweater,213,192,0.00015695942009663055,5,8
v4_actual,sweater,213,21,0.000002444395782959963,5,8
v4_actual,sweater,213,48,0.000039755974060054174,5,8
v4_actual,sweater,213,0,0.0000010672623711610852,5,8
v4_actual,sweater,213,36,0.000011247682050957275,5,8
v4_actual,sweater,213,204,0.0001569594201003976,5,8
v4_actual,sweater,213,189,0.0001569594200923839,5,8
v4_actual,sweater,213,111,0.00015691303519239564,5,8
v4_actual,sweater,213,12,0.000001284030818962343,5,8
v4_actual,sweater,213,162,0.00015695941520433126,5,8
v4_actual,sweater,213,138,0.00015695910909124068,5,8
v4_actual,sweater,213,117,0.00015694457808813046,5,8
v4_actual,sweater,213,84,0.00015264854072129886,5,8
v4_actual,sweater,213,195,0.0001569594200989372,5,8
v4_actual,sweater,213,54,0.00006232706885065695,5,8
v4_actual,sweater,213,24,0.000003236775164834751,5,8
v4_actual,sweater,213,132,0.00015695854063263863,5,8
v4_actual,sweater,213,108,0.00015687783528700293,5,8
v4_actual,sweater,213,126,0.00015695678440394323,5,8
v4_actual,sweater,213,72,0.0001358295961244286,5,8
v4_actual,sweater,213,183,0.00015695942006865415,5,8
v4_actual,sweater,213,78,0.00014717734325990646,5,8
v4_actual,sweater,225,6,0.0000011104235863776064,5,8
v4_actual,sweater,225,165,0.00015195819986584317,5,8
v4_actual,sweater,225,81,0.0001456050038563196,5,8
v4_actual,sweater,225,42,0.000021129301190699182,5,8
v4_actual,sweater,225,222,0.00015195820249129185,5,8
v4_actual,sweater,225,204,0.00015195820249119305,5,8
v4_actual,sweater,225,0,0.0000010332560569119768,5,8
v4_actual,sweater,225,189,0.00015195820248343494,5,8
v4_actual,sweater,225,192,0.00015195820248754629,5,8
v4_actual,sweater,225,21,0.0000023665096947864438,5,8
v4_actual,sweater,225,18,0.0000017744727381096528,5,8
v4_actual,sweater,225,27,0.000004194885961612877,5,8
v4_actual,sweater,225,219,0.00015195820249129158,5,8
v4_actual,sweater,225,213,0.00015195820249128727,5,8
v4_actual,sweater,225,60,0.00008719837858775136,5,8
v4_actual,sweater,225,78,0.00014248781318699634,5,8
v4_actual,sweater,225,51,0.00004899180164713546,5,8
v4_actual,sweater,225,102,0.00015170315451251877,5,8
v4_actual,sweater,225,69,0.00012320646955542048,5,8
v4_actual,sweater,225,105,0.00015181457773307834,5,8
v4_actual,sweater,225,114,0.0001519325953659239,5,8
v4_actual,sweater,225,129,0.0001519567269456974,5,8
v4_actual,sweater,225,144,0.0001519580969962902,5,8
v4_actual,sweater,225,177,0.00015195820235657258,5,8
v4_actual,sweater,225,126,0.00015195565077626405,5,8
v4_actual,sweater,225,174,0.00015195820216993915,5,8
v4_actual,sweater,225,156,0.00015195818748115622,5,8
v4_actual,sweater,225,207,0.0001519582024912619,5,8
v4_actual,sweater,225,198,0.00015195820249062,5,8
v4_actual,sweater,225,9,0.0000011652606599320454,5,8
v4_actual,sweater,225,3,0.0000010708510961218428,5,8
v4_actual,sweater,225,48,0.00003848922449247153,5,8
v4_actual,sweater,225,54,0.0000603411336702988,5,8
v4_actual,sweater,225,36,0.000010889295752766333,5,8
v4_actual,sweater,225,66,0.00011258682747060878,5,8
v4_actual,sweater,225,153,0.00015195817794566192,5,8
v4_actual,sweater,225,168,0.00015195820116555245,5,8
v4_actual,sweater,225,72,0.0001315016407359971,5,8
v4_actual,sweater,225,147,0.00015195813707492283,5,8
v4_actual,sweater,225,171,0.0001519582018095346,5,8
v4_actual,sweater,225,75,0.0001379287691747525,5,8
v4_actual,sweater,225,45,0.000029080911121358627,5,8
v4_actual,sweater,225,135,0.0001519577254417584,5,8
v4_actual,sweater,225,90,0.00015018132722884614,5,8
v4_actual,sweater,225,63,0.00010060462532657859,5,8
v4_actual,sweater,225,138,0.00015195790139176002,5,8
v4_actual,sweater,225,39,0.000015138621222954601,5,8
v4_actual,sweater,225,216,0.00015195820249129023,5,8
v4_actual,sweater,225,57,0.00007268286372978899,5,8
v4_actual,sweater,225,30,0.000005678830357785367,5,8
v4_actual,sweater,225,111,0.00015191329555130917,5,8
v4_actual,sweater,225,150,0.0001519581621977983,5,8
v4_actual,sweater,225,84,0.00014778468120024317,5,8
v4_actual,sweater,225,117,0.00015194383339181701,5,8
v4_actual,sweater,225,132,0.0001519573510460254,5,8
v4_actual,sweater,225,33,0.000007795688102839388,5,8
v4_actual,sweater,225,123,0.00015195363419110303,5,8
v4_actual,sweater,225,108,0.00015187921722489898,5,8
v4_actual,sweater,225,93,0.0001508224793180183,5,8
v4_actual,sweater,225,195,0.00015195820248977942,5,8
v4_actual,sweater,225,96,0.00015123813333807853,5,8
v4_actual,sweater,225,141,0.00015195802172043803,5,8
v4_actual,sweater,225,12,0.0000012431175845833686,5,8
v4_actual,sweater,225,180,0.000151958202427799,5,8
v4_actual,sweater,225,183,0.0001519582024604613,5,8
v4_actual,sweater,225,120,0.00015195020238688701,5,8
v4_actual,sweater,225,210,0.0001519582024912797,5,8
v4_actual,sweater,225,201,0.00015195820249102462,5,8
v4_actual,sweater,225,186,0.00015195820247548302,5,8
v4_actual,sweater,225,159,0.0001519581939361744,5,8
v4_actual,sweater,225,15,0.0000014271473121943023,5,8
v4_actual,sweater,225,99,0.00015152000088813113,5,8
v4_actual,sweater,225,87,0.0001492077733999804,5,8
v4_actual,sweater,225,24,0.0000031336413934366896,5,8
v4_actual,sweater,225,162,0.00015195819775113092,5,8
v4_actual,sweater,222,99,0.00014723440011967073,5,8
v4_actual,sweater,222,102,0.00014741237341599062,5,8
v4_actual,sweater,222,120,0.0001476524337735028,5,8
v4_actual,sweater,222,45,0.000028258384891694626,5,8
v4_actual,sweater,222,9,0.0000011323023577251431,5,8
v4_actual,sweater,222,195,0.00014766020760100646,5,8
v4_actual,sweater,222,54,0.000058634441436194796,5,8
v4_actual,sweater,222,210,0.0001476602076024643,5,8
v4_actual,sweater,222,84,0.00014360473043726737,5,8
v4_actual,sweater,222,180,0.00014766020754077908,5,8
v4_actual,sweater,222,189,0.00014766020759484144,5,8
v4_actual,sweater,222,153,0.00014766018375109624,5,8
v4_actual,sweater,222,144,0.00014766010509130142,5,8
v4_actual,sweater,222,186,0.00014766020758711441,5,8
v4_actual,sweater,222,39,0.000014710439554750774,5,8
v4_actual,sweater,222,3,0.0000010405630796649592,5,8
v4_actual,sweater,222,72,0.00012778224046350054,5,8
v4_actual,sweater,222,21,0.0000022995751930236497,5,8
v4_actual,sweater,222,78,0.00013845767935574536,5,8
v4_actual,sweater,222,207,0.000147660207602447,5,8
v4_actual,sweater,222,24,0.0000030450092928224164,5,8
v4_actual,sweater,222,219,0.00014766020760247585,5,8
v4_actual,sweater,222,177,0.00014766020747156725,5,8
v4_actual,sweater,222,27,0.000004076237556152762,5,8
v4_actual,sweater,222,165,0.00014766020505128577,5,8
v4_actual,sweater,222,162,0.0001476602029963862,5,8
v4_actual,sweater,222,216,0.00014766020760247455,5,8
v4_actual,sweater,222,87,0.00014498757181210335,5,8
v4_actual,sweater,222,117,0.00014764624491947034,5,8
v4_actual,sweater,222,63,0.000097759118086062,5,8
v4_actual,sweater,222,129,0.00014765877379130152,5,8
v4_actual,sweater,222,192,0.00014766020759883648,5,8
v4_actual,sweater,222,36,0.000010581302260339527,5,8
v4_actual,sweater,222,204,0.0001476602076023804,5,8
v4_actual,sweater,222,201,0.00014766020760221646,5,8
v4_actual,sweater,222,0,0.000001004031380792897,5,8
v4_actual,sweater,222,18,0.0000017242834450428623,5,8
v4_actual,sweater,222,138,0.00014765991501926144,5,8
v4_actual,sweater,222,30,0.000005518209980260094,5,8
v4_actual,sweater,222,90,0.00014593358958623923,5,8
v4_actual,sweater,222,141,0.00014766003194455595,5,8
v4_actual,sweater,222,51,0.000047606114598847764,5,8
v4_actual,sweater,222,69,0.00011972169040078042,5,8
v4_actual,sweater,222,12,0.000001207957172462526,5,8
v4_actual,sweater,222,183,0.00014766020757251758,5,8
v4_actual,sweater,222,126,0.00014765772806030878,5,8
v4_actual,sweater,222,213,0.00014766020760247165,5,8
v4_actual,sweater,222,96,0.000146960504928264,5,8
v4_actual,sweater,222,171,0.00014766020694000173,5,8
v4_actual,sweater,222,66,0.00010940241490792145,5,8
v4_actual,sweater,222,48,0.000037400592964649835,5,8
v4_actual,sweater,222,93,0.00014655660729137002,5,8
v4_actual,sweater,222,108,0.0001475834563600825,5,8
v4_actual,sweater,222,57,0.00007062709726444792,5,8
v4_actual,sweater,222,42,0.000020531678771948357,5,8
v4_actual,sweater,222,105,0.000147520645135515,5,8
v4_actual,sweater,222,60,0.0000847320544319056,5,8
v4_actual,sweater,222,111,0.00014761657081307006,5,8
v4_actual,sweater,222,114,0.0001476353247505738,5,8
v4_actual,sweater,222,123,0.0001476557685123631,5,8
v4_actual,sweater,222,156,0.00014766019301688807,5,8
v4_actual,sweater,222,6,0.0000010790162992392594,5,8
v4_actual,sweater,222,150,0.00014766016844864615,5,8
v4_actual,sweater,222,198,0.00014766020760182351,5,8
v4_actual,sweater,222,174,0.0001476602072902126,5,8
v4_actual,sweater,222,168,0.000147660206314234,5,8
v4_actual,sweater,222,81,0.00014148670321771918,5,8
v4_actual,sweater,222,135,0.0001476597440458402,5,8
v4_actual,sweater,222,75,0.00013402758361704824,5,8
v4_actual,sweater,222,132,0.00014765938023953852,5,8
v4_actual,sweater,222,147,0.0001476601440363476,5,8
v4_actual,sweater,222,159,0.00014766019928933214,5,8
v4_actual,sweater,222,15,0.0000013867817922497754,5,8
v4_actual,sweater,222,33,0.000007575194394230763,5,8
v4_actual,sweater,216,66,0.00010742815326922617,5,8
v4_actual,sweater,216,18,0.000001693167252016862,5,8
v4_actual,sweater,216,27,0.000004002678307537504,5,8
v4_actual,sweater,216,39,0.000014444976890825727,5,8
v4_actual,sweater,216,78,0.00013595909022345897,5,8
v4_actual,sweater,216,0,9.859127621059694e-7,5,8
v4_actual,sweater,216,48,0.00003672566676656999,5,8
v4_actual,sweater,216,51,0.00004674702089512157,5,8
v4_actual,sweater,216,24,0.0000029900594542713238,5,8
v4_actual,sweater,216,84,0.00014101325829585175,5,8
v4_actual,sweater,216,75,0.0001316089394117547,5,8
v4_actual,sweater,216,168,0.00014499554958674423,5,8
v4_actual,sweater,216,189,0.00014499555084424197,5,8
v4_actual,sweater,216,156,0.00014499553652936044,5,8
v4_actual,sweater,216,210,0.0001449955508517273,5,8
v4_actual,sweater,216,144,0.0001449954501904674,5,8
v4_actual,sweater,216,33,0.000007438493429167273,5,8
v4_actual,sweater,216,162,0.00014499554632876985,5,8
v4_actual,sweater,216,186,0.0001449955508366544,5,8
v4_actual,sweater,216,120,0.00014498791730826422,5,8
v4_actual,sweater,216,63,0.00009599496985558251,5,8
v4_actual,sweater,216,141,0.0001449953783637185,5,8
v4_actual,sweater,216,93,0.0001439118659671844,5,8
v4_actual,sweater,216,105,0.00014485850691076235,5,8
v4_actual,sweater,216,117,0.00014498184013748036,5,8
v4_actual,sweater,216,111,0.00014495270152611444,5,8
v4_actual,sweater,216,42,0.000020161166788171875,5,8
v4_actual,sweater,216,81,0.0001389334527178714,5,8
v4_actual,sweater,216,30,0.0000054186290862966275,5,8
v4_actual,sweater,216,165,0.000144995548346587,5,8
v4_actual,sweater,216,150,0.00014499551240447378,5,8
v4_actual,sweater,216,126,0.00014499311605506448,5,8
v4_actual,sweater,216,87,0.00014237114509650363,5,8
v4_actual,sweater,216,21,0.0000022580773605242173,5,8
v4_actual,sweater,216,123,0.00014499119186886416,5,8
v4_actual,sweater,216,36,0.000010390353466772125,5,8
v4_actual,sweater,216,204,0.00014499555085164487,5,8
v4_actual,sweater,216,60,0.00008320299088451,5,8
v4_actual,sweater,216,108,0.00014492018465220478,5,8
v4_actual,sweater,216,114,0.0001449711170325203,5,8
v4_actual,sweater,216,90,0.00014330009115789375,5,8
v4_actual,sweater,216,3,0.0000010217852147288518,5,8
v4_actual,sweater,216,15,0.0000013617561098095367,5,8
v4_actual,sweater,216,192,0.00014499555084816494,5,8
v4_actual,sweater,216,201,0.0001449955508514839,5,8
v4_actual,sweater,216,195,0.00014499555085029575,5,8
v4_actual,sweater,216,180,0.00014499555079115523,5,8
v4_actual,sweater,216,207,0.0001449955508517103,5,8
v4_actual,sweater,216,99,0.00014457742743495232,5,8
v4_actual,sweater,216,129,0.0001449941429149328,5,8
v4_actual,sweater,216,135,0.00014499509566038524,5,8
v4_actual,sweater,216,183,0.00014499555082232097,5,8
v4_actual,sweater,216,171,0.00014499555020121944,5,8
v4_actual,sweater,216,69,0.0001175612084692166,5,8
v4_actual,sweater,216,159,0.00014499554268861283,5,8
v4_actual,sweater,216,132,0.00014499473841928442,5,8
v4_actual,sweater,216,45,0.000027748437782116374,5,8
v4_actual,sweater,216,147,0.0001449954884327164,5,8
v4_actual,sweater,216,57,0.00006935256992518438,5,8
v4_actual,sweater,216,174,0.00014499555054511043,5,8
v4_actual,sweater,216,198,0.00014499555085109806,5,8
v4_actual,sweater,216,213,0.0001449955508517345,5,8
v4_actual,sweater,216,102,0.00014475218904849601,5,8
v4_actual,sweater,216,54,0.00005757633199198158,5,8
v4_actual,sweater,216,6,0.0000010595445125432514,5,8
v4_actual,sweater,216,177,0.00014499555072319237,5,8
v4_actual,sweater,216,96,0.0001443084749202669,5,8
v4_actual,sweater,216,9,0.000001111868977802564,5,8
v4_actual,sweater,216,153,0.00014499552743077788,5,8
v4_actual,sweater,216,72,0.00012547629890210125,5,8
v4_actual,sweater,216,138,0.00014499526354844254,5,8
v4_actual,sweater,216,12,0.0000011861585356702142,5,8
v4_actual,sweater,237,231,0.00014487468971299635,5,8
v4_actual,sweater,237,177,0.000144874689584557,5,8
v4_actual,sweater,237,42,0.000020144361434062162,5,8
v4_actual,sweater,237,198,0.0001448746897123558,5,8
v4_actual,sweater,237,93,0.00014379190813470483,5,8
v4_actual,sweater,237,141,0.00014487451736875347,5,8
v4_actual,sweater,237,75,0.0001314992366919639,5,8
v4_actual,sweater,237,114,0.00014485027626060418,5,8
v4_actual,sweater,237,147,0.00014487462734600327,5,8
v4_actual,sweater,237,135,0.00014487423490106778,5,8
v4_actual,sweater,237,171,0.00014487468906301912,5,8
v4_actual,sweater,237,66,0.00010733860645995611,5,8
v4_actual,sweater,237,234,0.00014487468971299635,5,8
v4_actual,sweater,237,126,0.0001448722569458486,5,8
v4_actual,sweater,237,27,0.000003999341872347409,5,8
v4_actual,sweater,237,186,0.00014487468969792445,5,8
v4_actual,sweater,237,111,0.00014483187610445604,5,8
v4_actual,sweater,237,138,0.00014487440264918187,5,8
v4_actual,sweater,237,120,0.00014486706253246696,5,8
v4_actual,sweater,237,228,0.00014487468971299635,5,8
v4_actual,sweater,237,156,0.00014487467540255633,5,8
v4_actual,sweater,237,222,0.00014487468971299635,5,8
v4_actual,sweater,237,108,0.00014479938633500845,5,8
v4_actual,sweater,237,72,0.00012537170804892387,5,8
v4_actual,sweater,237,216,0.0001448746897129948,5,8
v4_actual,sweater,237,6,0.0000010586613285035884,5,8
v4_actual,sweater,237,132,0.0001448738779577455,5,8
v4_actual,sweater,237,201,0.00014487468971274156,5,8
v4_actual,sweater,237,60,0.00008313363697560717,5,8
v4_actual,sweater,237,33,0.000007432293067976208,5,8
v4_actual,sweater,237,144,0.00014487458913563114,5,8
v4_actual,sweater,237,69,0.00011746321524498266,5,8
v4_actual,sweater,237,99,0.0001444569148232645,5,8
v4_actual,sweater,237,180,0.0001448746896524632,5,8
v4_actual,sweater,237,15,0.0000013606210170901189,5,8
v4_actual,sweater,237,0,9.850909538613097e-7,5,8
v4_actual,sweater,237,78,0.00013584576143253898,5,8
v4_actual,sweater,237,12,0.0000011851698124265826,5,8
v4_actual,sweater,237,3,0.0000010209335049772285,5,8
v4_actual,sweater,237,9,0.0000011109421786697607,5,8
v4_actual,sweater,237,219,0.00014487468971299608,5,8
v4_actual,sweater,237,105,0.00014473776000508882,5,8
v4_actual,sweater,237,165,0.00014487468720993262,5,8
v4_actual,sweater,237,39,0.00001443293627064201,5,8
v4_actual,sweater,237,30,0.000005414112384384422,5,8
v4_actual,sweater,237,210,0.00014487468971298477,5,8
v4_actual,sweater,237,183,0.00014487468968360295,5,8
v4_actual,sweater,237,192,0.00014487468970942512,5,8
v4_actual,sweater,237,102,0.00014463153076414793,5,8
v4_actual,sweater,237,18,0.0000016917559113173838,5,8
v4_actual,sweater,237,168,0.00014487468844905614,5,8
v4_actual,sweater,237,36,0.000010381692580665243,5,8
v4_actual,sweater,237,204,0.0001448746897129024,5,8
v4_actual,sweater,237,129,0.00014487328294977692,5,8
v4_actual,sweater,237,189,0.00014487468970550568,5,8
v4_actual,sweater,237,48,0.000036695054062384154,5,8
v4_actual,sweater,237,21,0.000002256195138624606,5,8
v4_actual,sweater,237,174,0.00014487468940662347,5,8
v4_actual,sweater,237,123,0.00014487033436355473,5,8
v4_actual,sweater,237,24,0.0000029875670882061014,5,8
v4_actual,sweater,237,207,0.00014487468971296778,5,8
v4_actual,sweater,237,159,0.00014487468155667465,5,8
v4_actual,sweater,237,45,0.00002772530805317661,5,8
v4_actual,sweater,237,84,0.0001408957165997423,5,8
v4_actual,sweater,237,96,0.00014418818649412826,5,8
v4_actual,sweater,237,54,0.00005752833920180084,5,8
v4_actual,sweater,237,195,0.0001448746897115544,5,8
v4_actual,sweater,237,150,0.000144874651297779,5,8
v4_actual,sweater,237,81,0.0001388176446450976,5,8
v4_actual,sweater,237,87,0.00014225247153294002,5,8
v4_actual,sweater,237,90,0.00014318064327071712,5,8
v4_actual,sweater,237,57,0.00006929476104396934,5,8
v4_actual,sweater,237,225,0.00014487468971299635,5,8
v4_actual,sweater,237,162,0.00014487468519379745,5,8
v4_actual,sweater,237,213,0.00014487468971299198,5,8
v4_actual,sweater,237,117,0.0001448609904273129,5,8
v4_actual,sweater,237,63,0.00009591495318402156,5,8
v4_actual,sweater,237,51,0.000046708054884474916,5,8
v4_actual,sweater,237,153,0.0001448746663115579,5,8
v4_actual,sweater,228,99,0.00014320974991262946,5,8
v4_actual,sweater,228,141,0.0001436237470977107,5,8
v4_actual,sweater,228,156,0.00014362390376713297,5,8
v4_actual,sweater,228,210,0.0001436239179540127,5,8
v4_actual,sweater,228,30,0.000005367369789913954,5,8
v4_actual,sweater,228,213,0.00014362391795401982,5,8
v4_actual,sweater,228,162,0.00014362391347384163,5,8
v4_actual,sweater,228,174,0.00014362391765029636,5,8
v4_actual,sweater,228,81,0.00013761916622272383,5,8
v4_actual,sweater,228,198,0.0001436239179533894,5,8
v4_actual,sweater,228,54,0.00005703166982389411,5,8
v4_actual,sweater,228,222,0.00014362391795402416,5,8
v4_actual,sweater,228,18,0.0000016771501819029365,5,8
v4_actual,sweater,228,9,0.0000011013508890822981,5,8
v4_actual,sweater,228,27,0.000003964813661254658,5,8
v4_actual,sweater,228,132,0.00014362311320704056,5,8
v4_actual,sweater,228,150,0.00014362387987046357,5,8
v4_actual,sweater,228,129,0.0001436225233360574,5,8
v4_actual,sweater,228,57,0.00006869650657778063,5,8
v4_actual,sweater,228,45,0.000027485942347611224,5,8
v4_actual,sweater,228,87,0.0001410243386244943,5,8
v4_actual,sweater,228,24,0.0000029617740076523784,5,8
v4_actual,sweater,228,120,0.0001436163566225539,5,8
v4_actual,sweater,228,219,0.00014362391795402391,5,8
v4_actual,sweater,228,159,0.00014362390986811987,5,8
v4_actual,sweater,228,6,0.0000010495214042377871,5,8
v4_actual,sweater,228,108,0.00014354926470573615,5,8
v4_actual,sweater,228,48,0.0000363782482945436,5,8
v4_actual,sweater,228,207,0.00014362391795399586,5,8
v4_actual,sweater,228,12,0.000001174937680548294,5,8
v4_actual,sweater,228,66,0.00010641190147184874,5,8
v4_actual,sweater,228,84,0.00013967929719872603,5,8
v4_actual,sweater,228,153,0.00014362389475462142,5,8
v4_actual,sweater,228,177,0.0001436239178266937,5,8
v4_actual,sweater,228,75,0.00013036394154892312,5,8
v4_actual,sweater,228,42,0.000019970445628380937,5,8
v4_actual,sweater,228,78,0.00013467294068439799,5,8
v4_actual,sweater,228,189,0.00014362391794659819,5,8
v4_actual,sweater,228,0,9.765861974573454e-7,5,8
v4_actual,sweater,228,93,0.0001425504845415299,5,8
v4_actual,sweater,228,126,0.00014362150619010627,5,8
v4_actual,sweater,228,105,0.00014348817042508766,5,8
v4_actual,sweater,228,186,0.0001436239179390824,5,8
v4_actual,sweater,228,111,0.00014358147397562813,5,8
v4_actual,sweater,228,114,0.00014359971527452028,5,8
v4_actual,sweater,228,36,0.000010292062515427821,5,8
v4_actual,sweater,228,117,0.0001436103369407573,5,8
v4_actual,sweater,228,204,0.00014362391795393105,5,8
v4_actual,sweater,228,102,0.00014338285831145737,5,8
v4_actual,sweater,228,168,0.00014362391670099615,5,8
v4_actual,sweater,228,69,0.00011644909971771181,5,8
v4_actual,sweater,228,90,0.0001419444970163972,5,8
v4_actual,sweater,228,180,0.00014362391789401362,5,8
v4_actual,sweater,228,96,0.00014294334164233568,5,8
v4_actual,sweater,228,138,0.00014362363336856745,5,8
v4_actual,sweater,228,39,0.000014308329901357445,5,8
v4_actual,sweater,228,60,0.00008241590494418246,5,8
v4_actual,sweater,228,216,0.00014362391795402264,5,8
v4_actual,sweater,228,33,0.000007368126564550125,5,8
v4_actual,sweater,228,192,0.00014362391795048378,5,8
v4_actual,sweater,228,144,0.00014362381824499095,5,8
