prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,186,0.0012077788718012814,6,2
v4_actual,sweater,210,174,0.000927013016772588,6,2
v4_actual,sweater,210,3,0.000004142061729686498,6,2
v4_actual,sweater,210,159,0.000594735620242255,6,2
v4_actual,sweater,210,150,0.0004564391965150362,6,2
v4_actual,sweater,210,165,0.0007111848160053715,6,2
v4_actual,sweater,210,156,0.0005423296108213383,6,2
v4_actual,sweater,210,177,0.0010140526802596152,6,2
v4_actual,sweater,210,138,0.00030986605182168253,6,2
v4_actual,sweater,210,99,0.00005947412295659126,6,2
v4_actual,sweater,210,57,0.000013881901552828961,6,2
v4_actual,sweater,210,108,0.0000896045544336678,6,2
v4_actual,sweater,210,42,0.000009020002081590856,6,2
v4_actual,sweater,210,18,0.000004703393302855227,6,2
v4_actual,sweater,210,129,0.00022189715715300942,6,2
v4_actual,sweater,210,153,0.0004985002522594832,6,2
v4_actual,sweater,210,120,0.0001524674723454984,6,2
v4_actual,sweater,210,93,0.00004718062871655617,6,2
v4_actual,sweater,210,60,0.00001526893154169299,6,2
v4_actual,sweater,210,90,0.000042269845670827234,6,2
v4_actual,sweater,210,147,0.0004175103877732649,6,2
v4_actual,sweater,210,78,0.000027704570055628354,6,2
v4_actual,sweater,210,135,0.0002819329387550421,6,2
v4_actual,sweater,210,171,0.0008497680841400797,6,2
v4_actual,sweater,210,12,0.000004300260072728529,6,2
v4_actual,sweater,210,180,0.0010860672627326258,6,2
v4_actual,sweater,210,198,0.0014162592003039956,6,2
v4_actual,sweater,210,15,0.000004452218903015183,6,2
v4_actual,sweater,210,162,0.0006520354708607674,6,2
v4_actual,sweater,210,24,0.0000054318959145194775,6,2
v4_actual,sweater,210,9,0.000004230918174258927,6,2
v4_actual,sweater,210,36,0.000007506765036794148,6,2
v4_actual,sweater,210,27,0.0000058517465317501025,6,2
v4_actual,sweater,210,39,0.000008210310082335674,6,2
v4_actual,sweater,210,0,0.000004105054999678921,6,2
v4_actual,sweater,210,30,0.000006326172295913969,6,2
v4_actual,sweater,210,6,0.000004179987261465595,6,2
v4_actual,sweater,210,72,0.0000224708396227415,6,2
v4_actual,sweater,210,54,0.00001278863549157254,6,2
v4_actual,sweater,210,75,0.000024950974375513156,6,2
v4_actual,sweater,210,63,0.00001675428334759252,6,2
v4_actual,sweater,210,105,0.00007774010777428373,6,2
v4_actual,sweater,210,102,0.00006775784738374577,6,2
v4_actual,sweater,210,132,0.00024965900829096275,6,2
v4_actual,sweater,210,126,0.00019688103034333563,6,2
v4_actual,sweater,210,144,0.00038133612028403915,6,2
v4_actual,sweater,210,168,0.0007810867697341922,6,2
v4_actual,sweater,210,81,0.00003072121524516696,6,2
v4_actual,sweater,210,183,0.0011513629883206267,6,2
v4_actual,sweater,210,192,0.0013149596552168596,6,2
v4_actual,sweater,210,195,0.0013719582880462207,6,2
v4_actual,sweater,210,189,0.001262360990213467,6,2
v4_actual,sweater,210,204,0.0014982421333503344,6,2
v4_actual,sweater,210,33,0.000006870353735787426,6,2
v4_actual,sweater,210,21,0.000005058321117180699,6,2
v4_actual,sweater,210,141,0.0003432707548411195,6,2
v4_actual,sweater,210,207,0.001535429672261,6,2
v4_actual,sweater,210,51,0.000011797342996009615,6,2
v4_actual,sweater,210,123,0.00017299557406524947,6,2
v4_actual,sweater,210,201,0.0014593723936750505,6,2
v4_actual,sweater,210,84,0.00003417811086839071,6,2
v4_actual,sweater,210,66,0.000018397323373364927,6,2
v4_actual,sweater,213,75,0.000024222707359427447,6,2
v4_actual,sweater,213,99,0.00005773819708018857,6,2
v4_actual,sweater,213,15,0.000004322267898831494,6,2
v4_actual,sweater,213,81,0.000029824526906651297,6,2
v4_actual,sweater,213,102,0.00006578013683072696,6,2
v4_actual,sweater,213,90,0.00004103607684425549,6,2
v4_actual,sweater,213,93,0.000045803524352801266,6,2
v4_actual,sweater,213,105,0.0000754710358147326,6,2
v4_actual,sweater,213,69,0.000019737475364361143,6,2
v4_actual,sweater,213,135,0.0002737039030086496,6,2
v4_actual,sweater,213,60,0.000014823263206447611,6,2
v4_actual,sweater,213,66,0.000017860343791107248,6,2
v4_actual,sweater,213,45,0.00000962926499885382,6,2
v4_actual,sweater,213,18,0.000004566111040663908,6,2
v4_actual,sweater,213,87,0.00003682902748787688,6,2
v4_actual,sweater,213,63,0.000016265260684326126,6,2
v4_actual,sweater,213,51,0.0000114530031056254,6,2
v4_actual,sweater,213,186,0.001172526320064412,6,2
v4_actual,sweater,213,39,0.000007970668217660864,6,2
v4_actual,sweater,213,210,0.0015125855384132368,6,2
v4_actual,sweater,213,123,0.00016794619328258217,6,2
v4_actual,sweater,213,9,0.000004107426477794582,6,2
v4_actual,sweater,213,141,0.000333251395894441,6,2
v4_actual,sweater,213,171,0.0008249651222321507,6,2
v4_actual,sweater,213,156,0.0005265001381336747,6,2
v4_actual,sweater,213,33,0.0000066698224082603585,6,2
v4_actual,sweater,213,150,0.0004431166862728402,6,2
v4_actual,sweater,213,147,0.0004053241284427746,6,2
v4_actual,sweater,213,6,0.00000405798213235242,6,2
v4_actual,sweater,213,129,0.0002154204409300022,6,2
v4_actual,sweater,213,165,0.0006904268112860851,6,2
v4_actual,sweater,213,198,0.0013749215416504102,6,2
v4_actual,sweater,213,114,0.00011329471921360107,6,2
v4_actual,sweater,213,153,0.00048395006733415006,6,2
v4_actual,sweater,213,57,0.000013476717736384641,6,2
v4_actual,sweater,213,168,0.0007582884724598154,6,2
v4_actual,sweater,213,201,0.0014167763506306302,6,2
v4_actual,sweater,213,27,0.000005680946228666543,6,2
v4_actual,sweater,213,174,0.000899955436036978,6,2
v4_actual,sweater,213,120,0.0001480172641306177,6,2
v4_actual,sweater,213,177,0.0009844545928866769,6,2
v4_actual,sweater,213,180,0.0010543672195681836,6,2
v4_actual,sweater,213,144,0.0003702057125386197,6,2
v4_actual,sweater,213,96,0.000051188237446307217,6,2
v4_actual,sweater,213,207,0.001490613675538869,6,2
v4_actual,sweater,213,3,0.000004021163567918442,6,2
v4_actual,sweater,213,159,0.000577376525202713,6,2
v4_actual,sweater,213,30,0.000006141524492110744,6,2
v4_actual,sweater,213,42,0.000008756726992522823,6,2
v4_actual,sweater,213,192,0.0012765787194680056,6,2
v4_actual,sweater,213,21,0.000004910679250736076,6,2
v4_actual,sweater,213,48,0.000010530023184338746,6,2
v4_actual,sweater,213,0,0.00000398523698734438,6,2
v4_actual,sweater,213,36,0.000007287658187838055,6,2
v4_actual,sweater,213,204,0.0014545115634973286,6,2
v4_actual,sweater,213,189,0.001225515300032007,6,2
v4_actual,sweater,213,111,0.00009936714673693886,6,2
v4_actual,sweater,213,12,0.0000041747444305565824,6,2
v4_actual,sweater,213,162,0.0006330039124294529,6,2
v4_actual,sweater,213,138,0.00030082170663699496,6,2
v4_actual,sweater,213,117,0.00012948302280062137,6,2
v4_actual,sweater,213,84,0.000033180522940842794,6,2
v4_actual,sweater,213,195,0.0013319136808259894,6,2
v4_actual,sweater,213,54,0.00001241536183624002,6,2
v4_actual,sweater,213,24,0.000005273350177193974,6,2
v4_actual,sweater,213,132,0.00024237198140894195,6,2
v4_actual,sweater,213,108,0.0000869891839674491,6,2
v4_actual,sweater,213,126,0.000191134482800377,6,2
v4_actual,sweater,213,72,0.000021814962578634728,6,2
v4_actual,sweater,213,183,0.0011177570988144163,6,2
v4_actual,sweater,213,78,0.000026895931312199122,6,2
v4_actual,sweater,225,6,0.0000039286821407674874,6,2
v4_actual,sweater,225,165,0.0006684276555535902,6,2
v4_actual,sweater,225,81,0.000028874224280301713,6,2
v4_actual,sweater,225,42,0.000008477710306515783,6,2
v4_actual,sweater,225,222,0.0015284716582869972,6,2
v4_actual,sweater,225,204,0.001408166279859678,6,2
v4_actual,sweater,225,0,0.00000385825488340178,6,2
v4_actual,sweater,225,189,0.0011864665529421608,6,2
v4_actual,sweater,225,192,0.0012359029322660964,6,2
v4_actual,sweater,225,21,0.000004754209664353645,6,2
v4_actual,sweater,225,18,0.0000044206204742006714,6,2
v4_actual,sweater,225,27,0.000005499933529348613,6,2
v4_actual,sweater,225,219,0.0015168345555416362,6,2
v4_actual,sweater,225,213,0.00148324148114921,6,2
v4_actual,sweater,225,60,0.000014350947719256433,6,2
v4_actual,sweater,225,78,0.00002603894289310027,6,2
v4_actual,sweater,225,51,0.000011088074637021901,6,2
v4_actual,sweater,225,102,0.00006368417611398075,6,2
v4_actual,sweater,225,69,0.000019108577721324878,6,2
v4_actual,sweater,225,105,0.00007306629277312288,6,2
v4_actual,sweater,225,114,0.00010968479542311759,6,2
v4_actual,sweater,225,129,0.00020855647251146093,6,2
v4_actual,sweater,225,144,0.0003584098016758516,6,2
v4_actual,sweater,225,177,0.0009530867932206381,6,2
v4_actual,sweater,225,126,0.00018504434089939415,6,2
v4_actual,sweater,225,174,0.0008712800435608315,6,2
v4_actual,sweater,225,156,0.000509724198464693,6,2
v4_actual,sweater,225,207,0.0014431180657955526,6,2
v4_actual,sweater,225,198,0.0013311122448208348,6,2
v4_actual,sweater,225,9,0.000003976551034854498,6,2
v4_actual,sweater,225,3,0.0000038930367308512375,6,2
v4_actual,sweater,225,48,0.000010194503740261077,6,2
v4_actual,sweater,225,54,0.000012019769611190174,6,2
v4_actual,sweater,225,36,0.0000070554506246630354,6,2
v4_actual,sweater,225,66,0.00001729125742587098,6,2
v4_actual,sweater,225,153,0.00046852990588618467,6,2
v4_actual,sweater,225,168,0.00073412703214042,6,2
v4_actual,sweater,225,72,0.000021119869700981363,6,2
v4_actual,sweater,225,147,0.00039240923510724387,6,2
v4_actual,sweater,225,171,0.000798679155492163,6,2
v4_actual,sweater,225,75,0.00002345089620906071,6,2
v4_actual,sweater,225,45,0.00000932244652535823,6,2
v4_actual,sweater,225,135,0.0002649828413574328,6,2
v4_actual,sweater,225,90,0.00003972853920175606,6,2
v4_actual,sweater,225,63,0.00001574699865137056,6,2
v4_actual,sweater,225,138,0.0002912365870213548,6,2
v4_actual,sweater,225,39,0.00000771669782058758,6,2
v4_actual,sweater,225,216,0.0014989403518619892,6,2
v4_actual,sweater,225,57,0.000013047307395709556,6,2
v4_actual,sweater,225,30,0.000005945836330051678,6,2
v4_actual,sweater,225,111,0.00009620099892803837,6,2
v4_actual,sweater,225,150,0.00042899760394632256,6,2
v4_actual,sweater,225,84,0.00003212328779364229,6,2
v4_actual,sweater,225,117,0.00012535728907078688,6,2
v4_actual,sweater,225,132,0.0002346492526894751,6,2
v4_actual,sweater,225,33,0.000006457301023706819,6,2
v4_actual,sweater,225,123,0.000162594902747064,6,2
v4_actual,sweater,225,108,0.00008421743673246288,6,2
v4_actual,sweater,225,93,0.00004434408093481257,6,2
v4_actual,sweater,225,195,0.0012894747488381784,6,2
v4_actual,sweater,225,96,0.000049557220242389925,6,2
v4_actual,sweater,225,141,0.00032263296503904455,6,2
v4_actual,sweater,225,12,0.000004041724027278638,6,2
v4_actual,sweater,225,180,0.0010207717851450744,6,2
v4_actual,sweater,225,183,0.001082141864750554,6,2
v4_actual,sweater,225,120,0.00014330097155408562,6,2
v4_actual,sweater,225,210,0.001464389836458545,6,2
v4_actual,sweater,225,201,0.0013716334287942353,6,2
v4_actual,sweater,225,186,0.0011351659674623778,6,2
v4_actual,sweater,225,159,0.0005589795048573399,6,2
v4_actual,sweater,225,15,0.00000418454693685605,6,2
v4_actual,sweater,225,99,0.00005589847769427068,6,2
v4_actual,sweater,225,87,0.000035655539584542225,6,2
v4_actual,sweater,225,24,0.000005105324761778889,6,2
v4_actual,sweater,225,162,0.0006128344296961934,6,2
v4_actual,sweater,222,99,0.00005431744180753516,6,2
v4_actual,sweater,222,102,0.00006188292906743188,6,2
v4_actual,sweater,222,120,0.0001392478383029399,6,2
v4_actual,sweater,222,45,0.000009058769890202314,6,2
v4_actual,sweater,222,9,0.000003864078027522762,6,2
v4_actual,sweater,222,195,0.0012530031679106465,6,2
v4_actual,sweater,222,54,0.000011679801728531175,6,2
v4_actual,sweater,222,210,0.0014229709467300144,6,2
v4_actual,sweater,222,84,0.00003121471080019606,6,2
v4_actual,sweater,222,180,0.0009919002149154103,6,2
v4_actual,sweater,222,189,0.0011529084619889016,6,2
v4_actual,sweater,222,153,0.0004552779780024519,6,2
v4_actual,sweater,222,144,0.00034827251740656345,6,2
v4_actual,sweater,222,186,0.0011030588653374337,6,2
v4_actual,sweater,222,39,0.0000074984382778470456,6,2
v4_actual,sweater,222,3,0.000003782925847089445,6,2
v4_actual,sweater,222,72,0.000020522514043049837,6,2
v4_actual,sweater,222,21,0.000004619741313828638,6,2
v4_actual,sweater,222,78,0.000025302455874762957,6,2
v4_actual,sweater,222,207,0.0014023008281008492,6,2
v4_actual,sweater,222,24,0.000004960925450835941,6,2
v4_actual,sweater,222,219,0.0014739323162415194,6,2
v4_actual,sweater,222,177,0.0009261296293512193,6,2
v4_actual,sweater,222,27,0.0000053443730804197715,6,2
v4_actual,sweater,222,165,0.000649521807761155,6,2
v4_actual,sweater,222,162,0.0005955009840292806,6,2
v4_actual,sweater,222,216,0.0014565442332891095,6,2
v4_actual,sweater,222,87,0.00003464705617015648,6,2
v4_actual,sweater,222,117,0.00012181167600832027,6,2
v4_actual,sweater,222,63,0.00001530160959959066,6,2
v4_actual,sweater,222,129,0.0002026576487679051,6,2
v4_actual,sweater,222,192,0.001200946579802948,6,2
v4_actual,sweater,222,36,0.00000685589383716533,6,2
v4_actual,sweater,222,204,0.0013683376205690654,6,2
v4_actual,sweater,222,201,0.0013328380668484118,6,2
v4_actual,sweater,222,0,0.00000374912777149375,6,2
v4_actual,sweater,222,18,0.00000429558738028395,6,2
v4_actual,sweater,222,138,0.0002829992339733964,6,2
v4_actual,sweater,222,30,0.0000057776639396355495,6,2
v4_actual,sweater,222,90,0.00003860485482256608,6,2
v4_actual,sweater,222,141,0.00031350759495722447,6,2
v4_actual,sweater,222,51,0.000010774458870742648,6,2
v4_actual,sweater,222,69,0.000018568109566053735,6,2
v4_actual,sweater,222,12,0.0000039274076631307804,6,2
v4_actual,sweater,222,183,0.0010515344995184076,6,2
v4_actual,sweater,222,126,0.0001798105356927588,6,2
v4_actual,sweater,222,213,0.0014412893903746162,6,2
v4_actual,sweater,222,96,0.00004815554086073298,6,2
v4_actual,sweater,222,171,0.0007760892664843243,6,2
v4_actual,sweater,222,66,0.00001680219046654152,6,2
v4_actual,sweater,222,48,0.000009906161786675724,6,2
v4_actual,sweater,222,93,0.000043089850297160976,6,2
v4_actual,sweater,222,108,0.00008183542571436066,6,2
v4_actual,sweater,222,57,0.000012678276572889812,6,2
v4_actual,sweater,222,42,0.00000823792624110249,6,2
v4_actual,sweater,222,105,0.00007099968137778467,6,2
v4_actual,sweater,222,60,0.000013945044655546812,6,2
v4_actual,sweater,222,111,0.00009348004411998599,6,2
v4_actual,sweater,222,114,0.00010658246410845003,6,2
v4_actual,sweater,222,123,0.00015799605879196802,6,2
v4_actual,sweater,222,156,0.0004953071287455873,6,2
v4_actual,sweater,222,6,0.0000038175630600994534,6,2
v4_actual,sweater,222,150,0.0004168638100553271,6,2
v4_actual,sweater,222,198,0.0012934629864663353,6,2
v4_actual,sweater,222,174,0.000846636706692154,6,2
v4_actual,sweater,222,168,0.000713362939250719,6,2
v4_actual,sweater,222,81,0.000028057543993613172,6,2
v4_actual,sweater,222,135,0.0002574880508222308,6,2
v4_actual,sweater,222,75,0.000022787609657941793,6,2
v4_actual,sweater,222,132,0.00022801241919059552,6,2
v4_actual,sweater,222,147,0.0003813103088290676,6,2
v4_actual,sweater,222,159,0.0005431692951059625,6,2
v4_actual,sweater,222,15,0.000004066190960990605,6,2
v4_actual,sweater,222,33,0.000006274662335301531,6,2
v4_actual,sweater,216,66,0.000016498980339854038,6,2
v4_actual,sweater,216,18,0.0000042180697734953345,6,2
v4_actual,sweater,216,27,0.000005247929224363853,6,2
v4_actual,sweater,216,39,0.000007363122443598477,6,2
v4_actual,sweater,216,78,0.00002484585107275408,6,2
v4_actual,sweater,216,0,0.000003681471503174127,6,2
v4_actual,sweater,216,48,0.000009727396489597031,6,2
v4_actual,sweater,216,51,0.000010580024398303328,6,2
v4_actual,sweater,216,24,0.000004871401240440268,6,2
v4_actual,sweater,216,84,0.00003065141422079549,6,2
v4_actual,sweater,216,75,0.00002237638744110951,6,2
v4_actual,sweater,216,168,0.0007004896851583408,6,2
v4_actual,sweater,216,189,0.0011321032270098807,6,2
v4_actual,sweater,216,156,0.00048636888122629955,6,2
v4_actual,sweater,216,210,0.001397292199551797,6,2
v4_actual,sweater,216,144,0.00034198763720984834,6,2
v4_actual,sweater,216,33,0.00000616143060129658,6,2
v4_actual,sweater,216,162,0.000584754651331197,6,2
v4_actual,sweater,216,186,0.0010831532096451776,6,2
v4_actual,sweater,216,120,0.00013673499006586838,6,2
v4_actual,sweater,216,63,0.000015025478758528404,6,2
v4_actual,sweater,216,141,0.00030785007799395946,6,2
v4_actual,sweater,216,93,0.000042312256507020096,6,2
v4_actual,sweater,216,105,0.0000697184304344512,6,2
v4_actual,sweater,216,117,0.00011961347847044337,6,2
v4_actual,sweater,216,111,0.00009179311549738694,6,2
v4_actual,sweater,216,42,0.00000808926570400283,6,2
v4_actual,sweater,216,81,0.000027551221232555188,6,2
v4_actual,sweater,216,30,0.000005673400973531056,6,2
v4_actual,sweater,216,165,0.0006378006223591863,6,2
v4_actual,sweater,216,150,0.00040934114038258487,6,2
v4_actual,sweater,216,126,0.00017656569833564707,6,2
v4_actual,sweater,216,87,0.000034021819936129794,6,2
v4_actual,sweater,216,21,0.00000453637406764614,6,2
v4_actual,sweater,216,123,0.0001551448826255133,6,2
v4_actual,sweater,216,36,0.000006732173275666974,6,2
v4_actual,sweater,216,204,0.00134364477923328,6,2
v4_actual,sweater,216,60,0.000013693394207642963,6,2
v4_actual,sweater,216,108,0.00008035863434910464,6,2
v4_actual,sweater,216,114,0.00010465909093223585,6,2
v4_actual,sweater,216,90,0.000037908196672855705,6,2
v4_actual,sweater,216,3,0.0000037146596631279296,6,2
v4_actual,sweater,216,15,0.000003992813011914705,6,2
v4_actual,sweater,216,192,0.0011792744552468057,6,2
v4_actual,sweater,216,201,0.001308785845805702,6,2
v4_actual,sweater,216,195,0.0012303916369892159,6,2
v4_actual,sweater,216,180,0.0009740005136577253,6,2
v4_actual,sweater,216,207,0.0013769950911739245,6,2
v4_actual,sweater,216,99,0.00005333723637273799,6,2
v4_actual,sweater,216,129,0.0001990005154030941,6,2
v4_actual,sweater,216,135,0.0002528414552092487,6,2
v4_actual,sweater,216,183,0.0010325586457777833,6,2
v4_actual,sweater,216,171,0.0007620840613130058,6,2
v4_actual,sweater,216,69,0.000018233031894777394,6,2
v4_actual,sweater,216,159,0.0005333673332064249,6,2
v4_actual,sweater,216,132,0.00022389773696230086,6,2
v4_actual,sweater,216,45,0.000008895296516209168,6,2
v4_actual,sweater,216,147,0.00037442923297901554,6,2
v4_actual,sweater,216,57,0.000012449486055754612,6,2
v4_actual,sweater,216,174,0.0008313584116623741,6,2
v4_actual,sweater,216,198,0.0012701213229628196,6,2
v4_actual,sweater,216,213,0.0014152800709636142,6,2
v4_actual,sweater,216,102,0.000060766197841244866,6,2
v4_actual,sweater,216,54,0.000011469029557554734,6,2
v4_actual,sweater,216,6,0.0000037486718175322886,6,2
v4_actual,sweater,216,177,0.0009094168154592584,6,2
v4_actual,sweater,216,96,0.000047286532282704845,6,2
v4_actual,sweater,216,9,0.00000379434738195077,6,2
v4_actual,sweater,216,153,0.00044706209129035784,6,2
v4_actual,sweater,216,72,0.00002015216744476976,6,2
v4_actual,sweater,216,138,0.0002778922668933364,6,2
v4_actual,sweater,216,12,0.000003856534179256022,6,2
v4_actual,sweater,237,231,0.0014776758360095354,6,2
v4_actual,sweater,237,177,0.0009086587704622749,6,2
v4_actual,sweater,237,42,0.000008082522891145208,6,2
v4_actual,sweater,237,198,0.0012690626124814792,6,2
v4_actual,sweater,237,93,0.00004227698709720604,6,2
v4_actual,sweater,237,141,0.0003075934693547994,6,2
v4_actual,sweater,237,75,0.000022357735588337583,6,2
v4_actual,sweater,237,114,0.00010457185227673557,6,2
v4_actual,sweater,237,147,0.0003741171272405256,6,2
v4_actual,sweater,237,135,0.000252630699044536,6,2
v4_actual,sweater,237,171,0.0007614488256321399,6,2
v4_actual,sweater,237,66,0.000016485227603716604,6,2
v4_actual,sweater,237,234,0.0014806976580989527,6,2
v4_actual,sweater,237,126,0.00017641852187927747,6,2
v4_actual,sweater,237,27,0.0000052435548094361465,6,2
v4_actual,sweater,237,186,0.0010822503465601977,6,2
v4_actual,sweater,237,111,0.00009171660128434682,6,2
v4_actual,sweater,237,138,0.0002776606296077288,6,2
v4_actual,sweater,237,120,0.0001366210145231139,6,2
v4_actual,sweater,237,228,0.001473403570458338,6,2
v4_actual,sweater,237,156,0.00048596346811887305,6,2
v4_actual,sweater,237,222,0.001457222141345923,6,2
v4_actual,sweater,237,108,0.00008029165135550121,6,2
v4_actual,sweater,237,72,0.000020135369592068707,6,2
v4_actual,sweater,237,216,0.0014290674331103633,6,2
v4_actual,sweater,237,6,0.000003745547109622442,6,2
v4_actual,sweater,237,132,0.00022371110685336218,6,2
v4_actual,sweater,237,201,0.0013076949064853918,6,2
v4_actual,sweater,237,60,0.000013681980069709369,6,2
v4_actual,sweater,237,33,0.0000061562947366829315,6,2
v4_actual,sweater,237,144,0.00034170257318528856,6,2
v4_actual,sweater,237,69,0.000018217833738802354,6,2
v4_actual,sweater,237,99,0.00005329277708355612,6,2
v4_actual,sweater,237,180,0.0009731886348757559,6,2
v4_actual,sweater,237,15,0.0000039894847999483975,6,2
v4_actual,sweater,237,0,0.0000036784028101314096,6,2
v4_actual,sweater,237,78,0.00002482514079691421,6,2
v4_actual,sweater,237,12,0.000003853319562602157,6,2
v4_actual,sweater,237,3,0.0000037115633060722306,6,2
v4_actual,sweater,237,9,0.0000037911846011435557,6,2
v4_actual,sweater,237,219,0.0014461275007029539,6,2
v4_actual,sweater,237,105,0.0000696603165899632,6,2
v4_actual,sweater,237,165,0.0006372689832222872,6,2
v4_actual,sweater,237,39,0.000007356984907943001,6,2
v4_actual,sweater,237,30,0.000005668671906341228,6,2
v4_actual,sweater,237,210,0.0013961274857009107,6,2
v4_actual,sweater,237,183,0.0010316979558254772,6,2
v4_actual,sweater,237,192,0.001178291470233032,6,2
v4_actual,sweater,237,102,0.00006071554613624423,6,2
v4_actual,sweater,237,18,0.00000421455379860419,6,2
v4_actual,sweater,237,168,0.0006999057915110646,6,2
v4_actual,sweater,237,36,0.000006726561668113963,6,2
v4_actual,sweater,237,204,0.0013425247832256119,6,2
v4_actual,sweater,237,129,0.00019883463838989826,6,2
v4_actual,sweater,237,189,0.0011311595616050683,6,2
v4_actual,sweater,237,48,0.000009719288211723457,6,2
v4_actual,sweater,237,21,0.000004532592769996972,6,2
v4_actual,sweater,237,174,0.0008306654323002732,6,2
v4_actual,sweater,237,123,0.00015501556150445786,6,2
v4_actual,sweater,237,24,0.000004867340680666293,6,2
v4_actual,sweater,237,207,0.0013758472959913514,6,2
v4_actual,sweater,237,159,0.0005329227445078011,6,2
v4_actual,sweater,237,45,0.000008887881835826972,6,2
v4_actual,sweater,237,84,0.0000306258647138966,6,2
v4_actual,sweater,237,96,0.00004724711656197909,6,2
v4_actual,sweater,237,54,0.000011459469540268305,6,2
v4_actual,sweater,237,195,0.0012293660432142878,6,2
v4_actual,sweater,237,150,0.0004089999338002436,6,2
v4_actual,sweater,237,81,0.000027528255893602594,6,2
v4_actual,sweater,237,87,0.00003399346102528446,6,2
v4_actual,sweater,237,90,0.00003787659827007269,6,2
v4_actual,sweater,237,57,0.000012439108778295921,6,2
v4_actual,sweater,237,225,0.001466571292652725,6,2
v4_actual,sweater,237,162,0.0005842672286990561,6,2
v4_actual,sweater,237,213,0.0014141003633104379,6,2
v4_actual,sweater,237,117,0.00011951377457517229,6,2
v4_actual,sweater,237,63,0.000015012954260623247,6,2
v4_actual,sweater,237,51,0.000010571205411864185,6,2
v4_actual,sweater,237,153,0.0004466894423840668,6,2
v4_actual,sweater,228,99,0.00005283267531791758,6,2
v4_actual,sweater,228,141,0.0003049378693636938,6,2
v4_actual,sweater,228,156,0.00048176791551393286,6,2
v4_actual,sweater,228,210,0.0013840740563924587,6,2
v4_actual,sweater,228,30,0.000005619731579046124,6,2
v4_actual,sweater,228,213,0.0014018917656438276,6,2
v4_actual,sweater,228,162,0.0005792229732062751,6,2
v4_actual,sweater,228,174,0.0008234939045066065,6,2
v4_actual,sweater,228,81,0.000027290591432586843,6,2
v4_actual,sweater,228,198,0.0012581061943576246,6,2
v4_actual,sweater,228,54,0.000011360534516475231,6,2
v4_actual,sweater,228,222,0.0014446412529619326,6,2
v4_actual,sweater,228,18,0.000004178167561101947,6,2
v4_actual,sweater,228,9,0.000003758453510284576,6,2
v4_actual,sweater,228,27,0.000005198284719227442,6,2
v4_actual,sweater,228,132,0.00022177970299548357,6,2
v4_actual,sweater,228,150,0.00040546884381045817,6,2
v4_actual,sweater,228,129,0.0001971180048571797,6,2
v4_actual,sweater,228,57,0.000012331716065341773,6,2
v4_actual,sweater,228,45,0.000008811148545703264,6,2
v4_actual,sweater,228,87,0.00003369997938867577,6,2
v4_actual,sweater,228,24,0.000004825318625076515,6,2
v4_actual,sweater,228,120,0.00013544150064814954,6,2
v4_actual,sweater,228,219,0.001433642397602229,6,2
v4_actual,sweater,228,159,0.0005283217702460802,6,2
v4_actual,sweater,228,6,0.000003713210028825952,6,2
v4_actual,sweater,228,108,0.00007959845553091894,6,2
v4_actual,sweater,228,48,0.000009635376996889363,6,2
v4_actual,sweater,228,207,0.0013639689551583642,6,2
v4_actual,sweater,228,12,0.000003820052031215234,6,2
v4_actual,sweater,228,66,0.000016342902832096352,6,2
v4_actual,sweater,228,84,0.000030361457129976108,6,2
v4_actual,sweater,228,153,0.00044283296102992653,6,2
v4_actual,sweater,228,177,0.0009008138892695137,6,2
v4_actual,sweater,228,75,0.000022164710676091902,6,2
v4_actual,sweater,228,42,0.00000801274264593113,6,2
v4_actual,sweater,228,78,0.0000246108136077911,6,2
v4_actual,sweater,228,189,0.0011213937257827462,6,2
v4_actual,sweater,228,0,0.000003646645417848818,6,2
v4_actual,sweater,228,93,0.000041911989859797826,6,2
v4_actual,sweater,228,126,0.00017489541728893593,6,2
v4_actual,sweater,228,105,0.00006905890610974479,6,2
v4_actual,sweater,228,186,0.0010729067671378914,6,2
v4_actual,sweater,228,111,0.00009092476846011347,6,2
v4_actual,sweater,228,114,0.00010366903398687236,6,2
v4_actual,sweater,228,36,0.000006668488077853817,6,2
v4_actual,sweater,228,117,0.00011848195559876634,6,2
v4_actual,sweater,228,204,0.001330934131415379,6,2
v4_actual,sweater,228,102,0.000060191360092510646,6,2
v4_actual,sweater,228,168,0.0006938631735789926,6,2
v4_actual,sweater,228,69,0.000018060550558453285,6,2
v4_actual,sweater,228,90,0.00003754959167191539,6,2
v4_actual,sweater,228,180,0.0009647866368244283,6,2
v4_actual,sweater,228,96,0.000046839209844762406,6,2
v4_actual,sweater,228,138,0.0002752634539880275,6,2
v4_actual,sweater,228,39,0.000007293468575502427,6,2
v4_actual,sweater,228,60,0.00001356385706070123,6,2
v4_actual,sweater,228,216,0.0014167296176469286,6,2
v4_actual,sweater,228,33,0.0000061031445307235165,6,2
v4_actual,sweater,228,192,0.0011681187223381104,6,2
v4_actual,sweater,228,144,0.00033875249315850844,6,2
v4_actual,sweater,228,165,0.0006317671384993587,6,2
v4_actual,sweater,228,195,0.001218752344359519,6,2
v4_actual,sweater,228,15,0.0000039550416896265776,6,2
v4_actual,sweater,228,63,0.000014883340321534672,6,2
v4_actual,sweater,228,123,0.00015367723880009112,6,2
