prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.00043701596566228697,4,6
v4_resampled_2,coffee maker,256,48,0.000027096070787462083,4,6
v4_resampled_2,coffee maker,256,240,0.0004384912336446586,4,6
v4_resampled_2,coffee maker,256,8,0.00000819531372227672,4,6
v4_resampled_2,coffee maker,256,152,0.00043652771242445816,4,6
v4_resampled_2,coffee maker,256,72,0.00010517850103392698,4,6
v4_resampled_2,coffee maker,256,68,0.00008132855001426927,4,6
v4_resampled_2,coffee maker,256,136,0.00043254351960321643,4,6
v4_resampled_2,coffee maker,256,160,0.00043737624814548865,4,6
v4_resampled_2,coffee maker,256,144,0.00043507001644351866,4,6
v4_resampled_2,coffee maker,256,252,0.00043849124361973647,4,6
v4_resampled_2,coffee maker,256,224,0.000438490944120178,4,6
v4_resampled_2,coffee maker,256,12,0.00000855733663718343,4,6
v4_resampled_2,coffee maker,256,4,0.000008030130287692225,4,6
v4_resampled_2,coffee maker,256,52,0.00003262566438960373,4,6
v4_resampled_2,coffee maker,256,188,0.00043838886360132154,4,6
v4_resampled_2,coffee maker,256,60,0.000050161441984114106,4,6
v4_resampled_2,coffee maker,256,220,0.00043849065257015745,4,6
v4_resampled_2,coffee maker,256,172,0.00043805478338192856,4,6
v4_resampled_2,coffee maker,256,168,0.0004378892433245277,4,6
v4_resampled_2,coffee maker,256,20,0.000009820385176501465,4,6
v4_resampled_2,coffee maker,256,16,0.000009088982568858596,4,6
v4_resampled_2,coffee maker,256,244,0.00043849124009890197,4,6
v4_resampled_2,coffee maker,8,0,0.000007164350590258916,4,6
v4_resampled_2,coffee maker,8,4,0.000007232316671885555,4,6
v4_resampled_2,coffee maker,264,180,0.0003590082619407754,4,6
v4_resampled_2,coffee maker,264,20,0.000008044328084578573,4,6
v4_resampled_2,coffee maker,264,148,0.00035705232730388783,4,6
v4_resampled_2,coffee maker,264,240,0.0003591882886721852,4,6
v4_resampled_2,coffee maker,264,152,0.00035757987834892014,4,6
v4_resampled_2,coffee maker,264,192,0.00035913509569038293,4,6
v4_resampled_2,coffee maker,264,108,0.00031600542063898264,4,6
v4_resampled_2,coffee maker,264,252,0.00035918829684322923,4,6
v4_resampled_2,coffee maker,264,112,0.000327301367430845,4,6
v4_resampled_2,coffee maker,264,248,0.00035918829617764006,4,6
v4_resampled_2,coffee maker,264,44,0.00001832458147770434,4,6
v4_resampled_2,coffee maker,264,40,0.000015291359728374824,4,6
v4_resampled_2,coffee maker,264,60,0.00004108953867525602,4,6
v4_resampled_2,coffee maker,264,120,0.00034267425790147004,4,6
v4_resampled_2,coffee maker,264,204,0.0003591793510258593,4,6
v4_resampled_2,coffee maker,264,88,0.00020296930910865095,4,6
v4_resampled_2,coffee maker,264,208,0.00035918397596120834,4,6
v4_resampled_2,coffee maker,264,68,0.00006661994689610689,4,6
v4_resampled_2,coffee maker,264,172,0.0003588307722364346,4,6
v4_resampled_2,coffee maker,264,176,0.000358933273071758,4,6
v4_resampled_2,coffee maker,264,8,0.000006713157493638045,4,6
v4_resampled_2,coffee maker,264,244,0.0003591882939591521,4,6
v4_resampled_2,coffee maker,264,48,0.000022195634824882095,4,6
v4_resampled_2,coffee maker,264,136,0.0003543162432032252,4,6
v4_resampled_2,coffee maker,264,84,0.00017058313134457682,4,6
v4_resampled_2,coffee maker,264,164,0.0003585154223819346,4,6
v4_resampled_2,coffee maker,264,232,0.0003591882470091986,4,6
v4_resampled_2,coffee maker,264,36,0.000013111661854816567,4,6
v4_resampled_2,coffee maker,264,156,0.00035797982897843827,4,6
v4_resampled_2,coffee maker,264,184,0.00035906235670197546,4,6
v4_resampled_2,coffee maker,264,76,0.00011027917139982759,4,6
v4_resampled_2,coffee maker,264,260,0.00035918829698982106,4,6
v4_resampled_2,coffee maker,264,196,0.00035915785559549596,4,6
v4_resampled_2,coffee maker,264,28,0.000009955434129703281,4,6
v4_resampled_2,coffee maker,264,32,0.000011356538344339767,4,6
v4_resampled_2,coffee maker,264,228,0.0003591881811794098,4,6
v4_resampled_2,coffee maker,264,160,0.00035827495289118827,4,6
v4_resampled_2,coffee maker,264,144,0.00035638581268779843,4,6
v4_resampled_2,coffee maker,264,16,0.000007445202649878408,4,6
v4_resampled_2,coffee maker,264,0,0.000006516032484381746,4,6
v4_resampled_2,coffee maker,264,200,0.00035917155304994767,4,6
v4_resampled_2,coffee maker,264,256,0.0003591882969690539,4,6
v4_resampled_2,coffee maker,264,132,0.00035287937499801176,4,6
v4_resampled_2,coffee maker,264,220,0.00035918781268740003,4,6
v4_resampled_2,coffee maker,264,212,0.00035918625935028425,4,6
v4_resampled_2,coffee maker,264,224,0.000359188051509399,4,6
v4_resampled_2,coffee maker,264,56,0.000032936561763514434,4,6
v4_resampled_2,coffee maker,264,236,0.0003591882778425577,4,6
v4_resampled_2,coffee maker,264,80,0.00013888472505995832,4,6
v4_resampled_2,coffee maker,264,4,0.00000657784816329587,4,6
v4_resampled_2,coffee maker,264,124,0.0003475590129360656,4,6
v4_resampled_2,coffee maker,264,116,0.00033593354074894753,4,6
v4_resampled_2,coffee maker,264,104,0.0003019769818552065,4,6
v4_resampled_2,coffee maker,264,64,0.000051986851027748665,4,6
v4_resampled_2,coffee maker,264,92,0.0002331034505219092,4,6
v4_resampled_2,coffee maker,264,100,0.00028348458329008065,4,6
v4_resampled_2,coffee maker,264,128,0.00035066439061587736,4,6
v4_resampled_2,coffee maker,264,216,0.00035918737730602135,4,6
v4_resampled_2,coffee maker,264,72,0.00008615653607820314,4,6
v4_resampled_2,coffee maker,264,12,0.000007009707073853494,4,6
v4_resampled_2,coffee maker,264,140,0.0003555071243615858,4,6
v4_resampled_2,coffee maker,264,168,0.0003586951707799806,4,6
v4_resampled_2,coffee maker,264,24,0.000008854932710192237,4,6
v4_resampled_2,coffee maker,264,52,0.000026725178657485537,4,6
v4_resampled_2,coffee maker,264,96,0.00026046704037266524,4,6
v4_resampled_2,coffee maker,264,188,0.0003591044326726663,4,6
v4_resampled_2,coffee maker,268,168,0.0003444768988869158,4,6
v4_resampled_2,coffee maker,268,8,0.000006447055504313914,4,6
v4_resampled_2,coffee maker,268,156,0.0003437899124273444,4,6
v4_resampled_2,coffee maker,268,80,0.0001333794912470746,4,6
v4_resampled_2,coffee maker,268,0,0.0000062577443080298795,4,6
v4_resampled_2,coffee maker,268,260,0.0003449504781301386,4,6
v4_resampled_2,coffee maker,268,244,0.00034495047521960196,4,6
v4_resampled_2,coffee maker,268,148,0.0003428991758727741,4,6
v4_resampled_2,coffee maker,268,44,0.00001759821574155554,4,6
v4_resampled_2,coffee maker,268,144,0.0003422590811441107,4,6
v4_resampled_2,coffee maker,268,208,0.00034494632838222517,4,6
v4_resampled_2,coffee maker,268,116,0.00032261751419084727,4,6
v4_resampled_2,coffee maker,268,84,0.00016382140846842608,4,6
v4_resampled_2,coffee maker,268,100,0.0002722475742332096,4,6
v4_resampled_2,coffee maker,268,124,0.00033378216577622074,4,6
v4_resampled_2,coffee maker,268,236,0.0003449504597418512,4,6
v4_resampled_2,coffee maker,268,216,0.00034494959490156713,4,6
v4_resampled_2,coffee maker,268,32,0.000010906377976714176,4,6
v4_resampled_2,coffee maker,268,220,0.0003449500130249192,4,6
v4_resampled_2,coffee maker,268,120,0.0003290910369202601,4,6
v4_resampled_2,coffee maker,268,48,0.000021315824901338607,4,6
v4_resampled_2,coffee maker,268,160,0.0003440733379611491,4,6
v4_resampled_2,coffee maker,268,176,0.0003447055630724719,4,6
v4_resampled_2,coffee maker,268,164,0.00034430427551257773,4,6
v4_resampled_2,coffee maker,268,184,0.0003448295299732185,4,6
v4_resampled_2,coffee maker,268,212,0.00034494852126033424,4,6
v4_resampled_2,coffee maker,268,180,0.00034477757946732324,4,6
v4_resampled_2,coffee maker,268,200,0.00034493439790115145,4,6
v4_resampled_2,coffee maker,268,20,0.000007725459994844202,4,6
v4_resampled_2,coffee maker,268,16,0.000007150083216447595,4,6
v4_resampled_2,coffee maker,268,240,0.0003449504701422045,4,6
v4_resampled_2,coffee maker,268,104,0.0002900069549821709,4,6
v4_resampled_2,coffee maker,268,228,0.0003449503669103214,4,6
v4_resampled_2,coffee maker,268,172,0.00034460712525462024,4,6
v4_resampled_2,coffee maker,268,108,0.00030347932227931565,4,6
v4_resampled_2,coffee maker,268,64,0.00004992615090410437,4,6
v4_resampled_2,coffee maker,268,248,0.0003449504773501516,4,6
v4_resampled_2,coffee maker,268,224,0.00034495024238028355,4,6
v4_resampled_2,coffee maker,268,92,0.00022386349272842925,4,6
v4_resampled_2,coffee maker,268,152,0.00034340581538955966,4,6
v4_resampled_2,coffee maker,268,12,0.0000067318501937341336,4,6
v4_resampled_2,coffee maker,268,28,0.000009560811952432687,4,6
v4_resampled_2,coffee maker,268,132,0.00033889163468841583,4,6
v4_resampled_2,coffee maker,268,76,0.00010590782946150405,4,6
v4_resampled_2,coffee maker,268,52,0.000025665822726608113,4,6
v4_resampled_2,coffee maker,268,252,0.0003449504779893575,4,6
v4_resampled_2,coffee maker,268,88,0.00019492383468372695,4,6
v4_resampled_2,coffee maker,268,60,0.00003946079571901575,4,6
v4_resampled_2,coffee maker,268,188,0.00034486993809990096,4,6
v4_resampled_2,coffee maker,268,232,0.00034495043013069165,4,6
v4_resampled_2,coffee maker,268,196,0.0003449212433983409,4,6
v4_resampled_2,coffee maker,268,68,0.000063979207361168,4,6
v4_resampled_2,coffee maker,268,56,0.00003163099361394037,4,6
v4_resampled_2,coffee maker,268,204,0.0003449418867740956,4,6
v4_resampled_2,coffee maker,268,96,0.00025014242074885635,4,6
v4_resampled_2,coffee maker,268,72,0.00008274138818908896,4,6
v4_resampled_2,coffee maker,268,4,0.000006317109683171693,4,6
v4_resampled_2,coffee maker,268,256,0.0003449504781101947,4,6
v4_resampled_2,coffee maker,268,136,0.00034027154705903637,4,6
v4_resampled_2,coffee maker,268,128,0.00033676444978826385,4,6
v4_resampled_2,coffee maker,268,36,0.000012591930371350178,4,6
v4_resampled_2,coffee maker,268,24,0.000008503933167615362,4,6
v4_resampled_2,coffee maker,268,264,0.00034495047813112883,4,6
v4_resampled_2,coffee maker,268,112,0.0003143275104843343,4,6
v4_resampled_2,coffee maker,268,192,0.000344899385670189,4,6
v4_resampled_2,coffee maker,268,40,0.000014685227480316049,4,6
v4_resampled_2,coffee maker,268,140,0.00034141522303182085,4,6
v4_resampled_2,coffee maker,4,0,0.0000033296833213639015,4,6
