prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.00016092876746906016,2,2
v4_actual,sweater,228,3,0.00001940726184609041,2,2
v4_actual,sweater,228,183,0.0001596834431704884,2,2
v4_actual,sweater,228,171,0.00015821800110806675,2,2
v4_actual,sweater,228,51,0.000045353863545548834,2,2
v4_actual,sweater,228,135,0.0001477896083664004,2,2
v4_actual,sweater,228,21,0.00002309559807470373,2,2
v4_actual,sweater,228,201,0.00016056783675578963,2,2
v4_actual,sweater,228,72,0.00006909534717794574,2,2
v4_actual,sweater,234,48,0.00004162613193945579,2,2
v4_actual,sweater,234,201,0.00015671468021675759,2,2
v4_actual,sweater,234,111,0.00012296355440746722,2,2
v4_actual,sweater,234,147,0.00014901610925997932,2,2
v4_actual,sweater,234,138,0.0001455371651033605,2,2
v4_actual,sweater,234,69,0.00006356608267930492,2,2
v4_actual,sweater,234,114,0.0001265672345726833,2,2
v4_actual,sweater,234,21,0.000022541371546262994,2,2
v4_actual,sweater,234,204,0.00015679889854477703,2,2
v4_actual,sweater,234,213,0.00015695919459937643,2,2
v4_actual,sweater,234,99,0.00010536809704439312,2,2
v4_actual,sweater,234,51,0.00004426550401214685,2,2
v4_actual,sweater,234,198,0.00015661597559477088,2,2
v4_actual,sweater,234,75,0.00007155238591538325,2,2
v4_actual,sweater,234,24,0.000023956908713015614,2,2
v4_actual,sweater,234,150,0.00014989580812541762,2,2
v4_actual,sweater,234,165,0.00015337415930856722,2,2
v4_actual,sweater,234,192,0.00015635917136632598,2,2
v4_actual,sweater,234,57,0.000049659897084927766,2,2
v4_actual,sweater,234,60,0.000052979061340776746,2,2
v4_actual,sweater,234,33,0.000029145643137313157,2,2
v4_actual,sweater,234,102,0.00010995977480473285,2,2
v4_actual,sweater,234,117,0.00012996466864533186,2,2
v4_actual,sweater,234,108,0.00011904038181039241,2,2
v4_actual,sweater,234,132,0.00014242700502475826,2,2
v4_actual,sweater,234,54,0.00004689502098593139,2,2
v4_actual,sweater,234,174,0.00015487335808805146,2,2
v4_actual,sweater,234,168,0.00015394698351631255,2,2
v4_actual,sweater,234,27,0.000025513402670425223,2,2
v4_actual,sweater,234,216,0.00015699072251870757,2,2
v4_actual,sweater,234,63,0.000056319048690033336,2,2
v4_actual,sweater,234,210,0.00015692045908116846,2,2
v4_actual,sweater,234,156,0.00015141406262086883,2,2
v4_actual,sweater,234,120,0.00013309553109887106,2,2
v4_actual,sweater,234,3,0.00001894154455551806,2,2
v4_actual,sweater,234,180,0.00015560736475097177,2,2
v4_actual,sweater,234,225,0.00015706694965286283,2,2
v4_actual,sweater,234,126,0.0001383479722004654,2,2
v4_actual,sweater,234,222,0.00015704830767230275,2,2
v4_actual,sweater,234,141,0.00014683100013839113,2,2
v4_actual,sweater,234,81,0.00007984369734941881,2,2
v4_actual,sweater,234,66,0.00005977893270200891,2,2
v4_actual,sweater,234,90,0.0000925076793181878,2,2
v4_actual,sweater,234,135,0.00014424309178260862,2,2
v4_actual,sweater,234,153,0.00015070086677471784,2,2
v4_actual,sweater,234,87,0.00008825405082894366,2,2
v4_actual,sweater,234,228,0.0001570804261875223,2,2
v4_actual,sweater,234,72,0.00006743726175950474,2,2
v4_actual,sweater,234,129,0.0001404937497003141,2,2
v4_actual,sweater,234,0,0.000018792186621211047,2,2
v4_actual,sweater,234,78,0.00007571288660445166,2,2
v4_actual,sweater,234,144,0.00014804971190946465,2,2
v4_actual,sweater,234,45,0.000038931621330303475,2,2
v4_actual,sweater,234,15,0.000020181019260082267,2,2
v4_actual,sweater,234,39,0.000033635278744699346,2,2
v4_actual,sweater,234,12,0.000019576482254909045,2,2
v4_actual,sweater,234,177,0.00015530271359781965,2,2
v4_actual,sweater,234,105,0.00011456223346978556,2,2
v4_actual,sweater,234,159,0.0001521356375268562,2,2
v4_actual,sweater,234,42,0.000036201955257148456,2,2
v4_actual,sweater,234,84,0.00008410614042906346,2,2
v4_actual,sweater,234,93,0.00009675687169661933,2,2
v4_actual,sweater,234,96,0.00010095573674865138,2,2
v4_actual,sweater,234,30,0.00002722991463174891,2,2
v4_actual,sweater,234,219,0.00015702587835170426,2,2
v4_actual,sweater,234,162,0.00015279784937251016,2,2
v4_actual,sweater,234,207,0.0001568755594997617,2,2
v4_actual,sweater,234,9,0.00001929887963547746,2,2
v4_actual,sweater,234,36,0.000031317101963150026,2,2
v4_actual,sweater,234,6,0.00001909428334135197,2,2
v4_actual,sweater,234,183,0.00015585150948028547,2,2
v4_actual,sweater,234,189,0.00015620996023015595,2,2
v4_actual,sweater,234,123,0.00013580768828544198,2,2
v4_actual,sweater,234,18,0.000021168935468635427,2,2
v4_actual,sweater,234,186,0.00015604172409485454,2,2
v4_actual,sweater,234,231,0.00015708879098346544,2,2
v4_actual,sweater,234,195,0.00015650823169521483,2,2
v4_actual,sweater,234,171,0.0001544212337237659,2,2
v4_actual,sweater,231,186,0.00013743064782361636,2,2
v4_actual,sweater,231,96,0.00008891475907074484,2,2
v4_actual,sweater,231,51,0.00003898596306799485,2,2
v4_actual,sweater,231,60,0.00004666025553988444,2,2
v4_actual,sweater,231,6,0.000016816910634328333,2,2
v4_actual,sweater,231,117,0.00011446379940824151,2,2
v4_actual,sweater,231,108,0.00010484245085261992,2,2
v4_actual,sweater,231,126,0.00012184722743152892,2,2
v4_actual,sweater,231,168,0.00013558574668322366,2,2
v4_actual,sweater,231,30,0.000023982206231893472,2,2
v4_actual,sweater,231,120,0.00011722124430147389,2,2
v4_actual,sweater,231,102,0.00009684488667125483,2,2
v4_actual,sweater,231,216,0.0001382664593280729,2,2
v4_actual,sweater,231,75,0.00006301834209226596,2,2
v4_actual,sweater,231,201,0.00013802334055581012,2,2
v4_actual,sweater,231,183,0.00013726312008155003,2,2
v4_actual,sweater,231,174,0.00013640163267948456,2,2
v4_actual,sweater,231,42,0.000031884152731144716,2,2
v4_actual,sweater,231,159,0.00013399043969589263,2,2
v4_actual,sweater,231,9,0.000016997104754888585,2,2
v4_actual,sweater,231,144,0.00013039184189896056,2,2
v4_actual,sweater,231,192,0.0001377102332000353,2,2
v4_actual,sweater,231,147,0.00013124297716234383,2,2
v4_actual,sweater,231,153,0.00013272679386598058,2,2
v4_actual,sweater,231,69,0.00005598456421127496,2,2
v4_actual,sweater,231,3,0.00001668238898374604,2,2
v4_actual,sweater,231,165,0.00013508124314472365,2,2
v4_actual,sweater,231,189,0.0001375788184567975,2,2
v4_actual,sweater,231,81,0.00007032074988285277,2,2
v4_actual,sweater,231,105,0.0001008984106859928,2,2
v4_actual,sweater,231,213,0.00013823869173960678,2,2
v4_actual,sweater,231,198,0.0001379364084213345,2,2
v4_actual,sweater,231,39,0.00002962360339470494,2,2
v4_actual,sweater,231,114,0.00011147157685846848,2,2
v4_actual,sweater,231,45,0.00003428825188444432,2,2
v4_actual,sweater,231,180,0.00013704809446255656,2,2
v4_actual,sweater,231,0,0.000016550844950965856,2,2
v4_actual,sweater,231,141,0.00012931848572335787,2,2
v4_actual,sweater,231,99,0.00009280085772411769,2,2
v4_actual,sweater,231,129,0.00012373707832621838,2,2
v4_actual,sweater,231,210,0.0001382045762016506,2,2
v4_actual,sweater,231,84,0.0000740748119271222,2,2
v4_actual,sweater,231,225,0.00013833359486178646,2,2
v4_actual,sweater,231,18,0.000018644119270448572,2,2
v4_actual,sweater,231,135,0.0001270392368627958,2,2
v4_actual,sweater,231,93,0.00008521669211094933,2,2
v4_actual,sweater,231,204,0.00013809751417472821,2,2
v4_actual,sweater,231,90,0.00008147430035847142,2,2
v4_actual,sweater,231,195,0.00013784151512275734,2,2
v4_actual,sweater,231,222,0.00013831717630783915,2,2
v4_actual,sweater,231,24,0.000021099571306194944,2,2
v4_actual,sweater,231,78,0.00006668262040171158,2,2
v4_actual,sweater,231,150,0.00013201775445776385,2,2
v4_actual,sweater,231,207,0.00013816503178751694,2,2
v4_actual,sweater,231,171,0.0001360034331297101,2,2
v4_actual,sweater,231,87,0.00007772800158954448,2,2
v4_actual,sweater,231,12,0.000017241597745768535,2,2
v4_actual,sweater,231,27,0.00002247042243041291,2,2
v4_actual,sweater,231,33,0.00002566944604612308,2,2
v4_actual,sweater,231,57,0.00004373696757597404,2,2
v4_actual,sweater,231,66,0.00005264910712244786,2,2
v4_actual,sweater,231,72,0.0000593940282627597,2,2
v4_actual,sweater,231,219,0.00013829742212941043,2,2
v4_actual,sweater,231,54,0.00004130185789206588,2,2
v4_actual,sweater,231,123,0.00011960992285082996,2,2
v4_actual,sweater,231,162,0.00013457366962027733,2,2
v4_actual,sweater,231,36,0.000027581915258368243,2,2
v4_actual,sweater,231,138,0.00012817896622578388,2,2
v4_actual,sweater,231,111,0.00010829770716093977,2,2
v4_actual,sweater,231,21,0.000019852865074424755,2,2
v4_actual,sweater,231,228,0.00013834546405189837,2,2
v4_actual,sweater,231,132,0.00012543975453790463,2,2
v4_actual,sweater,231,177,0.0001367797790130781,2,2
v4_actual,sweater,231,48,0.000036661388561390406,2,2
v4_actual,sweater,231,156,0.00013335492693571045,2,2
v4_actual,sweater,231,63,0.00004960188302954221,2,2
v4_actual,sweater,231,15,0.000017774031700444668,2,2
