prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,186,0.00031675507917908397,5,4
v4_actual,sweater,210,174,0.000316617060491885,5,4
v4_actual,sweater,210,3,0.00000217563777868374,5,4
v4_actual,sweater,210,159,0.00031588135353857884,5,4
v4_actual,sweater,210,150,0.00031481950121447035,5,4
v4_actual,sweater,210,165,0.0003162879627189675,5,4
v4_actual,sweater,210,156,0.00031558611173108936,5,4
v4_actual,sweater,210,177,0.0003166795677157378,5,4
v4_actual,sweater,210,138,0.00031145343650524216,5,4
v4_actual,sweater,210,99,0.0001913996750838312,5,4
v4_actual,sweater,210,57,0.000023084939928142142,5,4
v4_actual,sweater,210,108,0.0002479183162855635,5,4
v4_actual,sweater,210,42,0.000010116652536623224,5,4
v4_actual,sweater,210,18,0.000002801604041522058,5,4
v4_actual,sweater,210,129,0.0003052080381943889,5,4
v4_actual,sweater,210,153,0.000315250899412572,5,4
v4_actual,sweater,210,120,0.0002910653772117242,5,4
v4_actual,sweater,210,93,0.00015399625215494067,5,4
v4_actual,sweater,210,60,0.000027550497199496956,5,4
v4_actual,sweater,210,90,0.00013624837247971377,5,4
v4_actual,sweater,210,147,0.0003142823355202117,5,4
v4_actual,sweater,210,78,0.00007650681755952177,5,4
v4_actual,sweater,210,135,0.0003101008423576193,5,4
v4_actual,sweater,210,171,0.0003165361455478962,5,4
v4_actual,sweater,210,12,0.0000023441936003568952,5,4
v4_actual,sweater,210,180,0.0003167155694575985,5,4
v4_actual,sweater,210,198,0.000316786324364553,5,4
v4_actual,sweater,210,15,0.0000025119175035912117,5,4
v4_actual,sweater,210,162,0.00031611427256512833,5,4
v4_actual,sweater,210,24,0.0000037289480668089644,5,4
v4_actual,sweater,210,9,0.0000022695504792908147,5,4
v4_actual,sweater,210,36,0.000007063701641960786,5,4
v4_actual,sweater,210,27,0.000004321681123876507,5,4
v4_actual,sweater,210,39,0.000008419983169412204,5,4
v4_actual,sweater,210,0,0.000002137101370151817,5,4
v4_actual,sweater,210,30,0.000005042099588567613,5,4
v4_actual,sweater,210,6,0.000002215482585864233,5,4
v4_actual,sweater,210,72,0.000054573356456706485,5,4
v4_actual,sweater,210,54,0.0000197857059194615,5,4
v4_actual,sweater,210,75,0.00006484595723807173,5,4
v4_actual,sweater,210,63,0.00003264618312814796,5,4
v4_actual,sweater,210,105,0.00023044472598471606,5,4
v4_actual,sweater,210,102,0.0002112643892013194,5,4
v4_actual,sweater,210,132,0.00030791501858528405,5,4
v4_actual,sweater,210,126,0.00030173134090469273,5,4
v4_actual,sweater,210,144,0.00031361110836511695,5,4
v4_actual,sweater,210,168,0.00031643436843878955,5,4
v4_actual,sweater,210,81,0.00008937016269399595,5,4
v4_actual,sweater,210,183,0.000316739475805244,5,4
v4_actual,sweater,210,192,0.00031677527852698185,5,4
v4_actual,sweater,210,195,0.000316782263305874,5,4
v4_actual,sweater,210,189,0.00031676668996065253,5,4
v4_actual,sweater,210,204,0.0003167913314963737,5,4
v4_actual,sweater,210,33,0.000005933768880444527,5,4
v4_actual,sweater,210,21,0.000003237284844571606,5,4
v4_actual,sweater,210,141,0.0003126402754955235,5,4
v4_actual,sweater,210,207,0.0003167927267182976,5,4
v4_actual,sweater,210,51,0.000016976026102611444,5,4
v4_actual,sweater,210,123,0.000296958457739218,5,4
v4_actual,sweater,210,201,0.000316789320540979,5,4
v4_actual,sweater,210,84,0.0001039604533543892,5,4
v4_actual,sweater,210,66,0.00003861392892489035,5,4
v4_actual,sweater,213,75,0.00006295323869841679,5,4
v4_actual,sweater,213,99,0.0001858131168935481,5,4
v4_actual,sweater,213,15,0.0000024385998592594795,5,4
v4_actual,sweater,213,81,0.00008676163363486142,5,4
v4_actual,sweater,213,102,0.00020509802134677108,5,4
v4_actual,sweater,213,90,0.00013227156603604556,5,4
v4_actual,sweater,213,93,0.0001495014220389941,5,4
v4_actual,sweater,213,105,0.00022371852401601494,5,4
v4_actual,sweater,213,69,0.0000446688228321373,5,4
v4_actual,sweater,213,135,0.0003010496441258147,5,4
v4_actual,sweater,213,60,0.000026746355522094418,5,4
v4_actual,sweater,213,66,0.0000374868686997363,5,4
v4_actual,sweater,213,45,0.000011809713017545329,5,4
v4_actual,sweater,213,18,0.000002719831050020169,5,4
v4_actual,sweater,213,87,0.00011588001979384698,5,4
v4_actual,sweater,213,63,0.00003169330898321461,5,4
v4_actual,sweater,213,51,0.00001648053122979892,5,4
v4_actual,sweater,213,186,0.0003075096576227164,5,4
v4_actual,sweater,213,39,0.000008174221383680166,5,4
v4_actual,sweater,213,210,0.000307546813100397,5,4
v4_actual,sweater,213,123,0.0002882908583635641,5,4
v4_actual,sweater,213,9,0.000002203307024003906,5,4
v4_actual,sweater,213,141,0.00030351495649528484,5,4
v4_actual,sweater,213,171,0.0003072971142085962,5,4
v4_actual,sweater,213,156,0.00030637480990176896,5,4
v4_actual,sweater,213,33,0.000005760574515700797,5,4
v4_actual,sweater,213,150,0.0003056305751507227,5,4
v4_actual,sweater,213,147,0.00030510908820517447,5,4
v4_actual,sweater,213,6,0.0000021508172598647506,5,4
v4_actual,sweater,213,129,0.0002962996507336035,5,4
v4_actual,sweater,213,165,0.000307056175319946,5,4
v4_actual,sweater,213,198,0.0003075399908262466,5,4
v4_actual,sweater,213,114,0.00026554914814994307,5,4
v4_actual,sweater,213,153,0.00030604938173321256,5,4
v4_actual,sweater,213,57,0.000022411138574136377,5,4
v4_actual,sweater,213,168,0.00030719830776149414,5,4
v4_actual,sweater,213,201,0.0003075428995505181,5,4
v4_actual,sweater,213,27,0.0000041955402458012755,5,4
v4_actual,sweater,213,174,0.00030737566741376356,5,4
v4_actual,sweater,213,120,0.0002825697845924687,5,4
v4_actual,sweater,213,177,0.00030743635018183705,5,4
v4_actual,sweater,213,180,0.0003074713011077767,5,4
v4_actual,sweater,213,144,0.00030445745277383313,5,4
v4_actual,sweater,213,96,0.0001670905199352688,5,4
v4_actual,sweater,213,207,0.0003075462063086094,5,4
v4_actual,sweater,213,3,0.000002112135439684104,5,4
v4_actual,sweater,213,159,0.000306661434215331,5,4
v4_actual,sweater,213,30,0.000004894931194784264,5,4
v4_actual,sweater,213,42,0.000009821368503032394,5,4
v4_actual,sweater,213,192,0.0003075292673936864,5,4
v4_actual,sweater,213,21,0.0000031427952371320852,5,4
v4_actual,sweater,213,48,0.000014032210082277325,5,4
v4_actual,sweater,213,0,0.0000020747238287183714,5,4
v4_actual,sweater,213,36,0.00000685752689143242,5,4
v4_actual,sweater,213,204,0.0003075448518103099,5,4
v4_actual,sweater,213,189,0.0003075209295097344,5,4
v4_actual,sweater,213,111,0.00025428588846956786,5,4
v4_actual,sweater,213,12,0.000002275771467707251,5,4
v4_actual,sweater,213,162,0.0003068875548202277,5,4
v4_actual,sweater,213,138,0.00030236275886517716,5,4
v4_actual,sweater,213,117,0.0002749718714342451,5,4
v4_actual,sweater,213,84,0.00010092606407500179,5,4
v4_actual,sweater,213,195,0.00030753604830141887,5,4
v4_actual,sweater,213,54,0.000019208202340071893,5,4
v4_actual,sweater,213,24,0.00000362010783312181,5,4
v4_actual,sweater,213,132,0.0002989276200004355,5,4
v4_actual,sweater,213,108,0.0002406820965805939,5,4
v4_actual,sweater,213,126,0.0002929244310023743,5,4
v4_actual,sweater,213,72,0.00005298047375535967,5,4
v4_actual,sweater,213,183,0.0003074945096788864,5,4
v4_actual,sweater,213,78,0.00007427374277471654,5,4
v4_actual,sweater,225,6,0.0000020822855008448987,5,4
v4_actual,sweater,225,165,0.00029727240604988394,5,4
v4_actual,sweater,225,81,0.00008399713686454684,5,4
v4_actual,sweater,225,42,0.00000950842901158657,5,4
v4_actual,sweater,225,222,0.00029774835491042843,5,4
v4_actual,sweater,225,204,0.0002977455117801924,5,4
v4_actual,sweater,225,0,0.000002008616644200328,5,4
v4_actual,sweater,225,189,0.00029772235171886843,5,4
v4_actual,sweater,225,192,0.0002977304239317826,5,4
v4_actual,sweater,225,21,0.0000030426559599098922,5,4
v4_actual,sweater,225,18,0.000002633168733526385,5,4
v4_actual,sweater,225,27,0.000004061857222864485,5,4
v4_actual,sweater,225,219,0.0002977482670752613,5,4
v4_actual,sweater,225,213,0.0002977478104169155,5,4
v4_actual,sweater,225,60,0.00002589413305507985,5,4
v4_actual,sweater,225,78,0.0000719071492308004,5,4
v4_actual,sweater,225,51,0.000015955410004562547,5,4
v4_actual,sweater,225,102,0.00019856295747283268,5,4
v4_actual,sweater,225,69,0.00004324553455044247,5,4
v4_actual,sweater,225,105,0.00021659015273955116,5,4
v4_actual,sweater,225,114,0.00025708792247143835,5,4
v4_actual,sweater,225,129,0.0002868586179500845,5,4
v4_actual,sweater,225,144,0.00029475648692487663,5,4
v4_actual,sweater,225,177,0.0002976404673526611,5,4
v4_actual,sweater,225,126,0.0002835909432667662,5,4
v4_actual,sweater,225,174,0.0002975817181272069,5,4
v4_actual,sweater,225,156,0.00029661275106313885,5,4
v4_actual,sweater,225,207,0.00029774682311994345,5,4
v4_actual,sweater,225,198,0.00029774080568227156,5,4
v4_actual,sweater,225,9,0.000002133102777072543,5,4
v4_actual,sweater,225,3,0.000002044836204332598,5,4
v4_actual,sweater,225,48,0.000013585100019595833,5,4
v4_actual,sweater,225,54,0.00001859616898952256,5,4
v4_actual,sweater,225,36,0.000006639024655484512,5,4
v4_actual,sweater,225,66,0.0000362924199196941,5,4
v4_actual,sweater,225,153,0.00029629769205296794,5,4
v4_actual,sweater,225,168,0.00029741000970769256,5,4
v4_actual,sweater,225,72,0.000051292350302050486,5,4
v4_actual,sweater,225,147,0.00029538735921506973,5,4
v4_actual,sweater,225,171,0.00029750566787262823,5,4
v4_actual,sweater,225,75,0.000060947351789981624,5,4
v4_actual,sweater,225,45,0.000011433418656460038,5,4
v4_actual,sweater,225,135,0.0002914572617094955,5,4
v4_actual,sweater,225,90,0.00012805698060477062,5,4
v4_actual,sweater,225,63,0.00003068346112012095,5,4
v4_actual,sweater,225,138,0.0002927285365098903,5,4
v4_actual,sweater,225,39,0.000007913765146651218,5,4
v4_actual,sweater,225,216,0.00029774806281924267,5,4
v4_actual,sweater,225,57,0.000021697049666267097,5,4
v4_actual,sweater,225,30,0.0000047389633906757996,5,4
v4_actual,sweater,225,111,0.00024618354544120655,5,4
v4_actual,sweater,225,150,0.00029589222995693107,5,4
v4_actual,sweater,225,84,0.00009771024428822684,5,4
v4_actual,sweater,225,117,0.0002662104083466956,5,4
v4_actual,sweater,225,132,0.0002894028519038953,5,4
v4_actual,sweater,225,33,0.0000055770246103263485,5,4
v4_actual,sweater,225,123,0.00027910501073174793,5,4
v4_actual,sweater,225,108,0.00023301321287250466,5,4
v4_actual,sweater,225,93,0.0001447378395536342,5,4
v4_actual,sweater,225,195,0.0002977369887786049,5,4
v4_actual,sweater,225,96,0.0001617664938265023,5,4
v4_actual,sweater,225,141,0.0002938440215229834,5,4
v4_actual,sweater,225,12,0.000002203258277154291,5,4
v4_actual,sweater,225,180,0.00029767430463288163,5,4
v4_actual,sweater,225,183,0.00029769677370639096,5,4
v4_actual,sweater,225,120,0.0002735662282488674,5,4
v4_actual,sweater,225,210,0.0002977474105774485,5,4
v4_actual,sweater,225,201,0.0002977436217254983,5,4
v4_actual,sweater,225,186,0.0002977114389893945,5,4
v4_actual,sweater,225,159,0.00029689024263039425,5,4
v4_actual,sweater,225,15,0.0000023608984473268244,5,4
v4_actual,sweater,225,99,0.00017989253033917158,5,4
v4_actual,sweater,225,87,0.00011218772024803296,5,4
v4_actual,sweater,225,24,0.000003504759885030217,5,4
v4_actual,sweater,225,162,0.0002971091583262113,5,4
v4_actual,sweater,222,99,0.00017480443925058263,5,4
v4_actual,sweater,222,102,0.00019294679090640316,5,4
v4_actual,sweater,222,120,0.00026582866468540255,5,4
v4_actual,sweater,222,45,0.000011110035159277852,5,4
v4_actual,sweater,222,9,0.000002072769970531868,5,4
v4_actual,sweater,222,195,0.00028931577797851554,5,4
v4_actual,sweater,222,54,0.000018070193833472085,5,4
v4_actual,sweater,222,210,0.0002893259050065773,5,4
v4_actual,sweater,222,84,0.00009494660189413002,5,4
v4_actual,sweater,222,180,0.00028925486679491944,5,4
v4_actual,sweater,222,189,0.00028930155491425224,5,4
v4_actual,sweater,222,153,0.0002879171904075597,5,4
v4_actual,sweater,222,144,0.00028641957681750023,5,4
v4_actual,sweater,222,186,0.0002892909508410715,5,4
v4_actual,sweater,222,39,0.000007689931739872534,5,4
v4_actual,sweater,222,3,0.00000198699993481505,5,4
v4_actual,sweater,222,72,0.00004984159439799707,5,4
v4_actual,sweater,222,21,0.0000029565972967398927,5,4
v4_actual,sweater,222,78,0.0000698733231207486,5,4
v4_actual,sweater,222,207,0.00028932533416475544,5,4
v4_actual,sweater,222,24,0.000003405631046800821,5,4
v4_actual,sweater,222,219,0.0002893267372791547,5,4
v4_actual,sweater,222,177,0.00028922198657035665,5,4
v4_actual,sweater,222,27,0.000003946971410208409,5,4
v4_actual,sweater,222,165,0.0002888643355354833,5,4
v4_actual,sweater,222,162,0.00028870570512019183,5,4
v4_actual,sweater,222,216,0.0002893265388003255,5,4
v4_actual,sweater,222,87,0.00010901459605790221,5,4
v4_actual,sweater,222,117,0.00025868089723334053,5,4
v4_actual,sweater,222,63,0.00002981560827043336,5,4
v4_actual,sweater,222,129,0.0002787450916412111,5,4
v4_actual,sweater,222,192,0.0002893093988122134,5,4
v4_actual,sweater,222,36,0.00000645124608500803,5,4
v4_actual,sweater,222,204,0.0002893240599150164,5,4
v4_actual,sweater,222,201,0.00028932222331874225,5,4
v4_actual,sweater,222,0,0.0000019518048108880962,5,4
v4_actual,sweater,222,18,0.0000025586920315613446,5,4
v4_actual,sweater,222,138,0.0002844489850733555,5,4
v4_actual,sweater,222,30,0.000004604926266667477,5,4
v4_actual,sweater,222,90,0.00012443500930547213,5,4
v4_actual,sweater,222,141,0.0002855329196416143,5,4
v4_actual,sweater,222,51,0.00001550412623360252,5,4
v4_actual,sweater,222,69,0.00004202237526443726,5,4
v4_actual,sweater,222,12,0.0000021409411882528732,5,4
v4_actual,sweater,222,183,0.0002892767003518096,5,4
v4_actual,sweater,222,126,0.00027556984006409547,5,4
v4_actual,sweater,222,213,0.00028932629353696087,5,4
v4_actual,sweater,222,96,0.00015719108063886713,5,4
v4_actual,sweater,222,171,0.00028909099976688027,5,4
v4_actual,sweater,222,66,0.000035265922943813384,5,4
v4_actual,sweater,222,48,0.00001320085823803339,5,4
v4_actual,sweater,222,93,0.0001406440658420416,5,4
v4_actual,sweater,222,108,0.00022642265322166943,5,4
v4_actual,sweater,222,57,0.00002108336901567272,5,4
v4_actual,sweater,222,42,0.000009239492036665419,5,4
v4_actual,sweater,222,105,0.0002104641039038807,5,4
v4_actual,sweater,222,60,0.000025161741846862977,5,4
v4_actual,sweater,222,111,0.00023922047531619938,5,4
v4_actual,sweater,222,114,0.00024981643229425083,5,4
v4_actual,sweater,222,123,0.0002712107879132288,5,4
v4_actual,sweater,222,156,0.0002882233382698413,5,4
v4_actual,sweater,222,6,0.000002023390013184739,5,4
v4_actual,sweater,222,150,0.0002875231964257003,5,4
v4_actual,sweater,222,198,0.00028931948692465057,5,4
v4_actual,sweater,222,174,0.00028916489901150935,5,4
v4_actual,sweater,222,168,0.00028899804720320353,5,4
v4_actual,sweater,222,81,0.00008162135682108595,5,4
v4_actual,sweater,222,135,0.0002832136670854578,5,4
v4_actual,sweater,222,75,0.00005922351324631878,5,4
v4_actual,sweater,222,132,0.0002812173643296861,5,4
v4_actual,sweater,222,147,0.00028703260547810114,5,4
v4_actual,sweater,222,159,0.00028849298124901,5,4
v4_actual,sweater,222,15,0.0000022941226544228295,5,4
v4_actual,sweater,222,33,0.000005419283712651852,5,4
v4_actual,sweater,216,66,0.00003462951872111166,5,4
v4_actual,sweater,216,18,0.000002512518210559336,5,4
v4_actual,sweater,216,27,0.0000038757448815183305,5,4
v4_actual,sweater,216,39,0.000007551160239709614,5,4
v4_actual,sweater,216,78,0.00006861239829087596,5,4
v4_actual,sweater,216,0,0.0000019165827971180935,5,4
v4_actual,sweater,216,48,0.000012962637280670303,5,4
v4_actual,sweater,216,51,0.00001522434080390934,5,4
v4_actual,sweater,216,24,0.0000033441734753486236,5,4
v4_actual,sweater,216,84,0.00009323320796217837,5,4
v4_actual,sweater,216,75,0.00005815477348943713,5,4
v4_actual,sweater,216,168,0.00028378282632593736,5,4
v4_actual,sweater,216,189,0.000284080856976617,5,4
v4_actual,sweater,216,156,0.0002830220976884358,5,4
v4_actual,sweater,216,210,0.0002841047676503678,5,4
v4_actual,sweater,216,144,0.0002812508866788223,5,4
v4_actual,sweater,216,33,0.0000053214880291461304,5,4
v4_actual,sweater,216,162,0.00028349575980983477,5,4
v4_actual,sweater,216,186,0.0002840704442631509,5,4
v4_actual,sweater,216,120,0.0002610315554479535,5,4
v4_actual,sweater,216,63,0.000029277559711887248,5,4
v4_actual,sweater,216,141,0.00028038023000210725,5,4
v4_actual,sweater,216,93,0.00013810602146582012,5,4
v4_actual,sweater,216,105,0.00020666609627297453,5,4
v4_actual,sweater,216,117,0.00025401277567038515,5,4
v4_actual,sweater,216,111,0.00023490353397624157,5,4
v4_actual,sweater,216,42,0.000009072757374506695,5,4
v4_actual,sweater,216,81,0.00008014842851501758,5,4
v4_actual,sweater,216,30,0.000004521826370884042,5,4
v4_actual,sweater,216,165,0.0002836515276014455,5,4
v4_actual,sweater,216,150,0.00028233459051223793,5,4
v4_actual,sweater,216,126,0.0002705969428526597,5,4
v4_actual,sweater,216,87,0.00010704733294733796,5,4
v4_actual,sweater,216,21,0.000002903242929480837,5,4
v4_actual,sweater,216,123,0.0002663165535855125,5,4
v4_actual,sweater,216,36,0.000006334827743802888,5,4
v4_actual,sweater,216,204,0.00028410295585508735,5,4
v4_actual,sweater,216,60,0.00002470767635175654,5,4
v4_actual,sweater,216,108,0.00022233665970166006,5,4
v4_actual,sweater,216,114,0.0002453082777036108,5,4
v4_actual,sweater,216,90,0.00012218947143878727,5,4
v4_actual,sweater,216,3,0.000001951142794452144,5,4
v4_actual,sweater,216,15,0.0000022527232177202477,5,4
v4_actual,sweater,216,192,0.0002840885593246238,5,4
v4_actual,sweater,216,201,0.0002841011524017888,5,4
v4_actual,sweater,216,195,0.00028409482337332697,5,4
v4_actual,sweater,216,180,0.0002840350113849657,5,4
v4_actual,sweater,216,207,0.00028410420710988266,5,4
v4_actual,sweater,216,99,0.00017164994125365548,5,4
v4_actual,sweater,216,129,0.00027371489425603445,5,4
v4_actual,sweater,216,135,0.00027810283037356593,5,4
v4_actual,sweater,216,183,0.00028405645093635025,5,4
v4_actual,sweater,216,171,0.0002838741014798344,5,4
v4_actual,sweater,216,69,0.00004126404498880964,5,4
v4_actual,sweater,216,159,0.0002832868747257479,5,4
v4_actual,sweater,216,132,0.0002761425526356447,5,4
v4_actual,sweater,216,45,0.000010909544921123778,5,4
v4_actual,sweater,216,147,0.0002818528527045713,5,4
v4_actual,sweater,216,57,0.000020702901302074952,5,4
v4_actual,sweater,216,174,0.0002839466671483818,5,4
v4_actual,sweater,216,198,0.0002840984653883062,5,4
v4_actual,sweater,216,213,0.000284105149169383,5,4
v4_actual,sweater,216,102,0.00018946489840963778,5,4
v4_actual,sweater,216,54,0.000017744101484237854,5,4
v4_actual,sweater,216,6,0.000001986876182237659,5,4
v4_actual,sweater,216,177,0.00028400272451262535,5,4
v4_actual,sweater,216,96,0.00015435443100264535,5,4
v4_actual,sweater,216,9,0.0000020353650353473457,5,4
v4_actual,sweater,216,153,0.0002827214745303463,5,4
v4_actual,sweater,216,72,0.000048942159518847696,5,4
v4_actual,sweater,216,138,0.0002793158559749825,5,4
v4_actual,sweater,216,12,0.0000021023060442094057,5,4
v4_actual,sweater,237,231,0.0002838689236278492,5,4
v4_actual,sweater,237,177,0.00028376599385096746,5,4
v4_actual,sweater,237,42,0.000009065194771506973,5,4
v4_actual,sweater,237,198,0.0002838616549217772,5,4
v4_actual,sweater,237,93,0.0001379909030989219,5,4
v4_actual,sweater,237,141,0.00028014651887318026,5,4
v4_actual,sweater,237,75,0.000058106298538957894,5,4
v4_actual,sweater,237,114,0.0002451038008240647,5,4
v4_actual,sweater,237,147,0.00028161791407000215,5,4
v4_actual,sweater,237,135,0.00027787101757262804,5,4
v4_actual,sweater,237,171,0.00028363747803199186,5,4
v4_actual,sweater,237,66,0.00003460065326253618,5,4
v4_actual,sweater,237,234,0.00028386892546700034,5,4
v4_actual,sweater,237,126,0.0002703713865893033,5,4
v4_actual,sweater,237,27,0.000003872514251770699,5,4
v4_actual,sweater,237,186,0.00028383365715364947,5,4
v4_actual,sweater,237,111,0.00023470772997781375,5,4
v4_actual,sweater,237,138,0.0002790830320557403,5,4
v4_actual,sweater,237,120,0.0002608139724196896,5,4
v4_actual,sweater,237,228,0.000283868917286155,5,4
v4_actual,sweater,237,156,0.0002827861844289255,5,4
v4_actual,sweater,237,222,0.0002838688522435991,5,4
v4_actual,sweater,237,108,0.00022215133082971946,5,4
v4_actual,sweater,237,72,0.000048901363748927726,5,4
v4_actual,sweater,237,216,0.0002838685737682077,5,4
v4_actual,sweater,237,6,0.0000019852200202622396,5,4
v4_actual,sweater,237,132,0.00027591237382553114,5,4
v4_actual,sweater,237,201,0.00028386433969549785,5,4
v4_actual,sweater,237,60,0.000024687081251548193,5,4
v4_actual,sweater,237,33,0.000005317052299227321,5,4
v4_actual,sweater,237,144,0.000281016449813438,5,4
v4_actual,sweater,237,69,0.00004122964931641021,5,4
v4_actual,sweater,237,99,0.00017150686232990134,5,4
v4_actual,sweater,237,180,0.0002837982538105637,5,4
v4_actual,sweater,237,15,0.0000022508454587699644,5,4
v4_actual,sweater,237,0,0.0000019149852282410254,5,4
v4_actual,sweater,237,78,0.00006855520638022367,5,4
v4_actual,sweater,237,12,0.000002100553665595056,5,4
v4_actual,sweater,237,3,0.0000019495164180660993,5,4
v4_actual,sweater,237,9,0.0000020336684554558678,5,4
v4_actual,sweater,237,219,0.0002838687685028573,5,4
v4_actual,sweater,237,105,0.00020649382960969938,5,4
v4_actual,sweater,237,165,0.0002834150896802087,5,4
v4_actual,sweater,237,39,0.000007544865965022994,5,4
v4_actual,sweater,237,30,0.000004518057199477267,5,4
v4_actual,sweater,237,210,0.00028386795193058393,5,4
v4_actual,sweater,237,183,0.0002838196754909958,5,4
v4_actual,sweater,237,192,0.00028385175711530074,5,4
v4_actual,sweater,237,102,0.00018930696981638774,5,4
v4_actual,sweater,237,18,0.000002510423899318365,5,4
v4_actual,sweater,237,168,0.0002835462789605606,5,4
v4_actual,sweater,237,36,0.000006329547343884709,5,4
v4_actual,sweater,237,204,0.00028386614164552666,5,4
v4_actual,sweater,237,129,0.00027348673902219276,5,4
v4_actual,sweater,237,189,0.0002838440611875913,5,4
v4_actual,sweater,237,48,0.000012951832265663667,5,4
v4_actual,sweater,237,21,0.0000029008229293881506,5,4
v4_actual,sweater,237,174,0.0002837099832133775,5,4
v4_actual,sweater,237,123,0.000266094565243503,5,4
v4_actual,sweater,237,24,0.000003341385937303429,5,4
v4_actual,sweater,237,207,0.00028386739185733774,5,4
v4_actual,sweater,237,159,0.0002830507407611604,5,4
v4_actual,sweater,237,45,0.000010900451262631606,5,4
v4_actual,sweater,237,84,0.00009315549335909754,5,4
v4_actual,sweater,237,96,0.00015422576876307075,5,4
v4_actual,sweater,237,54,0.00001772931087653472,5,4
v4_actual,sweater,237,195,0.00028385801594260195,5,4
v4_actual,sweater,237,150,0.0002820992503247958,5,4
v4_actual,sweater,237,81,0.00008008162073862826,5,4
v4_actual,sweater,237,87,0.00010695810357110284,5,4
v4_actual,sweater,237,90,0.00012208762032284826,5,4
v4_actual,sweater,237,57,0.000020685644384797525,5,4
v4_actual,sweater,237,225,0.00028386889785958735,5,4
v4_actual,sweater,237,162,0.0002832594517289452,5,4
v4_actual,sweater,237,213,0.00028386833313158373,5,4
v4_actual,sweater,237,117,0.00025380104315071586,5,4
v4_actual,sweater,237,63,0.000029253155382336476,5,4
v4_actual,sweater,237,51,0.000015211650544412712,5,4
v4_actual,sweater,237,153,0.0002824858118554712,5,4
v4_actual,sweater,228,99,0.000170026162420917,5,4
v4_actual,sweater,228,141,0.00027772788139499114,5,4
v4_actual,sweater,228,156,0.0002803447574687581,5,4
v4_actual,sweater,228,210,0.0002814171855596228,5,4
v4_actual,sweater,228,30,0.000004479050673480743,5,4
v4_actual,sweater,228,213,0.0002814175634695339,5,4
v4_actual,sweater,228,162,0.00028081393882820055,5,4
v4_actual,sweater,228,174,0.0002812605806611115,5,4
v4_actual,sweater,228,81,0.0000793902382077595,5,4
v4_actual,sweater,228,198,0.0002814109429158731,5,4
v4_actual,sweater,228,54,0.000017576245345251523,5,4
v4_actual,sweater,228,222,0.0002814180780998096,5,4
v4_actual,sweater,228,18,0.000002488750221724738,5,4
v4_actual,sweater,228,9,0.0000020161108332360315,5,4
v4_actual,sweater,228,27,0.000003839081003548201,5,4
v4_actual,sweater,228,132,0.00027353029172536844,5,4
v4_actual,sweater,228,150,0.00027966375399184437,5,4
v4_actual,sweater,228,129,0.00027112559857523125,5,4
v4_actual,sweater,228,57,0.000020507055427237705,5,4
v4_actual,sweater,228,45,0.000010806342508187598,5,4
v4_actual,sweater,228,87,0.00010603468364450987,5,4
v4_actual,sweater,228,24,0.000003312538171178888,5,4
v4_actual,sweater,228,120,0.0002585622419642584,5,4
v4_actual,sweater,228,219,0.0002814179950820413,5,4
v4_actual,sweater,228,159,0.00028060702976097417,5,4
v4_actual,sweater,228,6,0.000001968080676311897,5,4
v4_actual,sweater,228,108,0.00022023339325642524,5,4
v4_actual,sweater,228,48,0.000012840012968194046,5,4
v4_actual,sweater,228,207,0.00028141663032175393,5,4
v4_actual,sweater,228,12,0.000002082418591702324,5,4
v4_actual,sweater,228,66,0.000034301929447986493,5,4
v4_actual,sweater,228,84,0.00009235123789861991,5,4
v4_actual,sweater,228,153,0.0002800469781538833,5,4
v4_actual,sweater,228,177,0.0002813161077323598,5,4
v4_actual,sweater,228,75,0.00005760463936457131,5,4
v4_actual,sweater,228,42,0.000008986930654895264,5,4
v4_actual,sweater,228,78,0.00006796333683944493,5,4
v4_actual,sweater,228,189,0.00028139350107672076,5,4
v4_actual,sweater,228,0,0.0000018984522544891729,5,4
v4_actual,sweater,228,93,0.00013679956232757586,5,4
v4_actual,sweater,228,126,0.00026803714245425124,5,4
v4_actual,sweater,228,105,0.0002047110706544289,5,4
v4_actual,sweater,228,186,0.00028138318686572777,5,4
v4_actual,sweater,228,111,0.00023268138706829462,5,4
v4_actual,sweater,228,114,0.00024298770371493676,5,4
v4_actual,sweater,228,36,0.000006274901366174649,5,4
v4_actual,sweater,228,117,0.000251609858632568,5,4
v4_actual,sweater,228,204,0.0002814153909036131,5,4
v4_actual,sweater,228,102,0.00018767259315548163,5,4
v4_actual,sweater,228,168,0.000281098289744583,5,4
v4_actual,sweater,228,69,0.00004087369424172151,5,4
v4_actual,sweater,228,90,0.00012103358011801712,5,4
v4_actual,sweater,228,180,0.00028134808917645767,5,4
v4_actual,sweater,228,96,0.00015289426471321382,5,4
v4_actual,sweater,228,138,0.0002766735761625462,5,4
v4_actual,sweater,228,39,0.00000747972756650096,5,4
v4_actual,sweater,228,60,0.000024473945995817475,5,4
v4_actual,sweater,228,216,0.00028141780202862803,5,4
v4_actual,sweater,228,33,0.000005271147670406227,5,4
v4_actual,sweater,228,192,0.0002814011305618442,5,4
v4_actual,sweater,228,144,0.0002785903018097419,5,4
v4_actual,sweater,228,165,0.00028096823308337436,5,4
v4_actual,sweater,228,195,0.0002814073353537273,5,4
v4_actual,sweater,228,15,0.0000022314128447003865,5,4
v4_actual,sweater,228,63,0.00002900059904771698,5,4
