prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,177,0.00036451945241063423,9,8
v4_actual,sweater,219,132,0.000364407989059366,9,8
v4_actual,sweater,219,105,0.0003466157979574259,9,8
v4_actual,sweater,219,108,0.00035445509330083824,9,8
v4_actual,sweater,219,216,0.0003645194700547199,9,8
v4_actual,sweater,219,84,0.00014340534624005685,9,8
v4_actual,sweater,219,3,4.737645971231105e-8,9,8
v4_actual,sweater,219,93,0.00025831653042184704,9,8
v4_actual,sweater,219,183,0.0003645194660170256,9,8
v4_actual,sweater,219,57,0.000006020109374676586,9,8
v4_actual,sweater,219,60,0.000008773340924268956,9,8
v4_actual,sweater,219,33,3.606741222524961e-7,9,8
v4_actual,sweater,219,51,0.0000031492152988954312,9,8
v4_actual,sweater,219,9,5.158499700473002e-8,9,8
v4_actual,sweater,219,24,1.405238477167645e-7,9,8
v4_actual,sweater,219,0,4.570200762766518e-8,9,8
v4_actual,sweater,219,210,0.0003645194700533478,9,8
v4_actual,sweater,219,186,0.00036451946798444536,9,8
v4_actual,sweater,219,213,0.00036451947005434175,9,8
v4_actual,sweater,219,102,0.00033387260940857143,9,8
v4_actual,sweater,219,96,0.00028931250935875955,9,8
v4_actual,sweater,219,69,0.00002652759169993982,9,8
v4_actual,sweater,219,18,7.886699159661163e-8,9,8
v4_actual,sweater,219,6,4.9139870840624e-8,9,8
v4_actual,sweater,219,153,0.0003645162553217521,9,8
v4_actual,sweater,210,48,0.000001912993757489161,9,8
v4_actual,sweater,210,96,0.0002459040957341184,9,8
v4_actual,sweater,210,111,0.0003049059214510299,9,8
v4_actual,sweater,210,87,0.00015441645703866285,9,8
v4_actual,sweater,210,114,0.0003070019450890884,9,8
v4_actual,sweater,210,117,0.00030823551164602895,9,8
v4_actual,sweater,210,45,0.0000013372089263625772,9,8
v4_actual,sweater,210,69,0.000022547395076126876,9,8
v4_actual,sweater,210,186,0.0003098270114585455,9,8
v4_actual,sweater,210,174,0.00030982697744540394,9,8
v4_actual,sweater,210,3,4.0268101474289014e-8,9,8
v4_actual,sweater,210,159,0.0003098260608658726,9,8
v4_actual,sweater,210,150,0.0003098225278118227,9,8
v4_actual,sweater,210,165,0.0003098267209537955,9,8
v4_actual,sweater,210,156,0.00030982534229943447,9,8
v4_actual,sweater,210,177,0.00030982699822142715,9,8
v4_actual,sweater,210,138,0.0003097934983884583,9,8
v4_actual,sweater,210,99,0.00026757667597697703,9,8
v4_actual,sweater,210,57,0.000005116852898208482,9,8
v4_actual,sweater,210,108,0.00030127269432518984,9,8
v4_actual,sweater,210,42,9.137765945051722e-7,9,8
v4_actual,sweater,210,18,6.703379779470918e-8,9,8
v4_actual,sweater,210,129,0.00030966284097803915,9,8
v4_actual,sweater,210,153,0.000309824280823371,9,8
v4_actual,sweater,210,120,0.0003089389477922677,9,8
v4_actual,sweater,210,93,0.00021955874969716702,9,8
v4_actual,sweater,210,60,0.000007456989921836481,9,8
v4_actual,sweater,210,90,0.00018823257440395198,9,8
v4_actual,sweater,210,147,0.0003098197312384907,9,8
v4_actual,sweater,210,78,0.00006693402473069725,9,8
v4_actual,sweater,210,135,0.00030977391701523486,9,8
v4_actual,sweater,210,171,0.00030982693732520045,9,8
v4_actual,sweater,210,12,4.6798424901348316e-8,9,8
v4_actual,sweater,210,180,0.00030982700615035566,9,8
v4_actual,sweater,210,198,0.0003098270131435957,9,8
v4_actual,sweater,210,15,5.3790879327293716e-8,9,8
v4_actual,sweater,210,162,0.0003098264855447072,9,8
v4_actual,sweater,210,24,1.1943966674119766e-7,9,8
v4_actual,sweater,210,9,4.384519034455397e-8,9,8
v4_actual,sweater,210,36,4.3741761666688316e-7,9,8
v4_actual,sweater,210,27,1.6101603259374275e-7,9,8
v4_actual,sweater,210,39,6.266141302287327e-7,9,8
v4_actual,sweater,210,0,3.884488397623635e-8,9,8
v4_actual,sweater,210,30,2.2014481785344818e-7,9,8
v4_actual,sweater,210,6,4.176693061194499e-8,9,8
v4_actual,sweater,210,72,0.0000326361898692511,9,8
v4_actual,sweater,210,54,0.0000036929279272452046,9,8
v4_actual,sweater,210,75,0.000047276902052604554,9,8
v4_actual,sweater,210,63,0.000010731948177727065,9,8
v4_actual,sweater,210,105,0.00029460960589915836,9,8
v4_actual,sweater,210,102,0.00028377840380623524,9,8
v4_actual,sweater,210,132,0.00030973225881779105,9,8
v4_actual,sweater,210,126,0.0003095432118215801,9,8
v4_actual,sweater,210,144,0.0003098152699554579,9,8
v4_actual,sweater,210,168,0.0003098268656371923,9,8
v4_actual,sweater,210,81,0.00009160281874571904,9,8
v4_actual,sweater,210,183,0.0003098270097863172,9,8
v4_actual,sweater,210,192,0.0003098270128014007,9,8
v4_actual,sweater,210,195,0.00030982701305000914,9,8
v4_actual,sweater,210,189,0.00030982701234374716,9,8
v4_actual,sweater,210,204,0.0003098270132074087,9,8
v4_actual,sweater,210,33,3.065586209313056e-7,9,8
v4_actual,sweater,210,21,8.974625716896463e-8,9,8
v4_actual,sweater,210,141,0.0003098068910962895,9,8
v4_actual,sweater,210,207,0.00030982701321504385,9,8
v4_actual,sweater,210,51,0.0000026767074194729765,9,8
v4_actual,sweater,210,123,0.0003093192883066304,9,8
v4_actual,sweater,210,201,0.0003098270131886237,9,8
v4_actual,sweater,210,84,0.00012188882557743314,9,8
v4_actual,sweater,210,66,0.000015419758736795352,9,8
v4_actual,sweater,213,75,0.0000458969876705267,9,8
v4_actual,sweater,213,99,0.000259766669663992,9,8
v4_actual,sweater,213,15,5.222083550492614e-8,9,8
v4_actual,sweater,213,81,0.0000889291231028565,9,8
v4_actual,sweater,213,102,0.00027549550277563043,9,8
v4_actual,sweater,213,90,0.00018273845729140225,9,8
v4_actual,sweater,213,93,0.00021315028672129274,9,8
v4_actual,sweater,213,105,0.0002860105646204762,9,8
v4_actual,sweater,213,69,0.000021889283537656797,9,8
v4_actual,sweater,213,135,0.000300732261053804,9,8
v4_actual,sweater,213,60,0.0000072393359048981,9,8
v4_actual,sweater,213,66,0.000014969688069614184,9,8
v4_actual,sweater,213,45,0.0000012981785806923528,9,8
v4_actual,sweater,213,18,6.507722074236155e-8,9,8
v4_actual,sweater,213,87,0.0001499093620166569,9,8
v4_actual,sweater,213,63,0.000010418704944875602,9,8
v4_actual,sweater,213,51,0.000002598579900444,9,8
v4_actual,sweater,213,186,0.0003007838057808103,9,8
v4_actual,sweater,213,39,6.083245678256428e-7,9,8
v4_actual,sweater,213,210,0.00030078380748796836,9,8
v4_actual,sweater,213,123,0.0003002909020110675,9,8
v4_actual,sweater,213,9,4.256544048543516e-8,9,8
v4_actual,sweater,213,141,0.00030076427269005567,9,8
v4_actual,sweater,213,171,0.00030078373381126327,9,8
v4_actual,sweater,213,156,0.00030078218534097996,9,8
v4_actual,sweater,213,33,2.976108127711529e-7,9,8
v4_actual,sweater,213,150,0.0003007794530024043,9,8
v4_actual,sweater,213,147,0.0003007767380552278,9,8
v4_actual,sweater,213,6,4.0547840829316455e-8,9,8
v4_actual,sweater,213,129,0.0003006244270949717,9,8
v4_actual,sweater,213,165,0.00030078352375528935,9,8
v4_actual,sweater,213,198,0.00030078380741667735,9,8
v4_actual,sweater,213,114,0.00029804119721937964,9,8
v4_actual,sweater,213,153,0.00030078115484719373,9,8
v4_actual,sweater,213,57,0.000004967502610887233,9,8
v4_actual,sweater,213,168,0.0003007836642156794,9,8
v4_actual,sweater,213,201,0.00030078380746039103,9,8
v4_actual,sweater,213,27,1.5631630969578337e-7,9,8
v4_actual,sweater,213,174,0.0003007837727604415,9,8
v4_actual,sweater,213,120,0.00029992166284478533,9,8
v4_actual,sweater,213,177,0.0003007837929300558,9,8
v4_actual,sweater,213,180,0.0003007838006275554,9,8
v4_actual,sweater,213,144,0.0003007724069877623,9,8
v4_actual,sweater,213,96,0.00023872666693521377,9,8
v4_actual,sweater,213,207,0.0003007838074860401,9,8
v4_actual,sweater,213,3,3.909275939494739e-8,9,8
v4_actual,sweater,213,159,0.00030078288293395916,9,8
v4_actual,sweater,213,30,2.1371924876776896e-7,9,8
v4_actual,sweater,213,42,8.871053573889826e-7,9,8
v4_actual,sweater,213,192,0.0003007838070844703,9,8
v4_actual,sweater,213,21,8.712675069480328e-8,9,8
v4_actual,sweater,213,48,0.0000018571574508748432,9,8
v4_actual,sweater,213,0,3.7711082653778415e-8,9,8
v4_actual,sweater,213,36,4.2465030675429214e-7,9,8
v4_actual,sweater,213,204,0.00030078380747862774,9,8
v4_actual,sweater,213,189,0.00030078380664017474,9,8
v4_actual,sweater,213,111,0.0002960063521492429,9,8
v4_actual,sweater,213,12,4.54324762715482e-8,9,8
v4_actual,sweater,213,162,0.0003007832952173024,9,8
v4_actual,sweater,213,138,0.0003007512708874943,9,8
v4_actual,sweater,213,117,0.00029923875853572133,9,8
v4_actual,sweater,213,84,0.00011833114442392336,9,8
v4_actual,sweater,213,195,0.0003007838073258224,9,8
v4_actual,sweater,213,54,0.0000035851390464697168,9,8
v4_actual,sweater,213,24,1.1595347143712792e-7,9,8
v4_actual,sweater,213,132,0.0003006918187724485,9,8
v4_actual,sweater,213,108,0.0002924791713620292,9,8
v4_actual,sweater,213,126,0.0003005082896646272,9,8
v4_actual,sweater,213,72,0.000031683607406747676,9,8
v4_actual,sweater,213,183,0.0003007838041573908,9,8
v4_actual,sweater,213,78,0.00006498035984644845,9,8
v4_actual,sweater,225,6,3.925585991194862e-8,9,8
v4_actual,sweater,225,165,0.00029119962076557855,9,8
v4_actual,sweater,225,81,0.00008609556334487179,9,8
v4_actual,sweater,225,42,8.588394085739614e-7,9,8
v4_actual,sweater,225,222,0.00029119989545890116,9,8
v4_actual,sweater,225,204,0.0002911998954486048,9,8
v4_actual,sweater,225,0,3.650948971651108e-8,9,8
v4_actual,sweater,225,189,0.00029119989463686753,9,8
v4_actual,sweater,225,192,0.0002911998950670064,9,8
v4_actual,sweater,225,21,8.435062015399926e-8,9,8
v4_actual,sweater,225,18,6.300365712874373e-8,9,8
v4_actual,sweater,225,27,1.5133558359373528e-7,9,8
v4_actual,sweater,225,219,0.0002911998954588758,9,8
v4_actual,sweater,225,213,0.00029119989545844184,9,8
v4_actual,sweater,225,60,0.000007008668040660562,9,8
v4_actual,sweater,225,78,0.00006290988252365624,9,8
v4_actual,sweater,225,51,0.0000025157810244752176,9,8
v4_actual,sweater,225,102,0.0002667173551572411,9,8
v4_actual,sweater,225,69,0.000021191822562002216,9,8
v4_actual,sweater,225,105,0.0002768973742730383,9,8
v4_actual,sweater,225,114,0.00028854467332263957,9,8
v4_actual,sweater,225,129,0.0002910455934220221,9,8
v4_actual,sweater,225,144,0.0002911888582130039,9,8
v4_actual,sweater,225,177,0.00029119988136359584,9,8
v4_actual,sweater,225,126,0.000290933156493128,9,8
v4_actual,sweater,225,174,0.00029119986183664845,9,8
v4_actual,sweater,225,156,0.0002911983249973315,9,8
v4_actual,sweater,225,207,0.00029119989545578094,9,8
v4_actual,sweater,225,198,0.00029119989538862833,9,8
v4_actual,sweater,225,9,4.120917253819676e-8,9,8
v4_actual,sweater,225,3,3.7847141919084266e-8,9,8
v4_actual,sweater,225,48,0.000001797982611031276,9,8
v4_actual,sweater,225,54,0.000003470905313195336,9,8
v4_actual,sweater,225,36,4.1111962098509703e-7,9,8
v4_actual,sweater,225,66,0.000014492707028717358,9,8
v4_actual,sweater,225,153,0.0002911973273382975,9,8
v4_actual,sweater,225,168,0.0002911997567504617,9,8
v4_actual,sweater,225,72,0.00003067406866619686,9,8
v4_actual,sweater,225,147,0.0002911930512791257,9,8
v4_actual,sweater,225,171,0.00029119982412851274,9,8
v4_actual,sweater,225,75,0.000044434566219170375,9,8
v4_actual,sweater,225,45,0.000001256814554414111,9,8
v4_actual,sweater,225,135,0.00029114999145395413,9,8
v4_actual,sweater,225,90,0.0001769158389999992,9,8
v4_actual,sweater,225,63,0.0000100867324477672,9,8
v4_actual,sweater,225,138,0.00029116839557493887,9,8
v4_actual,sweater,225,39,5.889414461323084e-7,9,8
v4_actual,sweater,225,216,0.0002911998954587439,9,8
v4_actual,sweater,225,57,0.000004809222454682231,9,8
v4_actual,sweater,225,30,2.0690948564759692e-7,9,8
v4_actual,sweater,225,111,0.0002865746647751542,9,8
v4_actual,sweater,225,150,0.0002911956797196012,9,8
v4_actual,sweater,225,84,0.00011456074438783962,9,8
v4_actual,sweater,225,117,0.00028970407659316557,9,8
v4_actual,sweater,225,132,0.0002911108377900613,9,8
v4_actual,sweater,225,33,2.88128002267848e-7,9,8
v4_actual,sweater,225,123,0.0002907226954895286,9,8
v4_actual,sweater,225,108,0.00028315987098996093,9,8
v4_actual,sweater,225,93,0.0002063586525098793,9,8
v4_actual,sweater,225,195,0.0002911998953006683,9,8
v4_actual,sweater,225,96,0.00023112008932617726,9,8
v4_actual,sweater,225,141,0.0002911809830994412,9,8
v4_actual,sweater,225,12,4.398485560492185e-8,9,8
v4_actual,sweater,225,180,0.00029119988881582906,9,8
v4_actual,sweater,225,183,0.00029119989223319283,9,8
v4_actual,sweater,225,120,0.0002903652214369251,9,8
v4_actual,sweater,225,210,0.0002911998954576478,9,8
v4_actual,sweater,225,201,0.0002911998954309492,9,8
v4_actual,sweater,225,186,0.0002911998938048851,9,8
v4_actual,sweater,225,159,0.0002911990003628185,9,8
v4_actual,sweater,225,15,5.055691650008053e-8,9,8
v4_actual,sweater,225,99,0.0002514896918198015,9,8
v4_actual,sweater,225,87,0.00014513278128883101,9,8
v4_actual,sweater,225,24,1.1225883149242865e-7,9,8
v4_actual,sweater,225,162,0.00029119939950952606,9,8
v4_actual,sweater,222,99,0.00024437654233322984,9,8
v4_actual,sweater,222,102,0.00025917350552997294,9,8
v4_actual,sweater,222,120,0.0002821525141452784,9,8
v4_actual,sweater,222,45,0.0000012212667363792868,9,8
v4_actual,sweater,222,9,4.004360983715313e-8,9,8
v4_actual,sweater,222,195,0.0002829635800435326,9,8
v4_actual,sweater,222,54,0.000003372734019700786,9,8
v4_actual,sweater,222,210,0.0002829635801960721,9,8
v4_actual,sweater,222,84,0.00011132050144099326,9,8
v4_actual,sweater,222,180,0.0002829635737421109,9,8
v4_actual,sweater,222,189,0.0002829635793985068,9,8
v4_actual,sweater,222,153,0.00028296108471356307,9,8
v4_actual,sweater,222,144,0.00028295285512951586,9,8
v4_actual,sweater,222,186,0.0002829635785900562,9,8
v4_actual,sweater,222,39,5.722837910417014e-7,9,8
v4_actual,sweater,222,3,3.677667109317528e-8,9,8
v4_actual,sweater,222,72,0.00002980648147323798,9,8
v4_actual,sweater,222,21,8.19648421680355e-8,9,8
v4_actual,sweater,222,78,0.00006113053564333125,9,8
v4_actual,sweater,222,207,0.000282963580194258,9,8
v4_actual,sweater,222,24,1.0908369598760743e-7,9,8
v4_actual,sweater,222,219,0.00028296358019726535,9,8
v4_actual,sweater,222,177,0.0002829635665006571,9,8
v4_actual,sweater,222,27,1.4705519889506042e-7,9,8
v4_actual,sweater,222,165,0.0002829633132734097,9,8
v4_actual,sweater,222,162,0.00028296309827537667,9,8
v4_actual,sweater,222,216,0.00028296358019713714,9,8
v4_actual,sweater,222,87,0.000141027837021576,9,8
v4_actual,sweater,222,117,0.00028151006916182693,9,8
v4_actual,sweater,222,63,0.000009801438703865224,9,8
v4_actual,sweater,222,129,0.0002828136424484518,9,8
v4_actual,sweater,222,192,0.0002829635798164796,9,8
v4_actual,sweater,222,36,3.9949148903356796e-7,9,8
v4_actual,sweater,222,204,0.00028296358018728483,9,8
v4_actual,sweater,222,201,0.0002829635801701286,9,8
v4_actual,sweater,222,0,3.5476853125512723e-8,9,8
v4_actual,sweater,222,18,6.122165792187932e-8,9,8
v4_actual,sweater,222,138,0.0002829329712579299,9,8
v4_actual,sweater,222,30,2.0105724537901536e-7,9,8
v4_actual,sweater,222,90,0.0001719119408273019,9,8
v4_actual,sweater,222,141,0.0002829452027561362,9,8
v4_actual,sweater,222,51,0.000002444624523494668,9,8
v4_actual,sweater,222,69,0.00002059243178504571,9,8
v4_actual,sweater,222,12,4.2740785317988046e-8,9,8
v4_actual,sweater,222,183,0.0002829635770628178,9,8
v4_actual,sweater,222,126,0.00028270438569238,9,8
v4_actual,sweater,222,213,0.0002829635801968436,9,8
v4_actual,sweater,222,96,0.00022458307489496568,9,8
v4_actual,sweater,222,171,0.0002829635108844145,9,8
v4_actual,sweater,222,66,0.000014082794436219427,9,8
v4_actual,sweater,222,48,0.0000017471283633124974,9,8
v4_actual,sweater,222,93,0.0002005219920387133,9,8
v4_actual,sweater,222,108,0.0002751509602613524,9,8
v4_actual,sweater,222,57,0.000004673198119104918,9,8
v4_actual,sweater,222,42,8.345479433694018e-7,9,8
v4_actual,sweater,222,105,0.00026906559237617,9,8
v4_actual,sweater,222,60,0.0000068104344545670995,9,8
v4_actual,sweater,222,111,0.0002784691698148655,9,8
v4_actual,sweater,222,114,0.0002803834585227555,9,8
v4_actual,sweater,222,123,0.0002824998773803954,9,8
v4_actual,sweater,222,156,0.0002829620541547493,9,8
v4_actual,sweater,222,6,3.8145544822065675e-8,9,8
v4_actual,sweater,222,150,0.0002829594836962125,9,8
v4_actual,sweater,222,198,0.00028296358012900474,9,8
v4_actual,sweater,222,174,0.0002829635475260111,9,8
v4_actual,sweater,222,168,0.0002829634454120878,9,8
v4_actual,sweater,222,81,0.00008366043128132178,9,8
v4_actual,sweater,222,135,0.00028291508768020393,9,8
v4_actual,sweater,222,75,0.00004317777629032344,9,8
v4_actual,sweater,222,132,0.00028287704144088215,9,8
v4_actual,sweater,222,147,0.0002829569295987047,9,8
v4_actual,sweater,222,159,0.00028296271041815843,9,8
v4_actual,sweater,222,15,4.912696164967328e-8,9,8
v4_actual,sweater,222,33,2.799785726170008e-7,9,8
v4_actual,sweater,216,66,0.000013828658173830158,9,8
v4_actual,sweater,216,18,6.011685990810372e-8,9,8
v4_actual,sweater,216,27,1.4440146005215147e-7,9,8
v4_actual,sweater,216,39,5.61956432764907e-7,9,8
v4_actual,sweater,216,78,0.00006002738201025011,9,8
v4_actual,sweater,216,0,3.4836642484401474e-8,9,8
v4_actual,sweater,216,48,0.0000017155999138859674,9,8
v4_actual,sweater,216,51,0.000002400509149790977,9,8
v4_actual,sweater,216,24,1.0711518590876988e-7,9,8
v4_actual,sweater,216,84,0.00010931162626414959,9,8
v4_actual,sweater,216,75,0.00004239859579923551,9,8
v4_actual,sweater,216,168,0.0002778571241677139,9,8
v4_actual,sweater,216,189,0.00027785725573623146,9,8
v4_actual,sweater,216,156,0.00027785575801682295,9,8
v4_actual,sweater,216,210,0.00027785725651940403,9,8
v4_actual,sweater,216,144,0.00027784672499599303,9,8
v4_actual,sweater,216,33,2.749261159958232e-7,9,8
v4_actual,sweater,216,162,0.00027785678329538633,9,8
v4_actual,sweater,216,186,0.0002778572549423701,9,8
v4_actual,sweater,216,120,0.00027706082686024654,9,8
v4_actual,sweater,216,63,0.000009624563225811557,9,8
v4_actual,sweater,216,141,0.0002778392107163403,9,8
v4_actual,sweater,216,93,0.00019690339845529026,9,8
v4_actual,sweater,216,105,0.0002642100699659181,9,8
v4_actual,sweater,216,117,0.00027642997535475315,9,8
v4_actual,sweater,216,111,0.0002734439516787986,9,8
v4_actual,sweater,216,42,8.194878005779214e-7,9,8
v4_actual,sweater,216,81,0.00008215070610483067,9,8
v4_actual,sweater,216,30,1.9742899268397586e-7,9,8
v4_actual,sweater,216,165,0.00027785699441359307,9,8
v4_actual,sweater,216,150,0.00027785323394444395,9,8
v4_actual,sweater,216,126,0.00027760273940574974,9,8
v4_actual,sweater,216,87,0.0001384828671609545,9,8
v4_actual,sweater,216,21,8.048571537042069e-8,9,8
v4_actual,sweater,216,123,0.0002774019216239558,9,8
v4_actual,sweater,216,36,3.922823179887778e-7,9,8
v4_actual,sweater,216,204,0.00027785725651077535,9,8
v4_actual,sweater,216,60,0.000006687534247128197,9,8
v4_actual,sweater,216,108,0.0002701856220999292,9,8
v4_actual,sweater,216,114,0.00027532369538359555,9,8
v4_actual,sweater,216,90,0.0001688096404777653,9,8
v4_actual,sweater,216,3,3.611300410740275e-8,9,8
v4_actual,sweater,216,15,4.824042293942411e-8,9,8
v4_actual,sweater,216,192,0.00027785725614666167,9,8
v4_actual,sweater,216,201,0.0002778572564939287,9,8
v4_actual,sweater,216,195,0.0002778572563696173,9,8
v4_actual,sweater,216,180,0.0002778572501819102,9,8
v4_actual,sweater,216,207,0.00027785725651762274,9,8
v4_actual,sweater,216,99,0.00023996655528375202,9,8
v4_actual,sweater,216,129,0.0002777100245287231,9,8
v4_actual,sweater,216,135,0.0002778096390931208,9,8
v4_actual,sweater,216,183,0.000277857253442692,9,8
v4_actual,sweater,216,171,0.00027785718845853557,9,8
v4_actual,sweater,216,69,0.00002022082346035852,9,8
v4_actual,sweater,216,159,0.00027785640243738863,9,8
v4_actual,sweater,216,132,0.00027777227943124704,9,8
v4_actual,sweater,216,45,0.0000011992279169411723,9,8
v4_actual,sweater,216,147,0.000277850725937845,9,8
v4_actual,sweater,216,57,0.000004588866198421651,9,8
v4_actual,sweater,216,174,0.0002778572244389027,9,8
v4_actual,sweater,216,198,0.000277857256453547,9,8
v4_actual,sweater,216,213,0.00027785725652016167,9,8
v4_actual,sweater,216,102,0.00025449649442226886,9,8
v4_actual,sweater,216,54,0.000003311870103687396,9,8
v4_actual,sweater,216,6,3.745717532041686e-8,9,8
v4_actual,sweater,216,177,0.00027785724307113473,9,8
v4_actual,sweater,216,96,0.0002205302781643036,9,8
v4_actual,sweater,216,9,3.9320988103045e-8,9,8
v4_actual,sweater,216,153,0.0002778548060700453,9,8
v4_actual,sweater,216,72,0.00002926859761567759,9,8
v4_actual,sweater,216,138,0.0002778271999461473,9,8
v4_actual,sweater,216,12,4.196949070870504e-8,9,8
v4_actual,sweater,237,231,0.00027762564841791895,9,8
v4_actual,sweater,237,177,0.00027762563497965765,9,8
v4_actual,sweater,237,42,8.188047159716582e-7,9,8
v4_actual,sweater,237,198,0.000277625648350915,9,8
v4_actual,sweater,237,93,0.00019673926949533398,9,8
v4_actual,sweater,237,141,0.00027760761765574467,9,8
v4_actual,sweater,237,75,0.00004236325442124655,9,8
v4_actual,sweater,237,114,0.00027509419913249406,9,8
v4_actual,sweater,237,147,0.00027761912327872875,9,8
v4_actual,sweater,237,135,0.0002775780706819715,9,8
v4_actual,sweater,237,171,0.00027762558041258083,9,8
v4_actual,sweater,237,66,0.000013817131286526702,9,8
v4_actual,sweater,237,234,0.00027762564841791895,9,8
v4_actual,sweater,237,126,0.0002773713434559738,9,8
v4_actual,sweater,237,27,1.4428109411819372e-7,9,8
v4_actual,sweater,237,186,0.00027762564684099774,9,8
v4_actual,sweater,237,111,0.00027321602228932404,9,8
v4_actual,sweater,237,138,0.00027759561689713716,9,8
v4_actual,sweater,237,120,0.00027682988262203663,9,8
v4_actual,sweater,237,228,0.00027762564841791895,9,8
v4_actual,sweater,237,156,0.00027762415116321386,9,8
v4_actual,sweater,237,222,0.00027762564841791207,9,8
v4_actual,sweater,237,108,0.00026996040869326236,9,8
v4_actual,sweater,237,72,0.00002924420075648813,9,8
v4_actual,sweater,237,216,0.0002776256484177621,9,8
v4_actual,sweater,237,6,3.7425952866784933e-8,9,8
v4_actual,sweater,237,132,0.000277540742161269,9,8
v4_actual,sweater,237,201,0.00027762564839126303,9,8
v4_actual,sweater,237,60,0.000006681959848467413,9,8
v4_actual,sweater,237,33,2.7469695114728727e-7,9,8
v4_actual,sweater,237,144,0.00027761512567186456,9,8
v4_actual,sweater,237,69,0.00002020396837938966,9,8
v4_actual,sweater,237,99,0.0002397665310005147,9,8
v4_actual,sweater,237,180,0.00027762564208450594,9,8
v4_actual,sweater,237,15,4.820021210250114e-8,9,8
v4_actual,sweater,237,0,3.480760437767395e-8,9,8
v4_actual,sweater,237,78,0.00005997734614568134,9,8
v4_actual,sweater,237,12,4.193450701155241e-8,9,8
v4_actual,sweater,237,3,3.608290208858785e-8,9,8
v4_actual,sweater,237,9,3.9288212067017004e-8,9,8
v4_actual,sweater,237,219,0.0002776256484178879,9,8
v4_actual,sweater,237,105,0.00026398983748474373,9,8
v4_actual,sweater,237,165,0.00027762538652938466,9,8
v4_actual,sweater,237,39,5.614880136031555e-7,9,8
v4_actual,sweater,237,30,1.9726442561459675e-7,9,8
v4_actual,sweater,237,210,0.0002776256484167176,9,8
v4_actual,sweater,237,183,0.00027762564534256973,9,8
v4_actual,sweater,237,192,0.0002776256480442855,9,8
v4_actual,sweater,237,102,0.00025428435869850923,9,8
v4_actual,sweater,237,18,6.006674945917313e-8,9,8
v4_actual,sweater,237,168,0.0002776255161753493,9,8
v4_actual,sweater,237,36,3.9195533079929525e-7,9,8
v4_actual,sweater,237,204,0.00027762564840809565,9,8
v4_actual,sweater,237,129,0.0002774785391513609,9,8
v4_actual,sweater,237,189,0.0002776256476341974,9,8
v4_actual,sweater,237,48,0.000001714169874426136,9,8
v4_actual,sweater,237,21,8.041862644834749e-8,9,8
v4_actual,sweater,237,174,0.00027762561636295654,9,8
v4_actual,sweater,237,123,0.0002771706930659766,9,8
v4_actual,sweater,237,24,1.0702589997365322e-7,9,8
v4_actual,sweater,237,207,0.0002776256484149373,9,8
v4_actual,sweater,237,159,0.00027762479504662237,9,8
v4_actual,sweater,237,45,0.0000011982282997060092,9,8
v4_actual,sweater,237,84,0.00010922050948470032,9,8
v4_actual,sweater,237,96,0.00022034645500290607,9,8
v4_actual,sweater,237,54,0.0000033091094921393335,9,8
v4_actual,sweater,237,195,0.0002776256482670552,9,8
v4_actual,sweater,237,150,0.0002776216291947771,9,8
v4_actual,sweater,237,81,0.0000820822293286123,9,8
v4_actual,sweater,237,87,0.00013836743467407413,9,8
v4_actual,sweater,237,90,0.00016866892908862948,9,8
v4_actual,sweater,237,57,0.000004585041145921623,9,8
v4_actual,sweater,237,225,0.000277625648417918,9,8
v4_actual,sweater,237,162,0.00027762517558715564,9,8
v4_actual,sweater,237,213,0.0002776256484174741,9,8
v4_actual,sweater,237,117,0.0002761995569632391,9,8
v4_actual,sweater,237,63,0.000009616540664674073,9,8
v4_actual,sweater,237,51,0.000002398508203777797,9,8
v4_actual,sweater,237,153,0.00027762320000993213,9,8
v4_actual,sweater,228,99,0.0002376965130676634,9,8
v4_actual,sweater,228,141,0.00027521089971331304,9,8
v4_actual,sweater,228,156,0.0002752272904791877,9,8
v4_actual,sweater,228,210,0.00027522877480619335,9,8
v4_actual,sweater,228,30,1.9556134847187917e-7,9,8
v4_actual,sweater,228,213,0.00027522877480694335,9,8
v4_actual,sweater,228,162,0.00027522830605879276,9,8
v4_actual,sweater,228,174,0.0002752287430291676,9,8
v4_actual,sweater,228,81,0.00008137357459698808,9,8
v4_actual,sweater,228,198,0.00027522877474095886,9,8
v4_actual,sweater,228,54,0.0000032805403838408854,9,8
v4_actual,sweater,228,222,0.0002752287748073775,9,8
v4_actual,sweater,228,18,5.954816478419901e-8,9,8
v4_actual,sweater,228,9,3.894901833889731e-8,9,8
v4_actual,sweater,228,27,1.430354471509136e-7,9,8
v4_actual,sweater,228,132,0.0002751446015866299,9,8
v4_actual,sweater,228,150,0.000275224790284098,9,8
v4_actual,sweater,228,129,0.0002750829356047446,9,8
v4_actual,sweater,228,57,0.000004545456315814962,9,8
v4_actual,sweater,228,45,0.0000011878834277270423,9,8
v4_actual,sweater,228,87,0.00013717284312744435,9,8
v4_actual,sweater,228,24,1.0610189472863203e-7,9,8
v4_actual,sweater,228,120,0.00027443987923421806,9,8
v4_actual,sweater,228,219,0.00027522877480735356,9,8
v4_actual,sweater,228,159,0.000275227928803646,9,8
v4_actual,sweater,228,6,3.71028369036643e-8,9,8
v4_actual,sweater,228,108,0.0002676297127248842,9,8
v4_actual,sweater,228,48,0.0000016993706346606435,9,8
