prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,63,0.0002711690003028933,6,8
v4_resampled_1,sweater,150,69,0.00039613951299721697,6,8
v4_resampled_1,sweater,150,72,0.0004550191989105662,6,8
v4_resampled_1,sweater,150,75,0.0005071941212218185,6,8
v4_resampled_1,sweater,150,81,0.0005787808239768458,6,8
v4_resampled_1,sweater,150,84,0.0006012712668236397,6,8
v4_resampled_1,sweater,150,87,0.0006165352350610603,6,8
v4_resampled_1,sweater,150,93,0.0006344418106840952,6,8
v4_resampled_1,sweater,150,96,0.000639156253488437,6,8
v4_resampled_1,sweater,150,99,0.000642378350992815,6,8
v4_resampled_1,sweater,150,102,0.000644483002707423,6,8
v4_resampled_1,sweater,150,105,0.0006457676452533162,6,8
v4_resampled_1,sweater,150,108,0.0006465143819796204,6,8
v4_resampled_1,sweater,150,111,0.0006469085052758292,6,8
v4_resampled_1,sweater,150,117,0.0006472619400863763,6,8
v4_resampled_1,sweater,150,120,0.0006473356834768096,6,8
v4_resampled_1,sweater,150,123,0.0006473754230150531,6,8
v4_resampled_1,sweater,150,129,0.0006474112390753916,6,8
v4_resampled_1,sweater,150,132,0.0006474184668568958,6,8
v4_resampled_1,sweater,150,135,0.000647422802828191,6,8
v4_resampled_1,sweater,150,141,0.0006474262341322342,6,8
v4_resampled_1,sweater,150,144,0.0006474271059311137,6,8
v4_resampled_1,sweater,150,147,0.0006474275700979298,6,8
v4_resampled_1,sweater,153,69,0.0003811157880651486,6,8
v4_resampled_1,sweater,153,141,0.0006228723753620895,6,8
v4_resampled_1,sweater,153,129,0.0006228579489978462,6,8
v4_resampled_1,sweater,153,117,0.0006227143122234548,6,8
v4_resampled_1,sweater,153,93,0.0006103803905621691,6,8
v4_resampled_1,sweater,153,81,0.0005568303655901181,6,8
v4_resampled_1,sweater,153,45,0.00004988695495162809,6,8
v4_resampled_1,sweater,153,33,0.000012149358440020104,6,8
v4_resampled_1,sweater,153,21,0.0000036040153600500736,6,8
v4_resampled_1,sweater,153,0,0.0000015648059904996787,6,8
v4_resampled_1,sweater,153,3,0.0000016219962405102908,6,8
v4_resampled_1,sweater,153,6,0.0000016822140382211695,6,8
v4_resampled_1,sweater,153,9,0.0000017656930144312998,6,8
v4_resampled_1,sweater,153,12,0.0000018842810820665203,6,8
v4_resampled_1,sweater,153,15,0.000002164893843709737,6,8
v4_resampled_1,sweater,153,18,0.000002695682969391939,6,8
v4_resampled_1,sweater,153,24,0.000004787729150559,6,8
v4_resampled_1,sweater,153,27,0.000006437946343590266,6,8
v4_resampled_1,sweater,153,30,0.000008770476525973185,6,8
v4_resampled_1,sweater,153,36,0.00001719941365103091,6,8
v4_resampled_1,sweater,153,39,0.000024362204292206888,6,8
v4_resampled_1,sweater,153,42,0.00003493186936754101,6,8
v4_resampled_1,sweater,153,48,0.00006910316237675163,6,8
v4_resampled_1,sweater,153,51,0.00009278586103824775,6,8
v4_resampled_1,sweater,153,54,0.00012148389026589406,6,8
v4_resampled_1,sweater,153,57,0.00015709969221194234,6,8
v4_resampled_1,sweater,153,60,0.0002063322810789558,6,8
v4_resampled_1,sweater,153,63,0.000260884824306839,6,8
v4_resampled_1,sweater,153,66,0.0003193282106220177,6,8
v4_resampled_1,sweater,153,72,0.0004377624419879351,6,8
v4_resampled_1,sweater,153,75,0.0004879586127345541,6,8
v4_resampled_1,sweater,153,78,0.0005275603751747144,6,8
v4_resampled_1,sweater,153,84,0.000578467850789809,6,8
v4_resampled_1,sweater,153,87,0.0005931529278723539,6,8
v4_resampled_1,sweater,153,90,0.0006034660523379433,6,8
v4_resampled_1,sweater,153,96,0.0006149160365295973,6,8
v4_resampled_1,sweater,153,99,0.000618015934897,6,8
v4_resampled_1,sweater,153,102,0.0006200407669839247,6,8
v4_resampled_1,sweater,153,105,0.0006212766890270347,6,8
v4_resampled_1,sweater,153,108,0.0006219951055105845,6,8
v4_resampled_1,sweater,153,111,0.0006223742815475644,6,8
v4_resampled_1,sweater,153,114,0.0006225891525144258,6,8
v4_resampled_1,sweater,153,120,0.0006227852588708794,6,8
v4_resampled_1,sweater,153,123,0.0006228234912737025,6,8
v4_resampled_1,sweater,153,126,0.0006228459586527067,6,8
v4_resampled_1,sweater,153,132,0.0006228649026632926,6,8
v4_resampled_1,sweater,153,135,0.000622869074191412,6,8
v4_resampled_1,sweater,153,138,0.0006228710346436343,6,8
v4_resampled_1,sweater,153,144,0.0006228732140977018,6,8
v4_resampled_1,sweater,153,147,0.0006228736606608345,6,8
v4_resampled_1,sweater,153,150,0.0006228739405845117,6,8
v4_resampled_1,sweater,159,24,0.000004780180232730552,6,8
v4_resampled_1,sweater,159,144,0.0006218911162047549,6,8
v4_resampled_1,sweater,159,132,0.000621882817875167,6,8
v4_resampled_1,sweater,159,120,0.0006218032996588727,6,8
v4_resampled_1,sweater,159,96,0.0006139464848934914,6,8
v4_resampled_1,sweater,159,84,0.0005775557678096134,6,8
v4_resampled_1,sweater,159,72,0.0004370722123197506,6,8
v4_resampled_1,sweater,159,48,0.00006899420590113165,6,8
v4_resampled_1,sweater,159,36,0.000017172294957331635,6,8
v4_resampled_1,sweater,159,0,0.0000015623387264861371,6,8
v4_resampled_1,sweater,159,3,0.0000016194388033720083,6,8
v4_resampled_1,sweater,159,6,0.0000016795616543571146,6,8
v4_resampled_1,sweater,159,9,0.0000017629090074298492,6,8
v4_resampled_1,sweater,159,12,0.0000018813100946512081,6,8
v4_resampled_1,sweater,159,15,0.000002161480407982787,6,8
v4_resampled_1,sweater,159,18,0.000002691432626779067,6,8
v4_resampled_1,sweater,159,21,0.0000035983328297836456,6,8
v4_resampled_1,sweater,159,27,0.0000064277954920271515,6,8
v4_resampled_1,sweater,159,30,0.000008756647922781801,6,8
v4_resampled_1,sweater,159,33,0.000012130202279417106,6,8
v4_resampled_1,sweater,159,39,0.000024323791869001985,6,8
v4_resampled_1,sweater,159,42,0.00003487679152099676,6,8
v4_resampled_1,sweater,159,45,0.00004980829709279766,6,8
v4_resampled_1,sweater,159,51,0.00009263956353089238,6,8
v4_resampled_1,sweater,159,54,0.00012129234394481817,6,8
v4_resampled_1,sweater,159,57,0.00015685198967278682,6,8
v4_resampled_1,sweater,159,60,0.00020600695243436494,6,8
v4_resampled_1,sweater,159,63,0.0002604734814677915,6,8
v4_resampled_1,sweater,159,66,0.00031882471881066295,6,8
v4_resampled_1,sweater,159,69,0.0003805148744218002,6,8
v4_resampled_1,sweater,159,75,0.0004871892376601963,6,8
v4_resampled_1,sweater,159,78,0.0005267285591307191,6,8
v4_resampled_1,sweater,159,81,0.0005559523989086207,6,8
v4_resampled_1,sweater,159,87,0.0005922176906082141,6,8
v4_resampled_1,sweater,159,90,0.0006025145541436847,6,8
v4_resampled_1,sweater,159,93,0.0006094179903787927,6,8
v4_resampled_1,sweater,159,99,0.0006170414955829749,6,8
v4_resampled_1,sweater,159,102,0.0006190631350726244,6,8
v4_resampled_1,sweater,159,105,0.0006202971084102724,6,8
v4_resampled_1,sweater,159,108,0.0006210143921507555,6,8
v4_resampled_1,sweater,159,111,0.0006213929703325402,6,8
v4_resampled_1,sweater,159,114,0.0006216075025076234,6,8
v4_resampled_1,sweater,159,117,0.000621732464874587,6,8
v4_resampled_1,sweater,159,123,0.0006218414717798254,6,8
v4_resampled_1,sweater,159,126,0.0006218639037340192,6,8
v4_resampled_1,sweater,159,129,0.0006218758751737179,6,8
v4_resampled_1,sweater,159,135,0.0006218869828259463,6,8
v4_resampled_1,sweater,159,138,0.0006218889401870806,6,8
v4_resampled_1,sweater,159,141,0.0006218902787915954,6,8
v4_resampled_1,sweater,159,147,0.0006218915620637817,6,8
v4_resampled_1,sweater,159,150,0.000621891841546097,6,8
v4_resampled_1,sweater,159,153,0.0006218920167350984,6,8
v4_resampled_1,sweater,159,156,0.0006218921228138783,6,8
v4_resampled_1,sweater,162,135,0.0006077644771848802,6,8
v4_resampled_1,sweater,162,147,0.0006077689524322576,6,8
v4_resampled_1,sweater,162,87,0.0005787689484616134,6,8
v4_resampled_1,sweater,162,123,0.0006077199996545321,6,8
v4_resampled_1,sweater,162,99,0.0006030290266894406,6,8
v4_resampled_1,sweater,162,75,0.0004761255991742168,6,8
v4_resampled_1,sweater,162,39,0.000023771419979304077,6,8
v4_resampled_1,sweater,162,51,0.00009053580063718216,6,8
v4_resampled_1,sweater,162,27,0.00000628182591780762,6,8
v4_resampled_1,sweater,162,3,0.0000015826627744992801,6,8
v4_resampled_1,sweater,162,0,0.0000015268593900674944,6,8
v4_resampled_1,sweater,162,6,0.0000016414202884928713,6,8
v4_resampled_1,sweater,162,9,0.000001722874896587104,6,8
v4_resampled_1,sweater,162,12,0.000001838587199401702,6,8
v4_resampled_1,sweater,162,15,0.000002112395091682905,6,8
v4_resampled_1,sweater,162,18,0.0000026303125623559276,6,8
v4_resampled_1,sweater,162,21,0.0000035166178605200557,6,8
v4_resampled_1,sweater,162,24,0.000004671626549880877,6,8
v4_resampled_1,sweater,162,30,0.000008557792161041364,6,8
v4_resampled_1,sweater,162,33,0.000011854736069560248,6,8
v4_resampled_1,sweater,162,36,0.000016782327263679423,6,8
v4_resampled_1,sweater,162,42,0.00003408477030395929,6,8
v4_resampled_1,sweater,162,45,0.00004867719453543542,6,8
v4_resampled_1,sweater,162,48,0.00006742740825308955,6,8
v4_resampled_1,sweater,162,54,0.0001185379016443942,6,8
v4_resampled_1,sweater,162,57,0.00015329001913772202,6,8
v4_resampled_1,sweater,162,60,0.00020132871598916243,6,8
v4_resampled_1,sweater,162,63,0.00025455835812068236,6,8
v4_resampled_1,sweater,162,66,0.00031158449025747085,6,8
v4_resampled_1,sweater,162,69,0.00037187371676946924,6,8
v4_resampled_1,sweater,162,72,0.00042714668733771945,6,8
v4_resampled_1,sweater,162,78,0.0005147670174791612,6,8
v4_resampled_1,sweater,162,81,0.0005433272095951652,6,8
v4_resampled_1,sweater,162,84,0.0005644399850159987,6,8
v4_resampled_1,sweater,162,90,0.0005888319792953538,6,8
v4_resampled_1,sweater,162,93,0.0005955786445738967,6,8
v4_resampled_1,sweater,162,96,0.0006000043009667252,6,8
v4_resampled_1,sweater,162,102,0.0006050047565268781,6,8
v4_resampled_1,sweater,162,105,0.0006062107074168738,6,8
v4_resampled_1,sweater,162,108,0.000606911702275372,6,8
v4_resampled_1,sweater,162,111,0.0006072816832800884,6,8
v4_resampled_1,sweater,162,114,0.0006074913436184288,6,8
v4_resampled_1,sweater,162,117,0.0006076134682001016,6,8
v4_resampled_1,sweater,162,120,0.0006076826943888252,6,8
v4_resampled_1,sweater,162,126,0.0006077419221988034,6,8
v4_resampled_1,sweater,162,129,0.0006077536217776506,6,8
v4_resampled_1,sweater,162,132,0.0006077604068164659,6,8
v4_resampled_1,sweater,162,138,0.000607766390096067,6,8
v4_resampled_1,sweater,162,141,0.0006077676983020525,6,8
v4_resampled_1,sweater,162,144,0.0006077685166982966,6,8
v4_resampled_1,sweater,162,150,0.0006077692255677757,6,8
v4_resampled_1,sweater,162,153,0.0006077693967783891,6,8
v4_resampled_1,sweater,162,156,0.0006077695004482134,6,8
v4_resampled_1,sweater,162,159,0.0006077695706271392,6,8
v4_resampled_1,sweater,168,0,0.0000015156376642204509,6,8
v4_resampled_1,sweater,168,3,0.0000015710309190191424,6,8
v4_resampled_1,sweater,168,9,0.0000017102125454341247,6,8
v4_resampled_1,sweater,168,12,0.0000018250744151651246,6,8
v4_resampled_1,sweater,168,15,0.0000020968699432941683,6,8
v4_resampled_1,sweater,168,18,0.0000026109809548360662,6,8
v4_resampled_1,sweater,168,21,0.0000034907723099760233,6,8
v4_resampled_1,sweater,168,24,0.000004637292207934513,6,8
v4_resampled_1,sweater,168,27,0.000006235657338875548,6,8
v4_resampled_1,sweater,168,33,0.000011767609121900835,6,8
v4_resampled_1,sweater,168,36,0.000016658984749723312,6,8
v4_resampled_1,sweater,168,39,0.000023596710795381808,6,8
v4_resampled_1,sweater,168,45,0.00004831943917457251,6,8
v4_resampled_1,sweater,168,48,0.00006693184730300142,6,8
v4_resampled_1,sweater,168,51,0.00008987040345607755,6,8
v4_resampled_1,sweater,168,57,0.00015216340683730847,6,8
v4_resampled_1,sweater,168,60,0.0001998490409970413,6,8
v4_resampled_1,sweater,168,63,0.00025268746933715256,6,8
v4_resampled_1,sweater,168,66,0.00030929448519832363,6,8
v4_resampled_1,sweater,168,69,0.0003691406131670972,6,8
v4_resampled_1,sweater,168,72,0.00042400735240422175,6,8
v4_resampled_1,sweater,168,75,0.0004726262913941746,6,8
v4_resampled_1,sweater,168,81,0.0005393340003769622,6,8
v4_resampled_1,sweater,168,84,0.0005602916064487487,6,8
v4_resampled_1,sweater,168,87,0.0005745152584946988,6,8
v4_resampled_1,sweater,168,93,0.000591201410944369,6,8
v4_resampled_1,sweater,168,96,0.0005955945407646417,6,8
v4_resampled_1,sweater,168,99,0.0005985970361215201,6,8
v4_resampled_1,sweater,168,105,0.0006017553329348298,6,8
v4_resampled_1,sweater,168,108,0.0006024511757982108,6,8
v4_resampled_1,sweater,168,111,0.0006028184376099022,6,8
v4_resampled_1,sweater,168,114,0.000603026557039595,6,8
v4_resampled_1,sweater,168,117,0.0006031477840608352,6,8
v4_resampled_1,sweater,168,120,0.000603216501468386,6,8
v4_resampled_1,sweater,168,123,0.0006032535325572647,6,8
v4_resampled_1,sweater,168,129,0.0006032869075729872,6,8
v4_resampled_1,sweater,168,132,0.0006032936427448364,6,8
v4_resampled_1,sweater,168,135,0.000603297683197884,6,8
v4_resampled_1,sweater,168,141,0.0006033008806413022,6,8
v4_resampled_1,sweater,168,144,0.0006033016930227041,6,8
v4_resampled_1,sweater,168,147,0.0006033021255542176,6,8
v4_resampled_1,sweater,168,153,0.0006033025666346061,6,8
v4_resampled_1,sweater,168,156,0.000603302669542504,6,8
v4_resampled_1,sweater,168,159,0.0006033027392056464,6,8
v4_resampled_1,sweater,168,162,0.0006033027803770074,6,8
v4_resampled_1,sweater,168,165,0.0006033028031991785,6,8
v4_resampled_1,sweater,168,138,0.000603299582050039,6,8
v4_resampled_1,sweater,168,150,0.0006033023966823132,6,8
v4_resampled_1,sweater,168,42,0.000033834262660361765,6,8
v4_resampled_1,sweater,168,126,0.0006032752939807523,6,8
v4_resampled_1,sweater,168,102,0.0006005582452383674,6,8
v4_resampled_1,sweater,168,90,0.000584504330603791,6,8
v4_resampled_1,sweater,168,78,0.0005109837127538994,6,8
v4_resampled_1,sweater,168,54,0.00011766670168754767,6,8
v4_resampled_1,sweater,168,30,0.000008494896259747559,6,8
v4_resampled_1,sweater,168,6,0.0000016293565918636538,6,8
v4_resampled_1,sweater,177,0,0.0000014661957585054035,6,8
v4_resampled_1,sweater,177,3,0.0000015197820193597905,6,8
v4_resampled_1,sweater,177,6,0.0000015762050392908641,6,8
v4_resampled_1,sweater,177,12,0.0000017655383140984158,6,8
v4_resampled_1,sweater,177,15,0.000002028467548394336,6,8
v4_resampled_1,sweater,177,18,0.000002525807646439045,6,8
v4_resampled_1,sweater,177,21,0.000003376899159752284,6,8
v4_resampled_1,sweater,177,24,0.000004486018213146486,6,8
v4_resampled_1,sweater,177,27,0.000006032242769880525,6,8
v4_resampled_1,sweater,177,30,0.000008217782626424406,6,8
v4_resampled_1,sweater,177,36,0.00001611554882651546,6,8
v4_resampled_1,sweater,177,39,0.000022826957985807386,6,8
v4_resampled_1,sweater,177,42,0.0000327305487161374,6,8
v4_resampled_1,sweater,177,48,0.00006474845072886639,6,8
v4_resampled_1,sweater,177,51,0.00008693872386065523,6,8
v4_resampled_1,sweater,177,54,0.00011382827373872221,6,8
v4_resampled_1,sweater,177,60,0.00019332972726165688,6,8
v4_resampled_1,sweater,177,63,0.00024444450313931316,6,8
v4_resampled_1,sweater,177,66,0.00029920493072474507,6,8
v4_resampled_1,sweater,177,69,0.0003570988067230817,6,8
v4_resampled_1,sweater,177,72,0.0004101757275805943,6,8
v4_resampled_1,sweater,177,75,0.0004572086588760608,6,8
v4_resampled_1,sweater,177,78,0.0004943148154677547,6,8
v4_resampled_1,sweater,177,84,0.0005420142269451062,6,8
v4_resampled_1,sweater,177,87,0.0005557738865211006,6,8
v4_resampled_1,sweater,177,90,0.0005654371032011167,6,8
v4_resampled_1,sweater,177,96,0.0005761655374981993,6,8
v4_resampled_1,sweater,177,99,0.0005790700878805967,6,8
v4_resampled_1,sweater,177,102,0.0005809673200202735,6,8
v4_resampled_1,sweater,177,108,0.0005827985009307946,6,8
v4_resampled_1,sweater,177,111,0.0005831537822247839,6,8
v4_resampled_1,sweater,177,114,0.000583355112550812,6,8
v4_resampled_1,sweater,177,117,0.0005834723850022393,6,8
v4_resampled_1,sweater,177,120,0.0005835388607661141,6,8
v4_resampled_1,sweater,177,123,0.0005835746838567699,6,8
v4_resampled_1,sweater,177,126,0.0005835957353967058,6,8
v4_resampled_1,sweater,177,132,0.0005836134856022523,6,8
v4_resampled_1,sweater,177,135,0.0005836173942509094,6,8
v4_resampled_1,sweater,177,138,0.0005836192311602455,6,8
v4_resampled_1,sweater,177,144,0.0005836212732704682,6,8
v4_resampled_1,sweater,177,147,0.0005836216916922885,6,8
v4_resampled_1,sweater,177,150,0.0005836219539758627,6,8
v4_resampled_1,sweater,177,156,0.0005836222179350292,6,8
v4_resampled_1,sweater,177,159,0.0005836222853256768,6,8
v4_resampled_1,sweater,177,162,0.000583622325153979,6,8
v4_resampled_1,sweater,177,165,0.0005836223472316638,6,8
v4_resampled_1,sweater,177,168,0.000583622360800684,6,8
v4_resampled_1,sweater,177,171,0.0005836223675238836,6,8
v4_resampled_1,sweater,177,174,0.0005836223712865226,6,8
v4_resampled_1,sweater,177,93,0.0005719157168048342,6,8
v4_resampled_1,sweater,177,153,0.0005836221183841094,6,8
v4_resampled_1,sweater,177,141,0.0005836204873899151,6,8
v4_resampled_1,sweater,177,129,0.0005836069701397303,6,8
v4_resampled_1,sweater,177,105,0.0005821253572903585,6,8
v4_resampled_1,sweater,177,81,0.0005217402829436651,6,8
v4_resampled_1,sweater,177,57,0.00014719965528129256,6,8
v4_resampled_1,sweater,177,45,0.000046743201520764976,6,8
v4_resampled_1,sweater,177,33,0.00001138373569724838,6,8
v4_resampled_1,sweater,177,9,0.0000016544233753572941,6,8
v4_resampled_1,sweater,6,3,0.0000015164463599900775,6,8
v4_resampled_1,sweater,6,0,0.0000014629777117346225,6,8
v4_resampled_1,sweater,156,108,0.0005802269520487868,6,8
v4_resampled_1,sweater,156,153,0.0005810469353600475,6,8
v4_resampled_1,sweater,156,111,0.0005805806656942442,6,8
v4_resampled_1,sweater,156,141,0.0005810453115624765,6,8
v4_resampled_1,sweater,156,129,0.00058103185395601,6,8
v4_resampled_1,sweater,156,9,0.0000016471233727415138,6,8
v4_resampled_1,sweater,156,105,0.0005795567785974868,6,8
v4_resampled_1,sweater,156,12,0.000001757748026253625,6,8
v4_resampled_1,sweater,156,93,0.0005693921872833902,6,8
v4_resampled_1,sweater,156,81,0.0005194381482621939,6,8
v4_resampled_1,sweater,156,57,0.00014655014930561487,6,8
v4_resampled_1,sweater,156,15,0.0000020195171076366272,6,8
v4_resampled_1,sweater,156,48,0.00006446275368980808,6,8
v4_resampled_1,sweater,156,45,0.0000465369511144578,6,8
v4_resampled_1,sweater,156,132,0.000581038340669606,6,8
v4_resampled_1,sweater,156,69,0.0003555231385706612,6,8
v4_resampled_1,sweater,156,96,0.0005736232560039288,6,8
v4_resampled_1,sweater,156,72,0.0004083658620232842,6,8
v4_resampled_1,sweater,156,78,0.0004921336933319808,6,8
v4_resampled_1,sweater,156,6,0.000001569250168439049,6,8
v4_resampled_1,sweater,156,18,0.000002514662734743157,6,8
v4_resampled_1,sweater,156,21,0.000003361998879046286,6,8
v4_resampled_1,sweater,156,30,0.000008181522358610048,6,8
v4_resampled_1,sweater,156,36,0.000016044440336185474,6,8
v4_resampled_1,sweater,156,42,0.00003258612795008522,6,8
v4_resampled_1,sweater,156,54,0.00011332601614951051,6,8
v4_resampled_1,sweater,156,66,0.00029788471438261724,6,8
v4_resampled_1,sweater,156,90,0.0005629421600119007,6,8
v4_resampled_1,sweater,156,102,0.0005784038510684914,6,8
v4_resampled_1,sweater,156,114,0.0005807811076673099,6,8
