prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.0004581517362171621,4,2
v4_resampled_2,coffee maker,256,48,0.000039503132172172625,4,2
v4_resampled_2,coffee maker,256,240,0.0013902495320935108,4,2
v4_resampled_2,coffee maker,256,8,0.00002636629721527252,4,2
v4_resampled_2,coffee maker,256,152,0.000428733731673409,4,2
v4_resampled_2,coffee maker,256,72,0.00006537119352348999,4,2
v4_resampled_2,coffee maker,256,68,0.000058908766205358376,4,2
v4_resampled_2,coffee maker,256,136,0.00032538296857856407,4,2
v4_resampled_2,coffee maker,256,160,0.0004879517353475165,4,2
v4_resampled_2,coffee maker,256,144,0.0003747558006218698,4,2
v4_resampled_2,coffee maker,256,252,0.0014319590974996744,4,2
v4_resampled_2,coffee maker,256,224,0.0012844516603212313,4,2
v4_resampled_2,coffee maker,256,12,0.000026749249727292645,4,2
v4_resampled_2,coffee maker,256,4,0.000026187886152132205,4,2
v4_resampled_2,coffee maker,256,52,0.00004213680775589038,4,2
v4_resampled_2,coffee maker,256,188,0.0007672679980982104,4,2
v4_resampled_2,coffee maker,256,60,0.000049109469624668716,4,2
v4_resampled_2,coffee maker,256,220,0.0012487385879035673,4,2
v4_resampled_2,coffee maker,256,172,0.0005937704963419868,4,2
v4_resampled_2,coffee maker,256,168,0.0005565868564138852,4,2
v4_resampled_2,coffee maker,256,20,0.00002800802429788004,4,2
v4_resampled_2,coffee maker,256,16,0.000027292921941208017,4,2
v4_resampled_2,coffee maker,256,244,0.0014060800854512356,4,2
v4_resampled_2,coffee maker,8,0,0.000023511925365388366,4,2
v4_resampled_2,coffee maker,8,4,0.00002358605387882674,4,2
v4_resampled_2,coffee maker,264,180,0.0005531064372881194,4,2
v4_resampled_2,coffee maker,264,20,0.000022942657788221534,4,2
v4_resampled_2,coffee maker,264,148,0.0003281666639991501,4,2
v4_resampled_2,coffee maker,264,240,0.0011388171802418365,4,2
v4_resampled_2,coffee maker,264,152,0.00035119547110628425,4,2
v4_resampled_2,coffee maker,264,192,0.0006730235295998083,4,2
v4_resampled_2,coffee maker,264,108,0.00014091791223071515,4,2
v4_resampled_2,coffee maker,264,252,0.0011729833990165568,4,2
v4_resampled_2,coffee maker,264,112,0.00015553568975795797,4,2
v4_resampled_2,coffee maker,264,248,0.0011635464258962296,4,2
v4_resampled_2,coffee maker,264,44,0.000030295029931301883,4,2
v4_resampled_2,coffee maker,264,40,0.000028482220950744462,4,2
v4_resampled_2,coffee maker,264,60,0.00004022781984822543,4,2
v4_resampled_2,coffee maker,264,120,0.0001900711878796832,4,2
v4_resampled_2,coffee maker,264,204,0.0008347087488022608,4,2
v4_resampled_2,coffee maker,264,88,0.00008355169836535071,4,2
v4_resampled_2,coffee maker,264,208,0.0008915351785507251,4,2
v4_resampled_2,coffee maker,264,68,0.000048254873296371276,4,2
v4_resampled_2,coffee maker,264,172,0.0004863846573907675,4,2
v4_resampled_2,coffee maker,264,176,0.0005190098386440906,4,2
v4_resampled_2,coffee maker,264,8,0.000021597843807866248,4,2
v4_resampled_2,coffee maker,264,244,0.001151784712846839,4,2
v4_resampled_2,coffee maker,264,48,0.00003235882807548277,4,2
v4_resampled_2,coffee maker,264,136,0.00026653611903566804,4,2
v4_resampled_2,coffee maker,264,84,0.00007464702690897756,4,2
v4_resampled_2,coffee maker,264,164,0.0004271806149721912,4,2
v4_resampled_2,coffee maker,264,232,0.0011032557103965467,4,2
v4_resampled_2,coffee maker,264,36,0.00002703578473617913,4,2
v4_resampled_2,coffee maker,264,156,0.000375293108407705,4,2
v4_resampled_2,coffee maker,264,184,0.0005883656802619804,4,2
v4_resampled_2,coffee maker,264,76,0.000059639030221795196,4,2
v4_resampled_2,coffee maker,264,260,0.0011831035789059664,4,2
v4_resampled_2,coffee maker,264,196,0.0007263479426062238,4,2
v4_resampled_2,coffee maker,264,28,0.000024640852941371125,4,2
v4_resampled_2,coffee maker,264,32,0.00002575622160185477,4,2
v4_resampled_2,coffee maker,264,228,0.001079046754039918,4,2
v4_resampled_2,coffee maker,264,160,0.0003997036550019806,4,2
v4_resampled_2,coffee maker,264,144,0.0003069796711247981,4,2
v4_resampled_2,coffee maker,264,16,0.00002235688463699228,4,2
v4_resampled_2,coffee maker,264,0,0.000021384278661562965,4,2
v4_resampled_2,coffee maker,264,200,0.0007810007960987241,4,2
v4_resampled_2,coffee maker,264,256,0.0011788662911323164,4,2
v4_resampled_2,coffee maker,264,132,0.00024889273224934895,4,2
v4_resampled_2,coffee maker,264,220,0.0010228990729412892,4,2
v4_resampled_2,coffee maker,264,212,0.0009433884438857272,4,2
v4_resampled_2,coffee maker,264,224,0.0010521532891734015,4,2
v4_resampled_2,coffee maker,264,56,0.000037154302307217024,4,2
v4_resampled_2,coffee maker,264,236,0.0011246196958449037,4,2
v4_resampled_2,coffee maker,264,80,0.00006666125438107764,4,2
v4_resampled_2,coffee maker,264,4,0.000021451699120053663,4,2
v4_resampled_2,coffee maker,264,124,0.00021029068733103483,4,2
v4_resampled_2,coffee maker,264,116,0.00017158471827414333,4,2
v4_resampled_2,coffee maker,264,104,0.0001279465958645535,4,2
v4_resampled_2,coffee maker,264,64,0.00004387738267319537,4,2
v4_resampled_2,coffee maker,264,92,0.00009315715903216077,4,2
v4_resampled_2,coffee maker,264,100,0.00011546036076905662,4,2
v4_resampled_2,coffee maker,264,128,0.00022935380643333562,4,2
v4_resampled_2,coffee maker,264,216,0.0009905126329915162,4,2
v4_resampled_2,coffee maker,264,72,0.00005354854402674007,4,2
v4_resampled_2,coffee maker,264,12,0.000021911537781385285,4,2
v4_resampled_2,coffee maker,264,140,0.00028657710163786456,4,2
v4_resampled_2,coffee maker,264,168,0.00045592583183714006,4,2
v4_resampled_2,coffee maker,264,24,0.000023691735851116484,4,2
v4_resampled_2,coffee maker,264,52,0.00003451619258644561,4,2
v4_resampled_2,coffee maker,264,96,0.00010385503808550232,4,2
v4_resampled_2,coffee maker,264,188,0.0006285044216258239,4,2
v4_resampled_2,coffee maker,268,168,0.00043785344623452344,4,2
v4_resampled_2,coffee maker,268,8,0.000020741729645814878,4,2
v4_resampled_2,coffee maker,268,156,0.00036041691299272056,4,2
v4_resampled_2,coffee maker,268,80,0.00006401887746403701,4,2
v4_resampled_2,coffee maker,268,0,0.000020536629980968746,4,2
v4_resampled_2,coffee maker,268,260,0.001136206687804912,4,2
v4_resampled_2,coffee maker,268,244,0.0011061292662627035,4,2
v4_resampled_2,coffee maker,268,148,0.0003151585076728921,4,2
v4_resampled_2,coffee maker,268,44,0.000029094169123404307,4,2
v4_resampled_2,coffee maker,268,144,0.0002948113432931043,4,2
v4_resampled_2,coffee maker,268,208,0.0008561957298949145,4,2
v4_resampled_2,coffee maker,268,116,0.00016478329362208677,4,2
v4_resampled_2,coffee maker,268,84,0.0000716881029784077,4,2
v4_resampled_2,coffee maker,268,100,0.00011088364232950812,4,2
v4_resampled_2,coffee maker,268,124,0.00020195500173328802,4,2
v4_resampled_2,coffee maker,268,236,0.0010800410398874001,4,2
v4_resampled_2,coffee maker,268,216,0.0009512498297071431,4,2
v4_resampled_2,coffee maker,268,32,0.000024735274035493946,4,2
v4_resampled_2,coffee maker,268,220,0.0009823525077153963,4,2
v4_resampled_2,coffee maker,268,120,0.0001825369804287312,4,2
v4_resampled_2,coffee maker,268,48,0.000031076160637508346,4,2
v4_resampled_2,coffee maker,268,160,0.00038385985305975734,4,2
v4_resampled_2,coffee maker,268,176,0.0004984368741824547,4,2
v4_resampled_2,coffee maker,268,164,0.000410247657336007,4,2
v4_resampled_2,coffee maker,268,184,0.0005650435284852441,4,2
v4_resampled_2,coffee maker,268,212,0.0009059935902924229,4,2
v4_resampled_2,coffee maker,268,180,0.0005311819221237076,4,2
v4_resampled_2,coffee maker,268,200,0.0007500428056594183,4,2
v4_resampled_2,coffee maker,268,20,0.000022033236717195837,4,2
v4_resampled_2,coffee maker,268,16,0.000021470682952817366,4,2
v4_resampled_2,coffee maker,268,240,0.0010936757520203122,4,2
v4_resampled_2,coffee maker,268,104,0.0001228749371526768,4,2
v4_resampled_2,coffee maker,268,228,0.0010362745580805824,4,2
v4_resampled_2,coffee maker,268,172,0.00046710491830657713,4,2
v4_resampled_2,coffee maker,268,108,0.00013533208517220628,4,2
v4_resampled_2,coffee maker,268,64,0.00004213813272609701,4,2
v4_resampled_2,coffee maker,268,248,0.001117424758276277,4,2
v4_resampled_2,coffee maker,268,224,0.0010104471198204104,4,2
v4_resampled_2,coffee maker,268,92,0.0000894645143471916,4,2
v4_resampled_2,coffee maker,268,152,0.00033727447884719067,4,2
v4_resampled_2,coffee maker,268,12,0.000021042989144130254,4,2
v4_resampled_2,coffee maker,268,28,0.000023664117330363018,4,2
v4_resampled_2,coffee maker,268,132,0.00023902690514151798,4,2
v4_resampled_2,coffee maker,268,76,0.00005727500634801864,4,2
v4_resampled_2,coffee maker,268,52,0.00003314800965317573,4,2
v4_resampled_2,coffee maker,268,252,0.001126487660428822,4,2
v4_resampled_2,coffee maker,268,88,0.00008023980330442004,4,2
v4_resampled_2,coffee maker,268,60,0.00003863323445410504,4,2
v4_resampled_2,coffee maker,268,188,0.0006035912154255909,4,2
v4_resampled_2,coffee maker,268,232,0.0010595238987195605,4,2
v4_resampled_2,coffee maker,268,196,0.0006975563296205061,4,2
v4_resampled_2,coffee maker,268,68,0.00004634210455961555,4,2
v4_resampled_2,coffee maker,268,56,0.00003568154768090733,4,2
v4_resampled_2,coffee maker,268,204,0.0008016218357106143,4,2
v4_resampled_2,coffee maker,268,96,0.00009973834154410925,4,2
v4_resampled_2,coffee maker,268,72,0.00005142594015450415,4,2
v4_resampled_2,coffee maker,268,4,0.000020601377968548063,4,2
v4_resampled_2,coffee maker,268,256,0.001132137361338139,4,2
v4_resampled_2,coffee maker,268,136,0.00025597092798073794,4,2
v4_resampled_2,coffee maker,268,128,0.00022026248030121212,4,2
v4_resampled_2,coffee maker,268,36,0.00002596411673076522,4,2
v4_resampled_2,coffee maker,268,24,0.000022752622170780778,4,2
v4_resampled_2,coffee maker,268,264,0.0011379805296818858,4,2
v4_resampled_2,coffee maker,268,112,0.00014937043048991334,4,2
v4_resampled_2,coffee maker,268,192,0.0006463456361855423,4,2
v4_resampled_2,coffee maker,268,40,0.000027353217845641456,4,2
v4_resampled_2,coffee maker,268,140,0.0002752175086426391,4,2
v4_resampled_2,coffee maker,4,0,0.000010927335947061357,4,2
