prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,216,0.0008145040223385373,6,5
v4_resampled_1,coffee maker,256,208,0.0008138297890943742,6,5
v4_resampled_1,coffee maker,256,64,0.000012681112543580557,6,5
v4_resampled_1,coffee maker,256,156,0.0007239491977746222,6,5
v4_resampled_1,coffee maker,256,48,0.000005825515255508947,6,5
v4_resampled_1,coffee maker,256,240,0.0008147555477108801,6,5
v4_resampled_1,coffee maker,256,8,0.0000020811304763758974,6,5
v4_resampled_1,coffee maker,256,152,0.0007027836821462457,6,5
v4_resampled_1,coffee maker,256,72,0.00002109036251668623,6,5
v4_resampled_1,coffee maker,256,68,0.000016169137207062878,6,5
v4_resampled_1,coffee maker,256,136,0.0005801838235399498,6,5
v4_resampled_1,coffee maker,256,160,0.0007411860980186611,6,5
v4_resampled_1,coffee maker,256,144,0.0006498392790106356,6,5
v4_resampled_1,coffee maker,256,252,0.0008147604574984084,6,5
v4_resampled_1,coffee maker,256,224,0.0008146752553663063,6,5
v4_resampled_1,coffee maker,256,12,0.000002158771262834793,6,5
v4_resampled_1,coffee maker,256,4,0.0000020455507436210997,6,5
v4_resampled_1,coffee maker,256,52,0.0000068688211443074796,6,5
v4_resampled_1,coffee maker,256,188,0.0008038729278730053,6,5
v4_resampled_1,coffee maker,256,60,0.000010157130767090135,6,5
v4_resampled_1,coffee maker,256,220,0.000814610239807752,6,5
v4_resampled_1,coffee maker,256,172,0.0007793969359460019,6,5
v4_resampled_1,coffee maker,256,168,0.0007691244788892017,6,5
v4_resampled_1,coffee maker,256,20,0.0000024263491698051043,6,5
v4_resampled_1,coffee maker,256,16,0.0000022719972272394175,6,5
v4_resampled_1,coffee maker,256,244,0.0008147584408487681,6,5
v4_resampled_1,coffee maker,8,0,0.0000018276506810845777,6,5
v4_resampled_1,coffee maker,8,4,0.0000018423201388094182,6,5
v4_resampled_1,coffee maker,264,180,0.0006507453180242147,6,5
v4_resampled_1,coffee maker,264,20,0.0000019875339326161405,6,5
v4_resampled_1,coffee maker,264,148,0.0005552148360715545,6,5
v4_resampled_1,coffee maker,264,240,0.0006674036523740315,6,5
v4_resampled_1,coffee maker,264,152,0.0005756823597103204,6,5
v4_resampled_1,coffee maker,264,192,0.0006612788104652108,6,5
v4_resampled_1,coffee maker,264,108,0.00017843656309374348,6,5
v4_resampled_1,coffee maker,264,252,0.0006674076742062706,6,5
v4_resampled_1,coffee maker,264,112,0.00021760971038717498,6,5
v4_resampled_1,coffee maker,264,248,0.0006674072188589114,6,5
v4_resampled_1,coffee maker,264,44,0.000004033522008510916,6,5
v4_resampled_1,coffee maker,264,40,0.0000034464529632063657,6,5
v4_resampled_1,coffee maker,264,60,0.000008320171848651415,6,5
v4_resampled_1,coffee maker,264,120,0.00031046150574784827,6,5
v4_resampled_1,coffee maker,264,204,0.000666010818917977,6,5
v4_resampled_1,coffee maker,264,88,0.00005309100110225903,6,5
v4_resampled_1,coffee maker,264,208,0.000666645321014879,6,5
v4_resampled_1,coffee maker,264,68,0.000013244882171161367,6,5
v4_resampled_1,coffee maker,264,172,0.0006384397911262538,6,5
v4_resampled_1,coffee maker,264,176,0.0006453176932523369,6,5
v4_resampled_1,coffee maker,264,8,0.0000017047494612372547,6,5
v4_resampled_1,coffee maker,264,244,0.0006674060222760208,6,5
v4_resampled_1,coffee maker,264,48,0.000004771946836582936,6,5
v4_resampled_1,coffee maker,264,136,0.00047525519030439247,6,5
v4_resampled_1,coffee maker,264,84,0.00004008870128909771,6,5
v4_resampled_1,coffee maker,264,164,0.0006197442689633193,6,5
v4_resampled_1,coffee maker,264,232,0.0006673892521412509,6,5
v4_resampled_1,coffee maker,264,36,0.0000030179285101740414,6,5
v4_resampled_1,coffee maker,264,156,0.000593020004694079,6,5
v4_resampled_1,coffee maker,264,184,0.0006549580551674944,6,5
v4_resampled_1,coffee maker,264,76,0.000022730096214242422,6,5
v4_resampled_1,coffee maker,264,260,0.000667407816655794,6,5
v4_resampled_1,coffee maker,264,196,0.0006635458786365896,6,5
v4_resampled_1,coffee maker,264,28,0.0000023832703384922078,6,5
v4_resampled_1,coffee maker,264,32,0.0000026674567113182003,6,5
v4_resampled_1,coffee maker,264,228,0.0006673704214182793,6,5
v4_resampled_1,coffee maker,264,160,0.0006071395405607567,6,5
v4_resampled_1,coffee maker,264,144,0.0005323131698658993,6,5
v4_resampled_1,coffee maker,264,16,0.000001861097174365415,6,5
v4_resampled_1,coffee maker,264,0,0.0000016622624839496007,6,5
v4_resampled_1,coffee maker,264,200,0.0006650558053751909,6,5
v4_resampled_1,coffee maker,264,256,0.000667407789574574,6,5
v4_resampled_1,coffee maker,264,132,0.0004439963651345979,6,5
v4_resampled_1,coffee maker,264,220,0.0006672846240034498,6,5
v4_resampled_1,coffee maker,264,212,0.0006670000467108859,6,5
v4_resampled_1,coffee maker,264,224,0.0006673378812305557,6,5
v4_resampled_1,coffee maker,264,56,0.000006791027914038365,6,5
v4_resampled_1,coffee maker,264,236,0.0006673994723623416,6,5
v4_resampled_1,coffee maker,264,80,0.000030145803787627027,6,5
v4_resampled_1,coffee maker,264,4,0.0000016756044696409775,6,5
v4_resampled_1,coffee maker,264,124,0.0003610904433809674,6,5
v4_resampled_1,coffee maker,264,116,0.00026123946211514923,6,5
v4_resampled_1,coffee maker,264,104,0.0001451567693824104,6,5
v4_resampled_1,coffee maker,264,64,0.00001038768112905819,6,5
v4_resampled_1,coffee maker,264,92,0.00006934755734051387,6,5
v4_resampled_1,coffee maker,264,100,0.00011528232644791831,6,5
v4_resampled_1,coffee maker,264,128,0.0004044916300862805,6,5
v4_resampled_1,coffee maker,264,216,0.000667197616400864,6,5
v4_resampled_1,coffee maker,264,72,0.000017276083621738737,6,5
v4_resampled_1,coffee maker,264,12,0.0000017683485918003236,6,5
v4_resampled_1,coffee maker,264,140,0.0005059174836395901,6,5
v4_resampled_1,coffee maker,264,168,0.0006300251502222109,6,5
v4_resampled_1,coffee maker,264,24,0.0000021566854554815673,6,5
v4_resampled_1,coffee maker,264,52,0.000005626566559865345,6,5
v4_resampled_1,coffee maker,264,96,0.00009004302863343265,6,5
v4_resampled_1,coffee maker,264,188,0.0006584891991400499,6,5
v4_resampled_1,coffee maker,268,168,0.0006050516640560894,6,5
v4_resampled_1,coffee maker,268,8,0.0000016371751158767683,6,5
v4_resampled_1,coffee maker,268,156,0.0005695133607478215,6,5
v4_resampled_1,coffee maker,268,80,0.00002895085813570908,6,5
v4_resampled_1,coffee maker,268,0,0.0000015963722744353613,6,5
v4_resampled_1,coffee maker,268,260,0.000640952523767032,6,5
v4_resampled_1,coffee maker,268,244,0.0006409508005144487,6,5
v4_resampled_1,coffee maker,268,148,0.000533206746358044,6,5
v4_resampled_1,coffee maker,268,44,0.000003873637746676674,6,5
v4_resampled_1,coffee maker,268,144,0.0005112128763633279,6,5
v4_resampled_1,coffee maker,268,208,0.0006402202525930821,6,5
v4_resampled_1,coffee maker,268,116,0.00025088422456490795,6,5
v4_resampled_1,coffee maker,268,84,0.00003849963039770884,6,5
v4_resampled_1,coffee maker,268,100,0.0001107126650880032,6,5
v4_resampled_1,coffee maker,268,124,0.000346777225584325,6,5
v4_resampled_1,coffee maker,268,236,0.0006409445102319581,6,5
v4_resampled_1,coffee maker,268,216,0.0006407506556130614,6,5
v4_resampled_1,coffee maker,268,32,0.0000025617217366821373,6,5
v4_resampled_1,coffee maker,268,220,0.0006408342143324419,6,5
v4_resampled_1,coffee maker,268,120,0.0002981551619198722,6,5
v4_resampled_1,coffee maker,268,48,0.000004582792247648114,6,5
v4_resampled_1,coffee maker,268,160,0.000583073214142277,6,5
v4_resampled_1,coffee maker,268,176,0.0006197380279334102,6,5
v4_resampled_1,coffee maker,268,164,0.0005951783053315028,6,5
v4_resampled_1,coffee maker,268,184,0.0006289962567784201,6,5
v4_resampled_1,coffee maker,268,212,0.0006405609173626977,6,5
v4_resampled_1,coffee maker,268,180,0.0006249505077827281,6,5
v4_resampled_1,coffee maker,268,200,0.0006386937435600742,6,5
v4_resampled_1,coffee maker,268,20,0.0000019087503298450974,6,5
v4_resampled_1,coffee maker,268,16,0.0000017873253820466075,6,5
v4_resampled_1,coffee maker,268,240,0.0006409485245527006,6,5
v4_resampled_1,coffee maker,268,104,0.0001394029188086482,6,5
v4_resampled_1,coffee maker,268,228,0.0006409166108345435,6,5
v4_resampled_1,coffee maker,268,172,0.000613132758088018,6,5
v4_resampled_1,coffee maker,268,108,0.00017136353904322773,6,5
v4_resampled_1,coffee maker,268,64,0.000009975925168390433,6,5
v4_resampled_1,coffee maker,268,248,0.0006409519496661435,6,5
v4_resampled_1,coffee maker,268,224,0.0006408853605031497,6,5
v4_resampled_1,coffee maker,268,92,0.00006659869840482382,6,5
v4_resampled_1,coffee maker,268,152,0.0005528629604510456,6,5
v4_resampled_1,coffee maker,268,12,0.0000016982532486562823,6,5
v4_resampled_1,coffee maker,268,28,0.000002288800191058466,6,5
v4_resampled_1,coffee maker,268,132,0.00042639685013335266,6,5
v4_resampled_1,coffee maker,268,76,0.000021829100844199128,6,5
v4_resampled_1,coffee maker,268,52,0.000005403535809273901,6,5
v4_resampled_1,coffee maker,268,252,0.0006409523869640471,6,5
v4_resampled_1,coffee maker,268,88,0.00005098653371535383,6,5
v4_resampled_1,coffee maker,268,60,0.000007990369623313671,6,5
v4_resampled_1,coffee maker,268,188,0.0006323874301877093,6,5
v4_resampled_1,coffee maker,268,232,0.0006409346951289011,6,5
v4_resampled_1,coffee maker,268,196,0.0006372436686139052,6,5
v4_resampled_1,coffee maker,268,68,0.000012719869984652982,6,5
v4_resampled_1,coffee maker,268,56,0.000006521839229102248,6,5
v4_resampled_1,coffee maker,268,204,0.000639610901443462,6,5
v4_resampled_1,coffee maker,268,96,0.00008647382456413573,6,5
v4_resampled_1,coffee maker,268,72,0.000016591279157694655,6,5
v4_resampled_1,coffee maker,268,4,0.0000016091853988662538,6,5
v4_resampled_1,coffee maker,268,256,0.000640952497759281,6,5
v4_resampled_1,coffee maker,268,136,0.0004564166107393417,6,5
v4_resampled_1,coffee maker,268,128,0.0003884580382134665,6,5
v4_resampled_1,coffee maker,268,36,0.0000028983012288304536,6,5
v4_resampled_1,coffee maker,268,24,0.0000020711968771793467,6,5
v4_resampled_1,coffee maker,268,264,0.0006409525259515309,6,5
v4_resampled_1,coffee maker,268,112,0.0002089839069727374,6,5
v4_resampled_1,coffee maker,268,192,0.0006350664644671541,6,5
v4_resampled_1,coffee maker,268,40,0.0000033098394560019973,6,5
v4_resampled_1,coffee maker,268,140,0.00048586348535965547,6,5
v4_resampled_1,coffee maker,4,0,8.494137624086798e-7,6,5
