prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,81,0.0003915889754463471,3,8
v4_resampled_1,sweater,150,84,0.00039240161030168306,3,8
v4_resampled_1,sweater,150,87,0.00039292112285344656,3,8
v4_resampled_1,sweater,150,93,0.0003935003302607412,3,8
v4_resampled_1,sweater,150,96,0.00039364769892163737,3,8
v4_resampled_1,sweater,150,99,0.0003937472364291849,3,8
v4_resampled_1,sweater,150,102,0.0003938117431314425,3,8
v4_resampled_1,sweater,150,105,0.00039385092055434126,3,8
v4_resampled_1,sweater,150,108,0.0003938736256110462,3,8
v4_resampled_1,sweater,150,111,0.00039388558912700815,3,8
v4_resampled_1,sweater,150,117,0.0003938963057801805,3,8
v4_resampled_1,sweater,150,120,0.0003938985403840573,3,8
v4_resampled_1,sweater,150,123,0.00039389974438802357,3,8
v4_resampled_1,sweater,150,129,0.0003939008294005471,3,8
v4_resampled_1,sweater,150,132,0.00039390104834528686,3,8
v4_resampled_1,sweater,150,135,0.0003939011796887697,3,8
v4_resampled_1,sweater,150,141,0.0003939012836272546,3,8
v4_resampled_1,sweater,150,144,0.0003939013100349644,3,8
v4_resampled_1,sweater,150,147,0.00039390132409504057,3,8
v4_resampled_1,sweater,153,69,0.0003673604754936721,3,8
v4_resampled_1,sweater,153,141,0.00037896244430060027,3,8
v4_resampled_1,sweater,153,129,0.0003789620073005942,3,8
v4_resampled_1,sweater,153,117,0.00037895765524005907,3,8
v4_resampled_1,sweater,153,93,0.0003785766972260407,3,8
v4_resampled_1,sweater,153,81,0.0003767378311890524,3,8
v4_resampled_1,sweater,153,45,0.0002410948095170682,3,8
v4_resampled_1,sweater,153,33,0.00010819151529615273,3,8
v4_resampled_1,sweater,153,21,0.000039661973120784296,3,8
v4_resampled_1,sweater,153,0,0.000018247369210478254,3,8
v4_resampled_1,sweater,153,3,0.000018882695288774082,3,8
v4_resampled_1,sweater,153,6,0.0000195493657536277,3,8
v4_resampled_1,sweater,153,9,0.000020469700034411305,3,8
v4_resampled_1,sweater,153,12,0.00002176945003945953,3,8
v4_resampled_1,sweater,153,15,0.00002480974459360295,3,8
v4_resampled_1,sweater,153,18,0.000030428501474551718,3,8
v4_resampled_1,sweater,153,24,0.000051022125231881655,3,8
v4_resampled_1,sweater,153,27,0.00006571069768470663,3,8
v4_resampled_1,sweater,153,30,0.0000844755205863785,3,8
v4_resampled_1,sweater,153,36,0.00013764214290777537,3,8
v4_resampled_1,sweater,153,39,0.00017046341704384546,3,8
v4_resampled_1,sweater,153,42,0.00020618511589636087,3,8
v4_resampled_1,sweater,153,48,0.000270885237618578,3,8
v4_resampled_1,sweater,153,51,0.00029504216383174784,3,8
v4_resampled_1,sweater,153,54,0.0003143659371016382,3,8
v4_resampled_1,sweater,153,57,0.0003302187640344498,3,8
v4_resampled_1,sweater,153,60,0.00034435178597508266,3,8
v4_resampled_1,sweater,153,63,0.0003544747438324221,3,8
v4_resampled_1,sweater,153,66,0.00036183799334130147,3,8
v4_resampled_1,sweater,153,72,0.0003711487376473213,3,8
v4_resampled_1,sweater,153,75,0.0003738166806810043,3,8
v4_resampled_1,sweater,153,78,0.0003755841262566175,3,8
v4_resampled_1,sweater,153,84,0.0003775196465928152,3,8
v4_resampled_1,sweater,153,87,0.00037801945645544934,3,8
v4_resampled_1,sweater,153,90,0.00037835667160104344,3,8
v4_resampled_1,sweater,153,96,0.00037871847688065937,3,8
v4_resampled_1,sweater,153,99,0.0003788142393945878,3,8
v4_resampled_1,sweater,153,102,0.000378876299658358,3,8
v4_resampled_1,sweater,153,105,0.00037891399126425073,3,8
v4_resampled_1,sweater,153,108,0.0003789358352240054,3,8
v4_resampled_1,sweater,153,111,0.0003789473450195807,3,8
v4_resampled_1,sweater,153,114,0.00037895386146169784,3,8
v4_resampled_1,sweater,153,120,0.0003789598050958285,3,8
v4_resampled_1,sweater,153,123,0.00037896096343753734,3,8
v4_resampled_1,sweater,153,126,0.0003789616440772637,3,8
v4_resampled_1,sweater,153,132,0.0003789622179417807,3,8
v4_resampled_1,sweater,153,135,0.0003789623443040176,3,8
v4_resampled_1,sweater,153,138,0.00037896240368868534,3,8
v4_resampled_1,sweater,153,144,0.0003789624697067887,3,8
v4_resampled_1,sweater,153,147,0.00037896248323363176,3,8
v4_resampled_1,sweater,153,150,0.00037896249171279005,3,8
v4_resampled_1,sweater,159,24,0.00005094167752510959,3,8
v4_resampled_1,sweater,159,144,0.000378364951247845,3,8
v4_resampled_1,sweater,159,132,0.00037836469987980034,3,8
v4_resampled_1,sweater,159,120,0.0003783622908382354,3,8
v4_resampled_1,sweater,159,96,0.0003781213431305697,3,8
v4_resampled_1,sweater,159,84,0.0003769244030648013,3,8
v4_resampled_1,sweater,159,72,0.00037056353927153083,3,8
v4_resampled_1,sweater,159,48,0.00027045812690796407,3,8
v4_resampled_1,sweater,159,36,0.00013742511951445727,3,8
v4_resampled_1,sweater,159,0,0.000018218598182205034,3,8
v4_resampled_1,sweater,159,3,0.00001885292252790311,3,8
v4_resampled_1,sweater,159,6,0.000019518541838775465,3,8
v4_resampled_1,sweater,159,9,0.000020437425008261445,3,8
v4_resampled_1,sweater,159,12,0.000021735125668896673,3,8
v4_resampled_1,sweater,159,15,0.000024770626523763888,3,8
v4_resampled_1,sweater,159,18,0.000030380524187188383,3,8
v4_resampled_1,sweater,159,21,0.00003959943721564272,3,8
v4_resampled_1,sweater,159,27,0.00006560709018276307,3,8
v4_resampled_1,sweater,159,30,0.00008434232617554858,3,8
v4_resampled_1,sweater,159,33,0.00010802092735497653,3,8
v4_resampled_1,sweater,159,39,0.00017019464362589423,3,8
v4_resampled_1,sweater,159,42,0.00020586001929034903,3,8
v4_resampled_1,sweater,159,45,0.0002407146700294994,3,8
v4_resampled_1,sweater,159,51,0.00029457696436439005,3,8
v4_resampled_1,sweater,159,54,0.0003138702694160578,3,8
v4_resampled_1,sweater,159,57,0.00032969810084805876,3,8
v4_resampled_1,sweater,159,60,0.00034380883894222854,3,8
v4_resampled_1,sweater,159,63,0.00035391583570932195,3,8
v4_resampled_1,sweater,159,66,0.0003612674754207911,3,8
v4_resampled_1,sweater,159,69,0.00036678125015411893,3,8
v4_resampled_1,sweater,159,75,0.00037322727570076756,3,8
v4_resampled_1,sweater,159,78,0.0003749919345060776,3,8
v4_resampled_1,sweater,159,81,0.00037614382036657687,3,8
v4_resampled_1,sweater,159,87,0.00037742342486623474,3,8
v4_resampled_1,sweater,159,90,0.0003777601083172938,3,8
v4_resampled_1,sweater,159,93,0.00037797978702305005,3,8
v4_resampled_1,sweater,159,99,0.00037821695465363675,3,8
v4_resampled_1,sweater,159,102,0.0003782789170656244,3,8
v4_resampled_1,sweater,159,105,0.0003783165492423326,3,8
v4_resampled_1,sweater,159,108,0.00037833835876023634,3,8
v4_resampled_1,sweater,159,111,0.0003783498504080638,3,8
v4_resampled_1,sweater,159,114,0.0003783563565755634,3,8
v4_resampled_1,sweater,159,117,0.00037836014437219085,3,8
v4_resampled_1,sweater,159,123,0.00037836344735356147,3,8
v4_resampled_1,sweater,159,126,0.00037836412692010817,3,8
v4_resampled_1,sweater,159,129,0.00037836448957073645,3,8
v4_resampled_1,sweater,159,135,0.0003783648260427991,3,8
v4_resampled_1,sweater,159,138,0.00037836488533383376,3,8
v4_resampled_1,sweater,159,141,0.000378364925881715,3,8
v4_resampled_1,sweater,159,147,0.00037836496475335995,3,8
v4_resampled_1,sweater,159,150,0.00037836497321914894,3,8
v4_resampled_1,sweater,159,153,0.00037836497852578895,3,8
v4_resampled_1,sweater,159,156,0.00037836498173901355,3,8
v4_resampled_1,sweater,162,135,0.00036977249409545887,3,8
v4_resampled_1,sweater,162,147,0.000369772629656025,3,8
v4_resampled_1,sweater,162,87,0.0003688524713104571,3,8
v4_resampled_1,sweater,162,123,0.00036977114671503944,3,8
v4_resampled_1,sweater,162,99,0.00036962798073530376,3,8
v4_resampled_1,sweater,162,75,0.00036475161299669867,3,8
v4_resampled_1,sweater,162,39,0.00016632967317135324,3,8
v4_resampled_1,sweater,162,51,0.00028788738095799764,3,8
v4_resampled_1,sweater,162,27,0.00006411721094941799,3,8
v4_resampled_1,sweater,162,3,0.000018424789262368252,3,8
v4_resampled_1,sweater,162,0,0.00001780486986386762,3,8
v4_resampled_1,sweater,162,6,0.000019075292944947694,3,8
v4_resampled_1,sweater,162,9,0.000019973309086978654,3,8
v4_resampled_1,sweater,162,12,0.000021241540108585656,3,8
v4_resampled_1,sweater,162,15,0.00002420810741261459,3,8
v4_resampled_1,sweater,162,18,0.000029690609241127845,3,8
v4_resampled_1,sweater,162,21,0.0000387001688744408,3,8
v4_resampled_1,sweater,162,24,0.00004978483689637615,3,8
v4_resampled_1,sweater,162,30,0.00008242698623422649,3,8
v4_resampled_1,sweater,162,33,0.00010556786723625209,3,8
v4_resampled_1,sweater,162,36,0.0001343043160900989,3,8
v4_resampled_1,sweater,162,42,0.00020118511956743328,3,8
v4_resampled_1,sweater,162,45,0.00023524825188720144,3,8
v4_resampled_1,sweater,162,48,0.00026431626105707695,3,8
v4_resampled_1,sweater,162,54,0.0003067425520448907,3,8
v4_resampled_1,sweater,162,57,0.0003222109473657376,3,8
v4_resampled_1,sweater,162,60,0.0003360012430260925,3,8
v4_resampled_1,sweater,162,63,0.00034587871879853684,3,8
v4_resampled_1,sweater,162,66,0.0003530634092472565,3,8
v4_resampled_1,sweater,162,69,0.0003584519710127535,3,8
v4_resampled_1,sweater,162,72,0.00036214836767563285,3,8
v4_resampled_1,sweater,162,78,0.00036647619795479656,3,8
v4_resampled_1,sweater,162,81,0.0003676019255019495,3,8
v4_resampled_1,sweater,162,84,0.00036836478185461115,3,8
v4_resampled_1,sweater,162,90,0.00036918150897688305,3,8
v4_resampled_1,sweater,162,93,0.0003693961989727178,3,8
v4_resampled_1,sweater,162,96,0.0003695345404657139,3,8
v4_resampled_1,sweater,162,102,0.0003696885360354898,3,8
v4_resampled_1,sweater,162,105,0.0003697253136186109,3,8
v4_resampled_1,sweater,162,108,0.0003697466278615715,3,8
v4_resampled_1,sweater,162,111,0.0003697578585441983,3,8
v4_resampled_1,sweater,162,114,0.0003697642169623644,3,8
v4_resampled_1,sweater,162,117,0.0003697679187414666,3,8
v4_resampled_1,sweater,162,120,0.00036977001646315783,3,8
v4_resampled_1,sweater,162,126,0.0003697718108492285,3,8
v4_resampled_1,sweater,162,129,0.00036977216526438034,3,8
v4_resampled_1,sweater,162,132,0.0003697723707975107,3,8
v4_resampled_1,sweater,162,138,0.0003697725520400463,3,8
v4_resampled_1,sweater,162,141,0.0003697725916671209,3,8
v4_resampled_1,sweater,162,144,0.0003697726164572084,3,8
v4_resampled_1,sweater,162,150,0.00036977263792956343,3,8
v4_resampled_1,sweater,162,153,0.00036977264311569425,3,8
v4_resampled_1,sweater,162,156,0.00036977264625595005,3,8
v4_resampled_1,sweater,162,159,0.00036977264838173403,3,8
v4_resampled_1,sweater,168,0,0.000017674012124343993,3,8
v4_resampled_1,sweater,168,3,0.000018289375395684197,3,8
v4_resampled_1,sweater,168,9,0.000019826514300051693,3,8
v4_resampled_1,sweater,168,12,0.000021085424397330117,3,8
v4_resampled_1,sweater,168,15,0.000024030188773591477,3,8
v4_resampled_1,sweater,168,18,0.000029472396693657457,3,8
v4_resampled_1,sweater,168,21,0.0000384157401391107,3,8
v4_resampled_1,sweater,168,24,0.000049418940865198793,3,8
v4_resampled_1,sweater,168,27,0.00006364597845215458,3,8
v4_resampled_1,sweater,168,33,0.00010479199116535194,3,8
v4_resampled_1,sweater,168,36,0.0001333172401189635,3,8
v4_resampled_1,sweater,168,39,0.0001651072253122382,3,8
v4_resampled_1,sweater,168,45,0.00023351928364962263,3,8
v4_resampled_1,sweater,168,48,0.00026237365610092076,3,8
v4_resampled_1,sweater,168,51,0.0002857715389328896,3,8
v4_resampled_1,sweater,168,57,0.0003198428426536884,3,8
v4_resampled_1,sweater,168,60,0.0003335317858789361,3,8
v4_resampled_1,sweater,168,63,0.0003433366666724972,3,8
v4_resampled_1,sweater,168,66,0.0003504685528963904,3,8
v4_resampled_1,sweater,168,69,0.0003558175111704097,3,8
v4_resampled_1,sweater,168,72,0.00035948674098987,3,8
v4_resampled_1,sweater,168,75,0.00036207085363539564,3,8
v4_resampled_1,sweater,168,81,0.00036490021763306265,3,8
v4_resampled_1,sweater,168,84,0.00036565746733660786,3,8
v4_resampled_1,sweater,168,87,0.00036614157249555807,3,8
v4_resampled_1,sweater,168,93,0.0003666813040054546,3,8
v4_resampled_1,sweater,168,96,0.00036681862875105554,3,8
v4_resampled_1,sweater,168,99,0.00036691138227693134,3,8
v4_resampled_1,sweater,168,105,0.0003670079998075744,3,8
v4_resampled_1,sweater,168,108,0.00036702915740049064,3,8
v4_resampled_1,sweater,168,111,0.0003670403055426803,3,8
v4_resampled_1,sweater,168,114,0.0003670466172293491,3,8
v4_resampled_1,sweater,168,117,0.0003670502918020494,3,8
v4_resampled_1,sweater,168,120,0.0003670523741064351,3,8
v4_resampled_1,sweater,168,123,0.00036705349605147664,3,8
v4_resampled_1,sweater,168,129,0.00036705450711494066,3,8
v4_resampled_1,sweater,168,132,0.0003670547111374954,3,8
v4_resampled_1,sweater,168,135,0.00036705483352925946,3,8
v4_resampled_1,sweater,168,141,0.0003670549303838139,3,8
v4_resampled_1,sweater,168,144,0.00036705495499170547,3,8
v4_resampled_1,sweater,168,147,0.00036705496809351677,3,8
v4_resampled_1,sweater,168,153,0.0003670549814542635,3,8
v4_resampled_1,sweater,168,156,0.00036705498457143985,3,8
v4_resampled_1,sweater,168,159,0.0003670549866816003,3,8
v4_resampled_1,sweater,168,162,0.0003670549879287189,3,8
v4_resampled_1,sweater,168,165,0.0003670549886200231,3,8
v4_resampled_1,sweater,168,138,0.0003670548910479804,3,8
v4_resampled_1,sweater,168,150,0.0003670549763062484,3,8
v4_resampled_1,sweater,168,42,0.0001997064999440565,3,8
v4_resampled_1,sweater,168,126,0.00036705415530457976,3,8
v4_resampled_1,sweater,168,102,0.000366971492523053,3,8
v4_resampled_1,sweater,168,90,0.0003664681918839749,3,8
v4_resampled_1,sweater,168,78,0.0003637827636741627,3,8
v4_resampled_1,sweater,168,54,0.00030448813304137073,3,8
v4_resampled_1,sweater,168,30,0.00008182118517098788,3,8
v4_resampled_1,sweater,168,6,0.000018935098170449936,3,8
v4_resampled_1,sweater,177,0,0.000017097464799289317,3,8
v4_resampled_1,sweater,177,3,0.00001769275418782736,3,8
v4_resampled_1,sweater,177,6,0.00001831741271663135,3,8
v4_resampled_1,sweater,177,12,0.000020397592740975265,3,8
v4_resampled_1,sweater,177,15,0.00002324629539610024,3,8
v4_resampled_1,sweater,177,18,0.000028510972012202498,3,8
v4_resampled_1,sweater,177,21,0.00003716257294303916,3,8
v4_resampled_1,sweater,177,24,0.00004780683615674833,3,8
v4_resampled_1,sweater,177,27,0.00006156977083336869,3,8
v4_resampled_1,sweater,177,30,0.00007915208066255769,3,8
v4_resampled_1,sweater,177,36,0.0001289682729668821,3,8
v4_resampled_1,sweater,177,39,0.00015972123098162132,3,8
v4_resampled_1,sweater,177,42,0.0001931918360675853,3,8
v4_resampled_1,sweater,177,48,0.00025381471495470286,3,8
v4_resampled_1,sweater,177,51,0.0002764493309820659,3,8
v4_resampled_1,sweater,177,54,0.00029455536749946576,3,8
v4_resampled_1,sweater,177,60,0.00032265158179079124,3,8
v4_resampled_1,sweater,177,63,0.0003321366156953589,3,8
v4_resampled_1,sweater,177,66,0.0003390358512966286,3,8
v4_resampled_1,sweater,177,69,0.00034421032018119754,3,8
v4_resampled_1,sweater,177,72,0.00034775985535393373,3,8
v4_resampled_1,sweater,177,75,0.00035025967116731195,3,8
v4_resampled_1,sweater,177,78,0.00035191573666174794,3,8
v4_resampled_1,sweater,177,84,0.0003537292852579722,3,8
v4_resampled_1,sweater,177,87,0.00035419759833007347,3,8
v4_resampled_1,sweater,177,90,0.0003545135630050399,3,8
v4_resampled_1,sweater,177,96,0.00035485256820414987,3,8
v4_resampled_1,sweater,177,99,0.00035494229599954314,3,8
v4_resampled_1,sweater,177,102,0.0003550004453778456,3,8
v4_resampled_1,sweater,177,108,0.00035505622915830303,3,8
v4_resampled_1,sweater,177,111,0.00035506701363481716,3,8
v4_resampled_1,sweater,177,114,0.00035507311942674965,3,8
v4_resampled_1,sweater,177,117,0.0003550766741305121,3,8
v4_resampled_1,sweater,177,120,0.0003550786885076487,3,8
v4_resampled_1,sweater,177,123,0.0003550797738535068,3,8
v4_resampled_1,sweater,177,126,0.00035508041160098856,3,8
v4_resampled_1,sweater,177,132,0.00035508094930197245,3,8
v4_resampled_1,sweater,177,135,0.0003550810677011714,3,8
v4_resampled_1,sweater,177,138,0.00035508112334356316,3,8
v4_resampled_1,sweater,177,144,0.0003550811852013678,3,8
v4_resampled_1,sweater,177,147,0.00035508119787578237,3,8
v4_resampled_1,sweater,177,150,0.00035508120582060496,3,8
v4_resampled_1,sweater,177,156,0.00035508121381617536,3,8
v4_resampled_1,sweater,177,159,0.0003550812158575005,3,8
v4_resampled_1,sweater,177,162,0.0003550812170639366,3,8
v4_resampled_1,sweater,177,165,0.0003550812177326896,3,8
v4_resampled_1,sweater,177,168,0.0003550812181437078,3,8
v4_resampled_1,sweater,177,171,0.0003550812183473596,3,8
v4_resampled_1,sweater,177,174,0.00035508121846133315,3,8
v4_resampled_1,sweater,177,93,0.0003547197231553027,3,8
v4_resampled_1,sweater,177,153,0.0003550812108006857,3,8
v4_resampled_1,sweater,177,141,0.0003550811613962149,3,8
v4_resampled_1,sweater,177,129,0.0003550807519348764,3,8
v4_resampled_1,sweater,177,105,0.00035503576175126614,3,8
v4_resampled_1,sweater,177,81,0.00035299673794163294,3,8
v4_resampled_1,sweater,177,57,0.00030940918819693543,3,8
v4_resampled_1,sweater,177,45,0.0002259016064980137,3,8
v4_resampled_1,sweater,177,33,0.00010137355160740242,3,8
v4_resampled_1,sweater,177,9,0.00001917974979041843,3,8
v4_resampled_1,sweater,6,3,0.000017653921644389637,3,8
v4_resampled_1,sweater,6,0,0.000017059938813371868,3,8
v4_resampled_1,sweater,156,108,0.000353489573705889,3,8
v4_resampled_1,sweater,156,153,0.0003535144451188966,3,8
v4_resampled_1,sweater,156,111,0.0003535003105968166,3,8
v4_resampled_1,sweater,156,141,0.0003535143959324189,3,8
v4_resampled_1,sweater,156,129,0.00035351398827779376,3,8
v4_resampled_1,sweater,156,9,0.00001909512077361082,3,8
v4_resampled_1,sweater,156,105,0.00035346919660954714,3,8
v4_resampled_1,sweater,156,12,0.0000203075900955928,3,8
v4_resampled_1,sweater,156,93,0.00035315455250704386,3,8
v4_resampled_1,sweater,156,81,0.0003514391698192783,3,8
v4_resampled_1,sweater,156,57,0.000308043946435469,3,8
v4_resampled_1,sweater,156,15,0.000023143723092223016,3,8
v4_resampled_1,sweater,156,48,0.00025269477908418077,3,8
v4_resampled_1,sweater,156,45,0.00022490483484759603,3,8
v4_resampled_1,sweater,156,132,0.00035351418477402424,3,8
v4_resampled_1,sweater,156,69,0.0003426915213808852,3,8
v4_resampled_1,sweater,156,96,0.0003532868113883969,3,8
v4_resampled_1,sweater,156,72,0.0003462253945311719,3,8
v4_resampled_1,sweater,156,78,0.0003503629383657191,3,8
v4_resampled_1,sweater,156,6,0.000018236588688914225,3,8
v4_resampled_1,sweater,156,18,0.00002838516976994237,3,8
v4_resampled_1,sweater,156,21,0.00003699859624654549,3,8
v4_resampled_1,sweater,156,30,0.00007880282882987227,3,8
v4_resampled_1,sweater,156,36,0.00012839921141707923,3,8
v4_resampled_1,sweater,156,42,0.00019233939350079903,3,8
v4_resampled_1,sweater,156,54,0.000293255666960132,3,8
v4_resampled_1,sweater,156,66,0.0003375398844007461,3,8
v4_resampled_1,sweater,156,90,0.0003529493020209327,3,8
v4_resampled_1,sweater,156,102,0.0003534340360666246,3,8
v4_resampled_1,sweater,156,114,0.0003535063894474608,3,8
v4_resampled_1,sweater,156,117,0.0003535099284663948,3,8
v4_resampled_1,sweater,156,120,0.0003535119339552634,3,8
v4_resampled_1,sweater,156,126,0.00035351364944560023,3,8
v4_resampled_1,sweater,156,138,0.00035351435804767124,3,8
v4_resampled_1,sweater,156,144,0.0003535144196325335,3,8
