prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.0002258109271445645,1,6
v4_resampled_1,coffee maker,256,48,0.00012862221176045783,1,6
v4_resampled_1,coffee maker,256,240,0.00022584887918510868,1,6
v4_resampled_1,coffee maker,256,8,0.00006249145829632115,1,6
v4_resampled_1,coffee maker,256,152,0.00022579831290150384,1,6
v4_resampled_1,coffee maker,256,72,0.00019507127479849226,1,6
v4_resampled_1,coffee maker,256,68,0.00018532786286286988,1,6
v4_resampled_1,coffee maker,256,136,0.00022569436884179646,1,6
v4_resampled_1,coffee maker,256,160,0.00022582021804839846,1,6
v4_resampled_1,coffee maker,256,144,0.00022576049267208345,1,6
v4_resampled_1,coffee maker,256,252,0.00022584887944090265,1,6
v4_resampled_1,coffee maker,256,224,0.00022584887176074642,1,6
v4_resampled_1,coffee maker,256,12,0.00006450282279452701,1,6
v4_resampled_1,coffee maker,256,4,0.00006155810988523426,1,6
v4_resampled_1,coffee maker,256,52,0.00013946844672373582,1,6
v4_resampled_1,coffee maker,256,188,0.00022584625349886812,1,6
v4_resampled_1,coffee maker,256,60,0.00016301698864636515,1,6
v4_resampled_1,coffee maker,256,220,0.00022584886428443334,1,6
v4_resampled_1,coffee maker,256,172,0.00022583767657314297,1,6
v4_resampled_1,coffee maker,256,168,0.0002258334220141535,1,6
v4_resampled_1,coffee maker,256,20,0.00007117247572581957,1,6
v4_resampled_1,coffee maker,256,16,0.00006737427072199401,1,6
v4_resampled_1,coffee maker,256,244,0.00022584887935061686,1,6
v4_resampled_1,coffee maker,8,0,0.00005505513520525273,1,6
v4_resampled_1,coffee maker,8,4,0.000055442157033879304,1,6
v4_resampled_1,coffee maker,264,180,0.00018499856083776042,1,6
v4_resampled_1,coffee maker,264,20,0.00005830064045758385,1,6
v4_resampled_1,coffee maker,264,148,0.0001849480951985654,1,6
v4_resampled_1,coffee maker,264,240,0.0001850031795134349,1,6
v4_resampled_1,coffee maker,264,152,0.00018496175835041318,1,6
v4_resampled_1,coffee maker,264,192,0.00018500181527889183,1,6
v4_resampled_1,coffee maker,264,108,0.00018375301265234156,1,6
v4_resampled_1,coffee maker,264,252,0.00018500317972296748,1,6
v4_resampled_1,coffee maker,264,112,0.00018411016380651902,1,6
v4_resampled_1,coffee maker,264,248,0.00018500317970589935,1,6
v4_resampled_1,coffee maker,264,44,0.00009605008978402931,1,6
v4_resampled_1,coffee maker,264,40,0.00008727831156725186,1,6
v4_resampled_1,coffee maker,264,60,0.00013353469507176337,1,6
v4_resampled_1,coffee maker,264,120,0.00018456036015192728,1,6
v4_resampled_1,coffee maker,264,204,0.0001850029503174413,1,6
v4_resampled_1,coffee maker,264,88,0.00017817557803960545,1,6
v4_resampled_1,coffee maker,264,208,0.00018500306892011448,1,6
v4_resampled_1,coffee maker,264,68,0.00015181055582728535,1,6
v4_resampled_1,coffee maker,264,172,0.00018499400293996688,1,6
v4_resampled_1,coffee maker,264,176,0.00018499663566210579,1,6
v4_resampled_1,coffee maker,264,8,0.00005118962077192744,1,6
v4_resampled_1,coffee maker,264,244,0.00018500317964901023,1,6
v4_resampled_1,coffee maker,264,48,0.00010536035519676811,1,6
v4_resampled_1,coffee maker,264,136,0.00018487661300186481,1,6
v4_resampled_1,coffee maker,264,84,0.0001753506439425813,1,6
v4_resampled_1,coffee maker,264,164,0.0001849858942458977,1,6
v4_resampled_1,coffee maker,264,232,0.00018500317844505928,1,6
v4_resampled_1,coffee maker,264,36,0.00007994578103126703,1,6
v4_resampled_1,coffee maker,264,156,0.00018497209125568028,1,6
v4_resampled_1,coffee maker,264,184,0.00018499994912837006,1,6
v4_resampled_1,coffee maker,264,76,0.00016631390531555252,1,6
v4_resampled_1,coffee maker,264,260,0.00018500317972672636,1,6
v4_resampled_1,coffee maker,264,196,0.00018500239904666884,1,6
v4_resampled_1,coffee maker,264,28,0.0000673593313581243,1,6
v4_resampled_1,coffee maker,264,32,0.00007327164572155328,1,6
v4_resampled_1,coffee maker,264,228,0.00018500317675696683,1,6
v4_resampled_1,coffee maker,264,160,0.00018497970186130314,1,6
v4_resampled_1,coffee maker,264,144,0.0001849307780651976,1,6
v4_resampled_1,coffee maker,264,16,0.000055189356466772,1,6
v4_resampled_1,coffee maker,264,0,0.00005007307290589909,1,6
v4_resampled_1,coffee maker,264,200,0.00018500275033817354,1,6
v4_resampled_1,coffee maker,264,256,0.000185003179726194,1,6
v4_resampled_1,coffee maker,264,132,0.00018483865232864574,1,6
v4_resampled_1,coffee maker,264,220,0.00018500316730760805,1,6
v4_resampled_1,coffee maker,264,212,0.0001850031274746844,1,6
v4_resampled_1,coffee maker,264,224,0.00018500317343179913,1,6
v4_resampled_1,coffee maker,264,56,0.00012390013016243126,1,6
v4_resampled_1,coffee maker,264,236,0.000185003179235728,1,6
v4_resampled_1,coffee maker,264,80,0.00017146214470517617,1,6
v4_resampled_1,coffee maker,264,4,0.00005042507226379293,1,6
v4_resampled_1,coffee maker,264,124,0.0001846955011240031,1,6
v4_resampled_1,coffee maker,264,116,0.00018436776107295236,1,6
v4_resampled_1,coffee maker,264,104,0.0001832744520897401,1,6
v4_resampled_1,coffee maker,264,64,0.00014294763426070172,1,6
v4_resampled_1,coffee maker,264,92,0.00018015175558843685,1,6
v4_resampled_1,coffee maker,264,100,0.00018257574602557918,1,6
v4_resampled_1,coffee maker,264,128,0.0001847795562071082,1,6
v4_resampled_1,coffee maker,264,216,0.0001850031561429603,1,6
v4_resampled_1,coffee maker,264,72,0.00015979183159851388,1,6
v4_resampled_1,coffee maker,264,12,0.00005283722171938933,1,6
v4_resampled_1,coffee maker,264,140,0.00018490785407383346,1,6
v4_resampled_1,coffee maker,264,168,0.00018499051783548765,1,6
v4_resampled_1,coffee maker,264,24,0.0000622957168733614,1,6
v4_resampled_1,coffee maker,264,52,0.00011424500391052855,1,6
v4_resampled_1,coffee maker,264,96,0.0001815768052641056,1,6
v4_resampled_1,coffee maker,264,188,0.0001850010286933615,1,6
v4_resampled_1,coffee maker,268,168,0.00017765770241312114,1,6
v4_resampled_1,coffee maker,268,8,0.00004916052195619628,1,6
v4_resampled_1,coffee maker,268,156,0.00017764000624214863,1,6
v4_resampled_1,coffee maker,268,80,0.00016466557873110675,1,6
v4_resampled_1,coffee maker,268,0,0.00004808823278789807,1,6
v4_resampled_1,coffee maker,268,260,0.0001776698624012762,1,6
v4_resampled_1,coffee maker,268,244,0.00017766986232664063,1,6
v4_resampled_1,coffee maker,268,148,0.00017761696136166566,1,6
v4_resampled_1,coffee maker,268,44,0.00009224277258783458,1,6
v4_resampled_1,coffee maker,268,144,0.00017760033065992753,1,6
v4_resampled_1,coffee maker,268,208,0.0001776697559869137,1,6
v4_resampled_1,coffee maker,268,116,0.0001770596310260642,1,6
v4_resampled_1,coffee maker,268,84,0.0001683999422457109,1,6
v4_resampled_1,coffee maker,268,100,0.0001753386494334337,1,6
v4_resampled_1,coffee maker,268,124,0.00017737437983124464,1,6
v4_resampled_1,coffee maker,268,236,0.00017766986192974043,1,6
v4_resampled_1,coffee maker,268,216,0.00017766983975234398,1,6
v4_resampled_1,coffee maker,268,32,0.00007036724034956016,1,6
v4_resampled_1,coffee maker,268,220,0.0001776698504744377,1,6
v4_resampled_1,coffee maker,268,120,0.00017724459569483708,1,6
v4_resampled_1,coffee maker,268,48,0.00010118398958336982,1,6
v4_resampled_1,coffee maker,268,160,0.0001776473151719508,1,6
v4_resampled_1,coffee maker,268,176,0.00017766357773599421,1,6
v4_resampled_1,coffee maker,268,164,0.00017765326209740623,1,6
v4_resampled_1,coffee maker,268,184,0.000177666759860194,1,6
v4_resampled_1,coffee maker,268,212,0.0001776698122204462,1,6
v4_resampled_1,coffee maker,268,180,0.00017766542659985787,1,6
v4_resampled_1,coffee maker,268,200,0.00017766945003320114,1,6
v4_resampled_1,coffee maker,268,20,0.000055989668844101484,1,6
v4_resampled_1,coffee maker,268,16,0.00005300171264056262,1,6
v4_resampled_1,coffee maker,268,240,0.00017766986219643933,1,6
v4_resampled_1,coffee maker,268,104,0.00017600965957748483,1,6
v4_resampled_1,coffee maker,268,228,0.0001776698595492346,1,6
v4_resampled_1,coffee maker,268,172,0.0001776610493719907,1,6
v4_resampled_1,coffee maker,268,108,0.0001764692505392928,1,6
v4_resampled_1,coffee maker,268,64,0.00013728135131083776,1,6
v4_resampled_1,coffee maker,268,248,0.00017766986238127472,1,6
v4_resampled_1,coffee maker,268,224,0.00017766985635587308,1,6
v4_resampled_1,coffee maker,268,92,0.00017301074324249554,1,6
v4_resampled_1,coffee maker,268,152,0.0001776300829215885,1,6
v4_resampled_1,coffee maker,268,12,0.00005074281386090903,1,6
v4_resampled_1,coffee maker,268,28,0.00006468928345727759,1,6
v4_resampled_1,coffee maker,268,132,0.00017751185668363716,1,6
v4_resampled_1,coffee maker,268,76,0.0001597214097426906,1,6
v4_resampled_1,coffee maker,268,52,0.00010971646084569726,1,6
v4_resampled_1,coffee maker,268,252,0.0001776698623976663,1,6
v4_resampled_1,coffee maker,268,88,0.00017111289914219417,1,6
v4_resampled_1,coffee maker,268,60,0.00012824153041175664,1,6
v4_resampled_1,coffee maker,268,188,0.0001776677966324471,1,6
v4_resampled_1,coffee maker,268,232,0.00017766986117041293,1,6
v4_resampled_1,coffee maker,268,196,0.00017766911266649572,1,6
v4_resampled_1,coffee maker,268,68,0.00014579295666559036,1,6
v4_resampled_1,coffee maker,268,56,0.00011898886878580083,1,6
v4_resampled_1,coffee maker,268,204,0.00017766964208551636,1,6
v4_resampled_1,coffee maker,268,96,0.000174379305556749,1,6
v4_resampled_1,coffee maker,268,72,0.00015345786366965068,1,6
v4_resampled_1,coffee maker,268,4,0.00004842627928836724,1,6
v4_resampled_1,coffee maker,268,256,0.0001776698624007649,1,6
v4_resampled_1,coffee maker,268,136,0.0001775483126385967,1,6
v4_resampled_1,coffee maker,268,128,0.00017745510306568563,1,6
v4_resampled_1,coffee maker,268,36,0.00007677682046529606,1,6
v4_resampled_1,coffee maker,268,24,0.000059826384937966755,1,6
v4_resampled_1,coffee maker,268,264,0.00017766986240130175,1,6
v4_resampled_1,coffee maker,268,112,0.00017681224462465337,1,6
v4_resampled_1,coffee maker,268,192,0.00017766855203861447,1,6
v4_resampled_1,coffee maker,268,40,0.0000838186977633292,1,6
v4_resampled_1,coffee maker,268,140,0.00017757831534971809,1,6
v4_resampled_1,coffee maker,4,0,0.000025587268956046386,1,6
