prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,3,0.00001018813339498591,3,3
v4_actual,sweater,210,159,0.00020964203743094212,3,3
v4_actual,sweater,210,150,0.00020867931773048819,3,3
v4_actual,sweater,210,165,0.00021008218218591856,3,3
v4_actual,sweater,210,156,0.00020935439399331353,3,3
v4_actual,sweater,210,177,0.00021061506350971283,3,3
v4_actual,sweater,210,138,0.00020625949900119277,3,3
v4_actual,sweater,210,99,0.00015690457184608836,3,3
v4_actual,sweater,210,57,0.00005042296433923808,3,3
v4_actual,sweater,210,108,0.00017859411734811058,3,3
v4_actual,sweater,210,42,0.000029690148121606047,3,3
v4_actual,sweater,210,18,0.000012209873543755654,3,3
v4_actual,sweater,210,129,0.00020264413521853055,3,3
v4_actual,sweater,210,153,0.00020904878170432807,3,3
v4_actual,sweater,210,120,0.0001958767047669348,3,3
v4_actual,sweater,210,93,0.00014129324481523836,3,3
v4_actual,sweater,210,60,0.000056158048578051934,3,3
v4_actual,sweater,210,90,0.00013317899366717208,3,3
v4_actual,sweater,210,147,0.00020824691963340148,3,3
v4_actual,sweater,210,78,0.00009973213141417319,3,3
v4_actual,sweater,210,135,0.00020541239919156262,3,3
v4_actual,sweater,210,171,0.00021039672944515777,3,3
v4_actual,sweater,210,12,0.000010748784981161134,3,3
v4_actual,sweater,210,180,0.00021067927885217875,3,3
v4_actual,sweater,210,198,0.0002108406987747061,3,3
v4_actual,sweater,210,15,0.000011294234261787962,3,3
v4_actual,sweater,210,162,0.00020988608785520578,3,3
v4_actual,sweater,210,24,0.000014954360793046604,3,3
v4_actual,sweater,210,9,0.000010502115918436117,3,3
v4_actual,sweater,210,36,0.00002330379567107129,3,3
v4_actual,sweater,210,27,0.000016588157529643638,3,3
v4_actual,sweater,210,39,0.000026253193550726757,3,3
v4_actual,sweater,210,0,0.000010058077554824178,3,3
v4_actual,sweater,210,30,0.000018472914674232082,3,3
v4_actual,sweater,210,6,0.00001032185411794381,3,3
v4_actual,sweater,210,72,0.00008325144632666681,3,3
v4_actual,sweater,210,54,0.00004581878657547169,3,3
v4_actual,sweater,210,75,0.00009139829896235876,3,3
v4_actual,sweater,210,63,0.00006213827425481781,3,3
v4_actual,sweater,210,105,0.00017197148850435666,3,3
v4_actual,sweater,210,102,0.00016466149188791349,3,3
v4_actual,sweater,210,132,0.00020412896100030929,3,3
v4_actual,sweater,210,126,0.00020085616488212194,3,3
v4_actual,sweater,210,144,0.0002077384785254834,3,3
v4_actual,sweater,210,168,0.00021026121587052157,3,3
v4_actual,sweater,210,81,0.00010804613965042737,3,3
v4_actual,sweater,210,183,0.00021072606206413655,3,3
v4_actual,sweater,210,192,0.00021080826038395332,3,3
v4_actual,sweater,210,195,0.00021082794507978672,3,3
v4_actual,sweater,210,189,0.00021078640048002232,3,3
v4_actual,sweater,210,204,0.00021085910114228694,3,3
v4_actual,sweater,210,33,0.00002067770728770219,3,3
v4_actual,sweater,210,21,0.000013531480240214411,3,3
v4_actual,sweater,210,141,0.00020704891698750789,3,3
v4_actual,sweater,210,207,0.00021086539414886304,3,3
v4_actual,sweater,210,51,0.00004159674358071436,3,3
v4_actual,sweater,210,123,0.00019855332039756167,3,3
v4_actual,sweater,210,201,0.00021085117671356052,3,3
v4_actual,sweater,210,84,0.00011660557105275986,3,3
v4_actual,sweater,210,66,0.00006853000711168732,3,3
v4_actual,sweater,213,75,0.00008873057282634258,3,3
v4_actual,sweater,213,99,0.00015232485393091552,3,3
v4_actual,sweater,213,15,0.000010964579068326683,3,3
v4_actual,sweater,213,81,0.00010489249769085647,3,3
v4_actual,sweater,213,102,0.00015985536561978993,3,3
v4_actual,sweater,213,90,0.00012929177600330149,3,3
v4_actual,sweater,213,93,0.00013716918904707406,3,3
v4_actual,sweater,213,105,0.00016695199864796866,3,3
v4_actual,sweater,213,69,0.00007351355536379651,3,3
v4_actual,sweater,213,135,0.00019941683874671453,3,3
v4_actual,sweater,213,60,0.00005451891201161502,3,3
v4_actual,sweater,213,66,0.00006652975882316595,3,3
v4_actual,sweater,213,45,0.0000325582040600497,3,3
v4_actual,sweater,213,18,0.000011853492745207707,3,3
v4_actual,sweater,213,87,0.00012121264254415504,3,3
v4_actual,sweater,213,63,0.000060324587346434666,3,3
v4_actual,sweater,213,51,0.00004038262120334792,3,3
v4_actual,sweater,213,186,0.00020460776101668718,3,3
v4_actual,sweater,213,39,0.000025486917466989042,3,3
v4_actual,sweater,213,210,0.00020471380162050983,3,3
v4_actual,sweater,213,123,0.00019275796218815435,3,3
v4_actual,sweater,213,9,0.000010195581010925252,3,3
v4_actual,sweater,213,141,0.00020100558999398369,3,3
v4_actual,sweater,213,171,0.00020425568677318935,3,3
v4_actual,sweater,213,156,0.0002032437749239608,3,3
v4_actual,sweater,213,33,0.000020074168044734403,3,3
v4_actual,sweater,213,150,0.0002025884027323336,3,3
v4_actual,sweater,213,147,0.00020216862543582915,3,3
v4_actual,sweater,213,6,0.000010020580677243067,3,3
v4_actual,sweater,213,129,0.00019672937463796977,3,3
v4_actual,sweater,213,165,0.0002039503204938372,3,3
v4_actual,sweater,213,198,0.00020468669756196095,3,3
v4_actual,sweater,213,114,0.00018303758956187056,3,3
v4_actual,sweater,213,153,0.00020294708282167541,3,3
v4_actual,sweater,213,57,0.00004895122294634188,3,3
v4_actual,sweater,213,168,0.00020412412855777697,3,3
v4_actual,sweater,213,201,0.00020469686967158608,3,3
v4_actual,sweater,213,27,0.000016103983733275708,3,3
v4_actual,sweater,213,174,0.00020436997262750052,3,3
v4_actual,sweater,213,120,0.00019015947139743104,3,3
v4_actual,sweater,213,177,0.0002044676481207791,3,3
v4_actual,sweater,213,180,0.00020452998915103818,3,3
v4_actual,sweater,213,144,0.000201675024665725,3,3
v4_actual,sweater,213,96,0.00014471120858489345,3,3
v4_actual,sweater,213,207,0.00020471067212954027,3,3
v4_actual,sweater,213,3,0.000009890762983899615,3,3
v4_actual,sweater,213,159,0.0002035230226482651,3,3
v4_actual,sweater,213,30,0.00001793372873921658,3,3
v4_actual,sweater,213,42,0.00002882355448665442,3,3
v4_actual,sweater,213,192,0.00020465520598032615,3,3
v4_actual,sweater,213,21,0.00001313652449261704,3,3
v4_actual,sweater,213,48,0.00003642620737598197,3,3
v4_actual,sweater,213,0,0.000009764503203050583,3,3
v4_actual,sweater,213,36,0.00002262360637339421,3,3
v4_actual,sweater,213,204,0.00020470456280272963,3,3
v4_actual,sweater,213,189,0.00020463398412149783,3,3
v4_actual,sweater,213,111,0.00017860085966099685,3,3
v4_actual,sweater,213,12,0.000010435050317056815,3,3
v4_actual,sweater,213,162,0.00020375994974854237,3,3
v4_actual,sweater,213,138,0.0002002392134758167,3,3
v4_actual,sweater,213,117,0.00018689434033618572,3,3
v4_actual,sweater,213,84,0.00011320209710374653,3,3
v4_actual,sweater,213,195,0.00020467431612085433,3,3
v4_actual,sweater,213,54,0.00004448143154966018,3,3
v4_actual,sweater,213,24,0.000014517874123295167,3,3
v4_actual,sweater,213,132,0.00019817086144527686,3,3
v4_actual,sweater,213,108,0.0001733813267382491,3,3
v4_actual,sweater,213,126,0.00019499359143470267,3,3
v4_actual,sweater,213,72,0.00008082150986452036,3,3
v4_actual,sweater,213,183,0.00020457540685840038,3,3
v4_actual,sweater,213,78,0.00009682115805258183,3,3
v4_actual,sweater,225,6,0.00000970129366340583,3,3
v4_actual,sweater,225,165,0.00019745182595554058,3,3
v4_actual,sweater,225,81,0.00010155029493431353,3,3
v4_actual,sweater,225,42,0.000027905145969559304,3,3
v4_actual,sweater,225,222,0.00019819736879416315,3,3
v4_actual,sweater,225,204,0.00019818203574752878,3,3
v4_actual,sweater,225,0,0.00000945337561776141,3,3
v4_actual,sweater,225,189,0.0001981137059236334,3,3
v4_actual,sweater,225,192,0.00019813425158772294,3,3
v4_actual,sweater,225,21,0.000012717953771763229,3,3
v4_actual,sweater,225,18,0.000011475803425191177,3,3
v4_actual,sweater,225,27,0.000015590860487957386,3,3
v4_actual,sweater,225,219,0.00019819654222992498,3,3
v4_actual,sweater,225,213,0.00019819330104731383,3,3
v4_actual,sweater,225,60,0.000052781769107973436,3,3
v4_actual,sweater,225,78,0.00009373613339916252,3,3
v4_actual,sweater,225,51,0.00003909590469956097,3,3
v4_actual,sweater,225,102,0.00015476187413675496,3,3
v4_actual,sweater,225,69,0.00007117118376631313,3,3
v4_actual,sweater,225,105,0.00016163238626028275,3,3
v4_actual,sweater,225,114,0.00017720543998156759,3,3
v4_actual,sweater,225,129,0.00019046096199948123,3,3
v4_actual,sweater,225,144,0.00019524902816261752,3,3
v4_actual,sweater,225,177,0.0001979526699076834,3,3
v4_actual,sweater,225,126,0.00018878048627324475,3,3
v4_actual,sweater,225,174,0.00019785810666084826,3,3
v4_actual,sweater,225,156,0.00019676779313541513,3,3
v4_actual,sweater,225,207,0.00019818795041209612,3,3
v4_actual,sweater,225,198,0.00019816473974915835,3,3
v4_actual,sweater,225,9,0.00000987071793959578,3,3
v4_actual,sweater,225,3,0.000009575612367441523,3,3
v4_actual,sweater,225,48,0.000035265554580190786,3,3
v4_actual,sweater,225,54,0.00004306411413980685,3,3
v4_actual,sweater,225,36,0.00002190274757749682,3,3
v4_actual,sweater,225,66,0.00006440991280723582,3,3
v4_actual,sweater,225,153,0.00019648055457064607,3,3
v4_actual,sweater,225,168,0.00019762009595142784,3,3
v4_actual,sweater,225,72,0.00007824628399990917,3,3
v4_actual,sweater,225,147,0.00019572690126972583,3,3
v4_actual,sweater,225,171,0.000197747462310989,3,3
v4_actual,sweater,225,75,0.0000859033395006206,3,3
v4_actual,sweater,225,45,0.0000315207979370847,3,3
v4_actual,sweater,225,135,0.00019306279510362517,3,3
v4_actual,sweater,225,90,0.00012517213599405957,3,3
v4_actual,sweater,225,63,0.000058402457484385004,3,3
v4_actual,sweater,225,138,0.00019385896640400723,3,3
v4_actual,sweater,225,39,0.000024674824632046805,3,3
v4_actual,sweater,225,216,0.0001981949641883889,3,3
v4_actual,sweater,225,57,0.00004739148401487325,3,3
v4_actual,sweater,225,30,0.000017362304100211962,3,3
v4_actual,sweater,225,111,0.00017291007815973836,3,3
v4_actual,sweater,225,150,0.0001961333031497954,3,3
v4_actual,sweater,225,84,0.0001095951245431192,3,3
v4_actual,sweater,225,117,0.0001809393026241957,3,3
v4_actual,sweater,225,132,0.00019185651853258413,3,3
v4_actual,sweater,225,33,0.000019434542320765526,3,3
v4_actual,sweater,225,123,0.00018661609116064226,3,3
v4_actual,sweater,225,108,0.00016785685586650473,3,3
v4_actual,sweater,225,93,0.0001327985500420134,3,3
v4_actual,sweater,225,195,0.00019815275281945635,3,3
v4_actual,sweater,225,96,0.00014010025726919007,3,3
v4_actual,sweater,225,141,0.00019460092377144415,3,3
v4_actual,sweater,225,12,0.000010102557005312826,3,3
v4_actual,sweater,225,180,0.000198013024557908,3,3
v4_actual,sweater,225,183,0.00019805699511518717,3,3
v4_actual,sweater,225,120,0.00018410039640657356,3,3
v4_actual,sweater,225,210,0.00019819098018770362,3,3
v4_actual,sweater,225,201,0.00019817458774358385,3,3
v4_actual,sweater,225,186,0.00019808831836888696,3,3
v4_actual,sweater,225,159,0.00019703814315459773,3,3
v4_actual,sweater,225,15,0.00001061521331583511,3,3
v4_actual,sweater,225,99,0.00014747130808249507,3,3
v4_actual,sweater,225,87,0.00011735042897352498,3,3
v4_actual,sweater,225,24,0.000014055289286608127,3,3
v4_actual,sweater,225,162,0.0001972675210170832,3,3
v4_actual,sweater,222,99,0.00014330022078352643,3,3
v4_actual,sweater,222,102,0.0001503845800314144,3,3
v4_actual,sweater,222,120,0.00017889328978243626,3,3
v4_actual,sweater,222,45,0.00003062926180277996,3,3
v4_actual,sweater,222,9,0.000009591533962964077,3,3
v4_actual,sweater,222,195,0.00019254818850597945,3,3
v4_actual,sweater,222,54,0.000041846086159547784,3,3
v4_actual,sweater,222,210,0.00019258533464905662,3,3
v4_actual,sweater,222,84,0.00010649532948498509,3,3
v4_actual,sweater,222,180,0.00019241241232693877,3,3
v4_actual,sweater,222,189,0.0001925102460148936,3,3
v4_actual,sweater,222,153,0.00019092328681246295,3,3
v4_actual,sweater,222,144,0.00018972659297102423,3,3
v4_actual,sweater,222,186,0.0001924855765232642,3,3
v4_actual,sweater,222,39,0.000023976920416201404,3,3
v4_actual,sweater,222,3,0.000009304775174464722,3,3
v4_actual,sweater,222,72,0.00007603316142286589,3,3
v4_actual,sweater,222,21,0.000012358238406543863,3,3
v4_actual,sweater,222,78,0.00009108489499516791,3,3
v4_actual,sweater,222,207,0.0001925823905678036,3,3
v4_actual,sweater,222,24,0.00001365774864369265,3,3
v4_actual,sweater,222,219,0.00019259073937414307,3,3
v4_actual,sweater,222,177,0.0001923537647512513,3,3
v4_actual,sweater,222,27,0.000015149887657331045,3,3
v4_actual,sweater,222,165,0.0001918670866994094,3,3
v4_actual,sweater,222,162,0.00019168799465285578,3,3
v4_actual,sweater,222,216,0.0001925892059660282,3,3
v4_actual,sweater,222,87,0.00011403128242098895,3,3
v4_actual,sweater,222,117,0.0001758216045656836,3,3
v4_actual,sweater,222,63,0.000056750598883487503,3,3
v4_actual,sweater,222,129,0.0001850739527576497,3,3
v4_actual,sweater,222,192,0.00019253021056419106,3,3
v4_actual,sweater,222,36,0.00002128324895487724,3,3
v4_actual,sweater,222,204,0.00019257664319396268,3,3
v4_actual,sweater,222,201,0.00019256940584980685,3,3
v4_actual,sweater,222,0,0.000009185995776324274,3,3
v4_actual,sweater,222,18,0.000011151221114674886,3,3
v4_actual,sweater,222,138,0.0001883758478023426,3,3
v4_actual,sweater,222,30,0.00001687122765249568,3,3
v4_actual,sweater,222,90,0.00012163175981229047,3,3
v4_actual,sweater,222,141,0.0001890968196032179,3,3
v4_actual,sweater,222,51,0.00003799011379247269,3,3
v4_actual,sweater,222,69,0.00006915817374748174,3,3
v4_actual,sweater,222,12,0.000009816815678678666,3,3
v4_actual,sweater,222,183,0.0001924551392183457,3,3
v4_actual,sweater,222,126,0.00018344100770737365,3,3
v4_actual,sweater,222,213,0.00019258758986533478,3,3
v4_actual,sweater,222,96,0.0001361376532123327,3,3
v4_actual,sweater,222,171,0.0001921543612584965,3,3
v4_actual,sweater,222,66,0.00006258813898064406,3,3
v4_actual,sweater,222,48,0.000034268101524995575,3,3
v4_actual,sweater,222,93,0.00012904246790912936,3,3
v4_actual,sweater,222,108,0.0001631091825146285,3,3
v4_actual,sweater,222,57,0.00004605106044622152,3,3
v4_actual,sweater,222,42,0.000027115875151778367,3,3
v4_actual,sweater,222,105,0.0001570607661790726,3,3
v4_actual,sweater,222,60,0.0000512888863933222,3,3
v4_actual,sweater,222,111,0.00016801947916625612,3,3
v4_actual,sweater,222,114,0.00017219335071738478,3,3
v4_actual,sweater,222,123,0.00018133783047560173,3,3
v4_actual,sweater,222,156,0.00019120240110448458,3,3
v4_actual,sweater,222,6,0.000009426901693136189,3,3
v4_actual,sweater,222,150,0.00019058585707157084,3,3
v4_actual,sweater,222,198,0.00019255983639664476,3,3
v4_actual,sweater,222,174,0.00019226187613694603,3,3
v4_actual,sweater,222,168,0.00019203059733666775,3,3
v4_actual,sweater,222,81,0.00009867804031804547,3,3
v4_actual,sweater,222,135,0.00018760219545864442,3,3
v4_actual,sweater,222,75,0.00008347364430777947,3,3
v4_actual,sweater,222,132,0.00018643003728629353,3,3
v4_actual,sweater,222,147,0.00019019094988658656,3,3
v4_actual,sweater,222,159,0.00019146510452755334,3,3
v4_actual,sweater,222,15,0.000010314971987449019,3,3
v4_actual,sweater,222,33,0.000018884854563265828,3,3
v4_actual,sweater,216,66,0.00006145868162880405,3,3
v4_actual,sweater,216,18,0.000010949987640168451,3,3
v4_actual,sweater,216,27,0.000014876494770550701,3,3
v4_actual,sweater,216,39,0.000023544236053323254,3,3
v4_actual,sweater,216,78,0.00008944118891971323,3,3
v4_actual,sweater,216,0,0.00000902022650066728,3,3
v4_actual,sweater,216,48,0.00003364970385682099,3,3
v4_actual,sweater,216,51,0.00003730454917880984,3,3
v4_actual,sweater,216,24,0.000013411282701959242,3,3
v4_actual,sweater,216,84,0.00010457352872876433,3,3
v4_actual,sweater,216,75,0.00008196728986452828,3,3
v4_actual,sweater,216,168,0.00018856523834896526,3,3
v4_actual,sweater,216,189,0.00018903623135001736,3,3
v4_actual,sweater,216,156,0.0001877519876374261,3,3
v4_actual,sweater,216,210,0.00018910996494453107,3,3
v4_actual,sweater,216,144,0.00018630281174408968,3,3
v4_actual,sweater,216,33,0.000018544060953289468,3,3
v4_actual,sweater,216,162,0.00018822881822827618,3,3
v4_actual,sweater,216,186,0.00018901200704080017,3,3
v4_actual,sweater,216,120,0.0001756650049247874,3,3
v4_actual,sweater,216,63,0.00005572648501504191,3,3
v4_actual,sweater,216,141,0.00018568440318392657,3,3
v4_actual,sweater,216,93,0.00012671378444843972,3,3
v4_actual,sweater,216,105,0.00015422646818051005,3,3
v4_actual,sweater,216,117,0.00017264875093681232,3,3
v4_actual,sweater,216,111,0.00016498742166962146,3,3
v4_actual,sweater,216,42,0.000026626545623203762,3,3
v4_actual,sweater,216,81,0.00009689730933742197,3,3
v4_actual,sweater,216,30,0.000016566771689799996,3,3
v4_actual,sweater,216,165,0.0001884046784032335,3,3
v4_actual,sweater,216,150,0.00018714656967731225,3,3
v4_actual,sweater,216,126,0.00018013065532817722,3,3
v4_actual,sweater,216,87,0.00011197348884591581,3,3
v4_actual,sweater,216,21,0.000012135223256207188,3,3
v4_actual,sweater,216,123,0.00017806543175704031,3,3
v4_actual,sweater,216,36,0.000020899174234097223,3,3
v4_actual,sweater,216,204,0.00018910143033429647,3,3
v4_actual,sweater,216,60,0.00005036333387253937,3,3
v4_actual,sweater,216,108,0.00016016573558771556,3,3
v4_actual,sweater,216,114,0.0001690859720818596,3,3
v4_actual,sweater,216,90,0.00011943680901850284,3,3
v4_actual,sweater,216,3,0.000009136862421358777,3,3
v4_actual,sweater,216,15,0.000010128829355074947,3,3
v4_actual,sweater,216,192,0.0001890558356216752,3,3
v4_actual,sweater,216,201,0.00018909432359430457,3,3
v4_actual,sweater,216,195,0.00018907348913588267,3,3
v4_actual,sweater,216,180,0.0001889401631559711,3,3
v4_actual,sweater,216,207,0.00018910707399178245,3,3
v4_actual,sweater,216,99,0.00014071424378340634,3,3
v4_actual,sweater,216,129,0.00018173413246612638,3,3
v4_actual,sweater,216,135,0.00018421675083074712,3,3
v4_actual,sweater,216,183,0.0001889821190034964,3,3
v4_actual,sweater,216,171,0.00018868676884328396,3,3
v4_actual,sweater,216,69,0.00006791015440945521,3,3
v4_actual,sweater,216,159,0.00018800995034895797,3,3
v4_actual,sweater,216,132,0.00018306574527112514,3,3
v4_actual,sweater,216,45,0.000030076530159244587,3,3
v4_actual,sweater,216,147,0.0001867587889356228,3,3
v4_actual,sweater,216,57,0.00004522002904589328,3,3
v4_actual,sweater,216,174,0.0001887923435223303,3,3
v4_actual,sweater,216,198,0.00018908492683023987,3,3
v4_actual,sweater,216,213,0.0001891121794634719,3,3
v4_actual,sweater,216,102,0.00014767075961294188,3,3
v4_actual,sweater,216,54,0.000041090937173998814,3,3
v4_actual,sweater,216,6,0.000009256785060882937,3,3
v4_actual,sweater,216,177,0.00018888257392674678,3,3
v4_actual,sweater,216,96,0.00013368093096771547,3,3
v4_actual,sweater,216,9,0.000009418446398349856,3,3
v4_actual,sweater,216,153,0.00018747791020533132,3,3
v4_actual,sweater,216,72,0.00007466107695843936,3,3
v4_actual,sweater,216,138,0.00018497644194566314,3,3
v4_actual,sweater,216,12,0.0000096396627097532,3,3
v4_actual,sweater,237,231,0.00018895937813281436,3,3
v4_actual,sweater,237,177,0.00018872513073046036,3,3
v4_actual,sweater,237,42,0.000026604351048226232,3,3
v4_actual,sweater,237,198,0.0001889273149625549,3,3
v4_actual,sweater,237,93,0.00012660816208835473,3,3
v4_actual,sweater,237,141,0.00018552962582500963,3,3
v4_actual,sweater,237,75,0.00008189896597503998,3,3
v4_actual,sweater,237,114,0.00016894503035632972,3,3
v4_actual,sweater,237,147,0.00018660311602174137,3,3
v4_actual,sweater,237,135,0.00018406319683443437,3,3
v4_actual,sweater,237,171,0.0001885294888604563,3,3
v4_actual,sweater,237,66,0.00006140745270347734,3,3
v4_actual,sweater,237,234,0.00018895943710443757,3,3
v4_actual,sweater,237,126,0.00017998050729951348,3,3
v4_actual,sweater,237,27,0.000014864094458348702,3,3
v4_actual,sweater,237,186,0.00018885445595545464,3,3
v4_actual,sweater,237,111,0.00016484989629353888,3,3
v4_actual,sweater,237,138,0.00018482225470831158,3,3
v4_actual,sweater,237,120,0.00017551857924201503,3,3
v4_actual,sweater,237,228,0.00018895924621376025,3,3
v4_actual,sweater,237,156,0.00018759548684210006,3,3
v4_actual,sweater,237,222,0.00018895842300867025,3,3
v4_actual,sweater,237,108,0.00016003222933130316,3,3
v4_actual,sweater,237,72,0.00007459884316762335,3,3
v4_actual,sweater,237,216,0.00018895613049329615,3,3
v4_actual,sweater,237,6,0.00000924906906148169,3,3
v4_actual,sweater,237,132,0.00018291315069626923,3,3
v4_actual,sweater,237,201,0.00018893670389394062,3,3
v4_actual,sweater,237,60,0.000050321353481782813,3,3
v4_actual,sweater,237,33,0.000018528603538833988,3,3
v4_actual,sweater,237,144,0.00018614751891030232,3,3
v4_actual,sweater,237,69,0.00006785354785466179,3,3
v4_actual,sweater,237,99,0.00014059695133104448,3,3
v4_actual,sweater,237,180,0.000188782671956144,3,3
v4_actual,sweater,237,15,0.000010120386462566958,3,3
v4_actual,sweater,237,0,0.000009012707684812694,3,3
v4_actual,sweater,237,78,0.0000893666351566507,3,3
v4_actual,sweater,237,12,0.000009631627562430707,3,3
v4_actual,sweater,237,3,0.000009129246383554187,3,3
v4_actual,sweater,237,9,0.000009410595646032295,3,3
v4_actual,sweater,237,219,0.0001889576349746216,3,3
v4_actual,sweater,237,105,0.00015409791260443176,3,3
v4_actual,sweater,237,165,0.0001882476335570815,3,3
v4_actual,sweater,237,39,0.00002352461073955656,3,3
v4_actual,sweater,237,30,0.000016552962446137283,3,3
v4_actual,sweater,237,210,0.00018895233220630914,3,3
v4_actual,sweater,237,183,0.00018882459283134443,3,3
v4_actual,sweater,237,192,0.00018889824800298667,3,3
v4_actual,sweater,237,102,0.00014754766855214042,3,3
v4_actual,sweater,237,18,0.000010940860270620712,3,3
v4_actual,sweater,237,168,0.0001884080596679627,3,3
v4_actual,sweater,237,36,0.000020881753713385597,3,3
v4_actual,sweater,237,204,0.00018894380471010463,3,3
v4_actual,sweater,237,129,0.00018158264785801795,3,3
v4_actual,sweater,237,189,0.0001888786600724826,3,3
v4_actual,sweater,237,48,0.000033621655123583476,3,3
v4_actual,sweater,237,21,0.000012125107932716014,3,3
v4_actual,sweater,237,174,0.00018863497553765806,3,3
v4_actual,sweater,237,123,0.0001779170051968706,3,3
v4_actual,sweater,237,24,0.00001340010371826058,3,3
v4_actual,sweater,237,207,0.0001889494436633161,3,3
v4_actual,sweater,237,159,0.00018785323452864057,3,3
v4_actual,sweater,237,45,0.00003005145984734121,3,3
v4_actual,sweater,237,84,0.00010448636139369618,3,3
v4_actual,sweater,237,96,0.00013356950113797234,3,3
v4_actual,sweater,237,54,0.000041056685795734553,3,3
v4_actual,sweater,237,195,0.00018891588680209552,3,3
v4_actual,sweater,237,150,0.00018699057352853326,3,3
v4_actual,sweater,237,81,0.00009681654052018042,3,3
v4_actual,sweater,237,87,0.00011188015326912469,3,3
v4_actual,sweater,237,90,0.00011933725238617224,3,3
v4_actual,sweater,237,57,0.0000451823358603274,3,3
v4_actual,sweater,237,225,0.00018895895270035082,3,3
v4_actual,sweater,237,162,0.00018807191997049106,3,3
v4_actual,sweater,237,213,0.00018895454487933622,3,3
v4_actual,sweater,237,117,0.0001725048394545763,3,3
v4_actual,sweater,237,63,0.00005568003416605042,3,3
v4_actual,sweater,237,51,0.00003727345394680063,3,3
v4_actual,sweater,237,153,0.0001873216378674328,3,3
v4_actual,sweater,228,99,0.00013938311131198502,3,3
v4_actual,sweater,228,141,0.00018392786076242826,3,3
v4_actual,sweater,228,156,0.00018597588622367895,3,3
v4_actual,sweater,228,210,0.00018732101729972521,3,3
v4_actual,sweater,228,30,0.000016410052887566583,3,3
v4_actual,sweater,228,213,0.00018732321086969856,3,3
v4_actual,sweater,228,162,0.00018644820607939815,3,3
v4_actual,sweater,228,174,0.0001870064005213849,3,3
v4_actual,sweater,228,81,0.0000959806775069519,3,3
v4_actual,sweater,228,198,0.0001872962160416755,3,3
v4_actual,sweater,228,54,0.00004070222399697577,3,3
v4_actual,sweater,228,222,0.0001873270555173067,3,3
v4_actual,sweater,228,18,0.000010846402646086929,3,3
v4_actual,sweater,228,9,0.000009329349520208064,3,3
v4_actual,sweater,228,27,0.000014735765696381847,3,3
v4_actual,sweater,228,132,0.00018133397490173434,3,3
v4_actual,sweater,228,150,0.00018537619541302645,3,3
v4_actual,sweater,228,129,0.00018001495892415288,3,3
v4_actual,sweater,228,57,0.00004479225537207632,3,3
v4_actual,sweater,228,45,0.000029792011372473647,3,3
v4_actual,sweater,228,87,0.00011091423895810375,3,3
v4_actual,sweater,228,24,0.00001328441428119391,3,3
v4_actual,sweater,228,120,0.00017400324428236308,3,3
v4_actual,sweater,228,219,0.00018732627428672894,3,3
v4_actual,sweater,228,159,0.00018623140865246118,3,3
v4_actual,sweater,228,6,0.000009169217471105224,3,3
v4_actual,sweater,228,108,0.00015865059535942385,3,3
v4_actual,sweater,228,48,0.00003333138346328307,3,3
v4_actual,sweater,228,207,0.0001873181536948905,3,3
v4_actual,sweater,228,12,0.000009548473163467802,3,3
v4_actual,sweater,228,66,0.00006087729310290066,3,3
v4_actual,sweater,228,84,0.00010358428118708524,3,3
v4_actual,sweater,228,153,0.00018570440151681038,3,3
v4_actual,sweater,228,177,0.00018709577736174135,3,3
v4_actual,sweater,228,75,0.0000811918934426776,3,3
v4_actual,sweater,228,42,0.00002637466309498307,3,3
v4_actual,sweater,228,78,0.00008859509070213111,3,3
v4_actual,sweater,228,189,0.0001872479812122954,3,3
v4_actual,sweater,228,0,0.000008934896714060212,3,3
v4_actual,sweater,228,93,0.00012551509390709248,3,3
v4_actual,sweater,228,126,0.0001784266504033111,3,3
v4_actual,sweater,228,105,0.0001527675123973009,3,3
v4_actual,sweater,228,186,0.00018722398606086445,3,3
v4_actual,sweater,228,111,0.0001634266691227893,3,3
v4_actual,sweater,228,114,0.00016748644795517315,3,3
v4_actual,sweater,228,36,0.00002070147165118231,3,3
v4_actual,sweater,228,117,0.00017101552353677692,3,3
v4_actual,sweater,228,204,0.0001873125634254308,3,3
v4_actual,sweater,228,102,0.0001462738197018494,3,3
v4_actual,sweater,228,168,0.00018678144372378172,3,3
v4_actual,sweater,228,69,0.00006726773606399756,3,3
v4_actual,sweater,228,90,0.00011830695740936373,3,3
v4_actual,sweater,228,180,0.00018715282180679197,3,3
v4_actual,sweater,228,96,0.00013241633242220603,3,3
v4_actual,sweater,228,138,0.0001832265967153476,3,3
v4_actual,sweater,228,39,0.000023321511641901,3,3
v4_actual,sweater,228,60,0.00004988690542233954,3,3
v4_actual,sweater,228,216,0.0001873247827943028,3,3
v4_actual,sweater,228,33,0.00001836863733572793,3,3
v4_actual,sweater,228,192,0.00018726740003092532,3,3
v4_actual,sweater,228,144,0.00018454041928429456,3,3
v4_actual,sweater,228,165,0.00018662240264743788,3,3
v4_actual,sweater,228,195,0.0001872848865459338,3,3
v4_actual,sweater,228,15,0.000010033012376711484,3,3
v4_actual,sweater,228,63,0.00005519932208023713,3,3
v4_actual,sweater,228,123,0.00017638096349088315,3,3
v4_actual,sweater,228,147,0.0001849920830102569,3,3
v4_actual,sweater,228,225,0.00018732758063590832,3,3
