prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,222,63,0.00014528859466825386,1,5
exp1,sweater,222,216,0.00015104436038161604,1,5
exp1,sweater,222,9,0.00004726986384524693,1,5
exp1,sweater,222,42,0.00012081892002177658,1,5
exp1,sweater,222,6,0.000044401401230802215,1,5
exp1,sweater,222,27,0.0000824424635076817,1,5
exp1,sweater,222,33,0.00009864902487769482,1,5
exp1,sweater,222,204,0.00015104435532143886,1,5
exp1,sweater,222,210,0.0001510443591345959,1,5
exp1,sweater,222,0,0.00004134477303794335,1,5
exp1,sweater,222,3,0.000042618607086430996,1,5
exp1,sweater,222,30,0.00009052045309204238,1,5
exp1,sweater,222,57,0.00014152119764981175,1,5
exp1,sweater,222,84,0.0001499543078726511,1,5
exp1,sweater,222,102,0.00015082249548250407,1,5
exp1,sweater,216,177,0.00014955986009165738,1,5
exp1,sweater,216,51,0.00013434172469326694,1,5
exp1,sweater,216,57,0.00014013049920230403,1,5
exp1,sweater,216,159,0.00014955850610255005,1,5
exp1,sweater,216,168,0.0001495594277334201,1,5
exp1,sweater,216,135,0.00014954571821077862,1,5
exp1,sweater,216,27,0.00008163231910590432,1,5
exp1,sweater,216,111,0.00014945788760212293,1,5
exp1,sweater,216,99,0.00014927359407513913,1,5
exp1,sweater,216,102,0.00014934039517668435,1,5
exp1,sweater,216,54,0.00013754289432567013,1,5
exp1,sweater,216,69,0.00014602735037573143,1,5
exp1,sweater,216,210,0.00014956007862226546,1,5
exp1,sweater,216,192,0.00014956004133706907,1,5
exp1,sweater,216,189,0.00014956002392600568,1,5
exp1,sweater,216,87,0.0001487194074915386,1,5
exp1,sweater,216,129,0.0001495364881154757,1,5
exp1,sweater,216,201,0.00014956007055752355,1,5
exp1,sweater,216,18,0.00006118076388425439,1,5
exp1,sweater,216,117,0.00014949995324685847,1,5
exp1,sweater,216,147,0.00014955545022663936,1,5
exp1,sweater,216,195,0.00014956005383312117,1,5
exp1,sweater,216,171,0.00014955961694911507,1,5
exp1,sweater,216,141,0.00014955164509734297,1,5
exp1,sweater,216,183,0.00014955996515566227,1,5
exp1,sweater,216,48,0.00013031167025072537,1,5
exp1,sweater,216,165,0.00014955918389995753,1,5
exp1,sweater,216,15,0.00005563638239956582,1,5
exp1,sweater,216,6,0.0000439650781867333,1,5
exp1,sweater,216,144,0.00014955367612446276,1,5
exp1,sweater,216,132,0.00014954175612461723,1,5
exp1,sweater,216,96,0.00014918154806077135,1,5
exp1,sweater,216,78,0.00014781702479301154,1,5
exp1,sweater,216,84,0.00014848073906021343,1,5
exp1,sweater,216,213,0.00014956007944241453,1,5
exp1,sweater,216,126,0.00014953011653351866,1,5
exp1,sweater,216,180,0.00014955991785871165,1,5
exp1,sweater,216,63,0.000143860874818499,1,5
exp1,sweater,216,120,0.00014951353348964638,1,5
exp1,sweater,216,150,0.0001495564920969339,1,5
exp1,sweater,216,75,0.00014736065645633764,1,5
exp1,sweater,216,204,0.0001495600748465795,1,5
exp1,sweater,216,186,0.00014955999893494175,1,5
exp1,sweater,216,138,0.00014954896529945395,1,5
exp1,sweater,216,153,0.0001495573515228175,1,5
exp1,sweater,216,21,0.00006742351620772496,1,5
exp1,sweater,216,123,0.00014952246820228981,1,5
exp1,sweater,216,3,0.000042199803177940186,1,5
exp1,sweater,216,93,0.00014906289254388542,1,5
exp1,sweater,216,45,0.00012533175925430776,1,5
exp1,sweater,216,174,0.00014955975743831656,1,5
exp1,sweater,216,42,0.00011963165841507644,1,5
exp1,sweater,216,0,0.000040938486823360195,1,5
exp1,sweater,216,9,0.00004680535303446275,1,5
exp1,sweater,216,36,0.00010563067983991103,1,5
exp1,sweater,216,60,0.00014225622388865745,1,5
exp1,sweater,216,30,0.00008963092801966206,1,5
exp1,sweater,216,24,0.0000742590467873796,1,5
exp1,sweater,216,72,0.00014676704408189998,1,5
exp1,sweater,216,105,0.00014938901852134458,1,5
exp1,sweater,216,108,0.0001494278403656007,1,5
exp1,sweater,216,207,0.00014956007731711104,1,5
exp1,sweater,216,39,0.00011306160482326121,1,5
exp1,sweater,216,33,0.00009767962207427145,1,5
exp1,sweater,216,162,0.00014955888775209904,1,5
exp1,sweater,216,114,0.00014948168627796404,1,5
exp1,sweater,216,81,0.00014818521726234741,1,5
exp1,sweater,216,156,0.00014955801238425158,1,5
exp1,sweater,216,12,0.000050833796183424365,1,5
exp1,sweater,216,198,0.00014956006393108934,1,5
exp1,sweater,216,66,0.00014505700326192584,1,5
exp1,sweater,216,90,0.00014891330797352995,1,5
exp1,sweater,237,60,0.00013172135350417096,1,5
exp1,sweater,237,168,0.0001384837141872574,1,5
exp1,sweater,237,156,0.00013848240365262448,1,5
exp1,sweater,237,0,0.00003790676251189065,1,5
exp1,sweater,237,150,0.00013848099595110025,1,5
exp1,sweater,237,129,0.00013846247337654345,1,5
exp1,sweater,237,201,0.00013848430940663453,1,5
exp1,sweater,237,135,0.0001384710199315766,1,5
exp1,sweater,237,195,0.00013848429392076785,1,5
exp1,sweater,237,33,0.00009044589879926384,1,5
exp1,sweater,237,222,0.00013848431832531242,1,5
exp1,sweater,237,180,0.0001384841680160254,1,5
exp1,sweater,237,210,0.00013848431687413712,1,5
exp1,sweater,237,144,0.00013847838851716737,1,5
exp1,sweater,237,198,0.00013848430327092492,1,5
exp1,sweater,237,108,0.0001383618716012572,1,5
exp1,sweater,237,165,0.00013848348841102886,1,5
exp1,sweater,237,102,0.000138280902218501,1,5
exp1,sweater,237,105,0.00013832592473207172,1,5
exp1,sweater,237,153,0.00013848179173168215,1,5
exp1,sweater,237,123,0.000138449491716477,1,5
exp1,sweater,237,54,0.00012735707240224995,1,5
exp1,sweater,237,204,0.00013848431337806186,1,5
exp1,sweater,237,186,0.00013848424308810617,1,5
exp1,sweater,237,45,0.00011605024029709719,1,5
exp1,sweater,237,84,0.00013748490845376903,1,5
exp1,sweater,237,39,0.00010468875954650663,1,5
exp1,sweater,237,18,0.000056649985546928734,1,5
exp1,sweater,237,48,0.00012066136098375212,1,5
exp1,sweater,237,24,0.00006875974832861504,1,5
exp1,sweater,237,69,0.00013521320694674237,1,5
exp1,sweater,237,3,0.000039074671323755794,1,5
exp1,sweater,237,30,0.0000829932556330575,1,5
exp1,sweater,237,78,0.00013687034594658278,1,5
exp1,sweater,237,138,0.00013847402655514337,1,5
exp1,sweater,237,126,0.0001384565736459278,1,5
exp1,sweater,237,12,0.00004706926877432534,1,5
exp1,sweater,237,111,0.00013838969367157213,1,5
exp1,sweater,237,177,0.00013848411452694492,1,5
exp1,sweater,237,216,0.00013848431801746173,1,5
exp1,sweater,237,147,0.00013848003123713822,1,5
exp1,sweater,237,99,0.00013821904811278546,1,5
exp1,sweater,237,171,0.0001384838893904701,1,5
exp1,sweater,237,27,0.00007558698852241544,1,5
exp1,sweater,237,57,0.00012975305064043927,1,5
exp1,sweater,237,42,0.0001107722638604282,1,5
exp1,sweater,237,21,0.00006243042708516644,1,5
exp1,sweater,237,120,0.0001384412186693625,1,5
exp1,sweater,237,162,0.0001384832141945785,1,5
exp1,sweater,237,117,0.0001384286441196378,1,5
exp1,sweater,237,231,0.00013848431837437688,1,5
exp1,sweater,237,183,0.0001384842118103716,1,5
exp1,sweater,237,207,0.0001384843156656367,1,5
exp1,sweater,237,96,0.00013813381862147912,1,5
exp1,sweater,237,159,0.00013848286080831685,1,5
exp1,sweater,237,72,0.00013589812218975695,1,5
exp1,sweater,237,213,0.00013848431763354956,1,5
exp1,sweater,237,234,0.00013848431837492668,1,5
exp1,sweater,237,63,0.0001332071710424313,1,5
exp1,sweater,237,219,0.00013848431823209288,1,5
exp1,sweater,237,141,0.00013847650789898484,1,5
exp1,sweater,237,132,0.00013846735126009347,1,5
exp1,sweater,237,6,0.00004070921782800787,1,5
exp1,sweater,237,66,0.00013431471947318634,1,5
exp1,sweater,237,87,0.00013770590215058943,1,5
exp1,sweater,237,75,0.0001364477742420914,1,5
exp1,sweater,237,15,0.00005151619657416469,1,5
exp1,sweater,237,189,0.00013848426622844182,1,5
exp1,sweater,237,228,0.00013848431837085813,1,5
exp1,sweater,237,192,0.0001384842823501184,1,5
exp1,sweater,237,114,0.00013841172992213262,1,5
exp1,sweater,237,90,0.0001378854432155414,1,5
exp1,sweater,237,36,0.00009780813619071623,1,5
exp1,sweater,237,93,0.00013802395021039868,1,5
exp1,sweater,237,225,0.00013848431835866058,1,5
exp1,sweater,237,81,0.0001372112717007271,1,5
exp1,sweater,237,51,0.00012439296731601768,1,5
exp1,sweater,237,174,0.0001384840194756591,1,5
exp1,sweater,237,9,0.00004333915441032289,1,5
exp1,sweater,225,156,0.00012815993893458802,1,5
exp1,sweater,225,171,0.00012816131392568106,1,5
exp1,sweater,225,126,0.00012813603429404443,1,5
exp1,sweater,225,117,0.00012811018663189106,1,5
exp1,sweater,225,114,0.0001280945332170007,1,5
exp1,sweater,225,159,0.00012816036201394014,1,5
exp1,sweater,225,81,0.00012698355703308941,1,5
exp1,sweater,225,96,0.00012783733739730416,1,5
exp1,sweater,225,222,0.0001281617108877625,1,5
exp1,sweater,225,174,0.0001281614343143329,1,5
exp1,sweater,225,54,0.00011786388877899092,1,5
exp1,sweater,225,63,0.0001232779216431782,1,5
exp1,sweater,225,147,0.00012815774335871825,1,5
exp1,sweater,225,219,0.00012816171080149154,1,5
exp1,sweater,225,132,0.00012814600854591256,1,5
exp1,sweater,225,24,0.00006363440346585821,1,5
exp1,sweater,225,87,0.0001274413177779748,1,5
exp1,sweater,225,138,0.0001281521862651274,1,5
exp1,sweater,225,120,0.00012812182387591877,1,5
exp1,sweater,225,60,0.00012190285679776255,1,5
exp1,sweater,225,129,0.00012814149425932153,1,5
exp1,sweater,225,210,0.00012816170954475767,1,5
exp1,sweater,225,189,0.0001281616626741875,1,5
exp1,sweater,225,15,0.000047676184359485335,1,5
exp1,sweater,225,27,0.00006995274184857478,1,5
exp1,sweater,225,144,0.0001281562230869321,1,5
exp1,sweater,225,177,0.00012816152228050523,1,5
exp1,sweater,225,90,0.00012760747586964264,1,5
exp1,sweater,225,108,0.00012804839133044878,1,5
exp1,sweater,225,51,0.00011512072779371414,1,5
exp1,sweater,225,183,0.0001281616123124349,1,5
exp1,sweater,225,135,0.00012814940375498497,1,5
exp1,sweater,225,72,0.00012576828955722963,1,5
exp1,sweater,225,192,0.00012816167759415592,1,5
exp1,sweater,225,201,0.00012816170263388202,1,5
exp1,sweater,225,18,0.000052427301208257776,1,5
exp1,sweater,225,168,0.0001281611517820986,1,5
exp1,sweater,225,216,0.00012816171060285898,1,5
exp1,sweater,225,102,0.00012797345739750207,1,5
exp1,sweater,225,21,0.000057776869204014175,1,5
exp1,sweater,225,105,0.0001280151239373491,1,5
exp1,sweater,225,69,0.00012513442782891718,1,5
exp1,sweater,225,6,0.000037674756743821536,1,5
exp1,sweater,225,75,0.00012627697059976238,1,5
exp1,sweater,225,39,0.0000968852697290959,1,5
exp1,sweater,225,186,0.0001281616412587302,1,5
exp1,sweater,225,0,0.00003508119617072928,1,5
exp1,sweater,225,99,0.0001279162138907296,1,5
exp1,sweater,225,30,0.00007680694653882637,1,5
exp1,sweater,225,84,0.000127236796929532,1,5
exp1,sweater,225,180,0.00012816157178251495,1,5
exp1,sweater,225,45,0.0001073998668244402,1,5
exp1,sweater,225,66,0.00012430291352307597,1,5
exp1,sweater,225,42,0.00010251531023110964,1,5
exp1,sweater,225,3,0.00003616204917487899,1,5
exp1,sweater,225,153,0.0001281593726261724,1,5
exp1,sweater,225,162,0.00012816068905882467,1,5
exp1,sweater,225,33,0.00008370407041803178,1,5
exp1,sweater,225,204,0.00012816170630927952,1,5
exp1,sweater,225,207,0.00012816170842633876,1,5
exp1,sweater,225,36,0.0000905175273600221,1,5
exp1,sweater,225,12,0.000043560730119511626,1,5
exp1,sweater,225,9,0.00004010865811252402,1,5
exp1,sweater,225,57,0.00012008127103547754,1,5
exp1,sweater,225,213,0.0001281617102475636,1,5
exp1,sweater,225,195,0.00012816168830233031,1,5
exp1,sweater,225,93,0.0001277356585667559,1,5
exp1,sweater,225,111,0.00012807413954638489,1,5
exp1,sweater,225,150,0.00012815863616299665,1,5
exp1,sweater,225,48,0.00011166727502963069,1,5
exp1,sweater,225,123,0.00012812948025091685,1,5
exp1,sweater,225,198,0.0001281616969555276,1,5
exp1,sweater,225,141,0.00012815448264984355,1,5
exp1,sweater,225,165,0.00012816094283520785,1,5
exp1,sweater,225,78,0.0001266680438510539,1,5
exp1,sweater,231,18,0.00005178816827611627,1,5
exp1,sweater,231,51,0.00011371730921962471,1,5
exp1,sweater,231,138,0.00012658990324310813,1,5
exp1,sweater,231,105,0.00012645451182047697,1,5
exp1,sweater,231,219,0.00012659931166735677,1,5
exp1,sweater,231,168,0.00012659875946288075,1,5
exp1,sweater,231,72,0.0001242350682427125,1,5
exp1,sweater,231,15,0.000047094971540958774,1,5
exp1,sweater,231,87,0.00012588770084118384,1,5
exp1,sweater,231,135,0.00012658715465410647,1,5
exp1,sweater,231,132,0.00012658380083549058,1,5
exp1,sweater,231,30,0.00007587060520866365,1,5
exp1,sweater,231,108,0.0001264873736560521,1,5
exp1,sweater,231,120,0.00012655991099698135,1,5
exp1,sweater,231,12,0.000043029688152332905,1,5
exp1,sweater,231,48,0.00011030595695166164,1,5
exp1,sweater,231,195,0.00012659928944247923,1,5
exp1,sweater,231,21,0.00005707252053503298,1,5
exp1,sweater,231,162,0.00012659830238059304,1,5
exp1,sweater,231,153,0.0001265970019963629,1,5
exp1,sweater,231,117,0.0001265484156207539,1,5
exp1,sweater,231,9,0.00003961969980887437,1,5
exp1,sweater,231,144,0.00012659389085265704,1,5
exp1,sweater,231,165,0.0001265985530632285,1,5
exp1,sweater,231,186,0.00012659924297238022,1,5
exp1,sweater,231,213,0.00012659931112018165,1,5
exp1,sweater,231,36,0.0000894140425088377,1,5
exp1,sweater,231,180,0.0001265991743431385,1,5
exp1,sweater,231,63,0.00012177506000978781,1,5
exp1,sweater,231,129,0.00012657934158185298,1,5
exp1,sweater,231,174,0.0001265990385508093,1,5
exp1,sweater,231,96,0.00012627889264800606,1,5
exp1,sweater,231,225,0.00012659931178306218,1,5
exp1,sweater,231,39,0.00009570415673841793,1,5
exp1,sweater,231,102,0.00012641335323082325,1,5
exp1,sweater,231,183,0.0001265992143789646,1,5
exp1,sweater,231,93,0.00012617845336798983,1,5
exp1,sweater,231,222,0.000126599311752576,1,5
exp1,sweater,231,141,0.00012659217163296158,1,5
exp1,sweater,231,159,0.00012659797932266094,1,5
exp1,sweater,231,0,0.00003465352685999063,1,5
exp1,sweater,231,228,0.0001265993117942129,1,5
exp1,sweater,231,111,0.0001265128079795625,1,5
exp1,sweater,231,204,0.00012659930722990859,1,5
exp1,sweater,231,45,0.00010609057204456147,1,5
exp1,sweater,231,57,0.00011861737926375931,1,5
exp1,sweater,231,198,0.00012659929799018675,1,5
exp1,sweater,231,150,0.00012659627451129318,1,5
exp1,sweater,231,75,0.00012473754803515709,1,5
exp1,sweater,231,192,0.00012659927886484652,1,5
exp1,sweater,231,54,0.00011642702876344924,1,5
exp1,sweater,231,33,0.00008268364734216279,1,5
exp1,sweater,231,210,0.00012659931042594355,1,5
exp1,sweater,231,69,0.00012360893382241803,1,5
exp1,sweater,231,42,0.00010126556230765432,1,5
exp1,sweater,231,90,0.0001260518333258515,1,5
exp1,sweater,231,66,0.00012278755637588795,1,5
exp1,sweater,231,123,0.00012656747403432347,1,5
exp1,sweater,231,171,0.00012659891962979648,1,5
exp1,sweater,231,27,0.00006909995904307785,1,5
exp1,sweater,231,207,0.0001265993093211591,1,5
exp1,sweater,231,177,0.00012659912544459996,1,5
exp1,sweater,231,84,0.00012568567327403792,1,5
exp1,sweater,231,147,0.00012659539259105045,1,5
exp1,sweater,231,114,0.00012653295303416724,1,5
exp1,sweater,231,3,0.00003572120335621727,1,5
exp1,sweater,231,81,0.00012543552058509635,1,5
exp1,sweater,231,24,0.00006285864652367562,1,5
exp1,sweater,231,99,0.00012635680757058275,1,5
exp1,sweater,231,201,0.00012659930359931726,1,5
exp1,sweater,231,189,0.00012659926412676508,1,5
exp1,sweater,231,78,0.00012512385377433147,1,5
exp1,sweater,231,60,0.00012041675836229156,1,5
exp1,sweater,231,126,0.0001265739481781485,1,5
exp1,sweater,231,156,0.00012659756140100223,1,5
exp1,sweater,231,6,0.00003721546974658061,1,5
exp1,sweater,231,216,0.0001265993114711457,1,5
exp1,sweater,234,18,0.000050879306401908015,1,5
exp1,sweater,234,66,0.00012063268331642233,1,5
exp1,sweater,234,108,0.00012426757026636991,1,5
exp1,sweater,234,120,0.0001243388346056499,1,5
exp1,sweater,234,75,0.00012254845339317315,1,5
exp1,sweater,234,63,0.00011963795586116717,1,5
exp1,sweater,234,159,0.00012437623484726752,1,5
exp1,sweater,234,27,0.00006788728208665842,1,5
exp1,sweater,234,168,0.00012437700129633498,1,5
exp1,sweater,234,225,0.00012437754392351564,1,5
exp1,sweater,234,192,0.00012437751158300163,1,5
exp1,sweater,234,165,0.00012437679851891502,1,5
exp1,sweater,234,210,0.0001243775425902139,1,5
exp1,sweater,234,204,0.00012437753945026807,1,5
exp1,sweater,234,153,0.00012437527467265954,1,5
exp1,sweater,234,111,0.00012429255822756042,1,5
exp1,sweater,234,207,0.00012437754150481796,1,5
exp1,sweater,234,201,0.0001243775358833922,1,5
exp1,sweater,234,36,0.00008784486142056543,1,5
exp1,sweater,234,177,0.00012437736085521973,1,5
exp1,sweater,234,9,0.000038924389744384825,1,5
exp1,sweater,234,144,0.00012437221812829546,1,5
exp1,sweater,234,183,0.00012437744822882144,1,5
exp1,sweater,234,42,0.00009948839173346044,1,5
exp1,sweater,234,21,0.00005607092036831707,1,5
exp1,sweater,234,24,0.00006175550213391621,1,5
exp1,sweater,234,126,0.00012435262543983842,1,5
exp1,sweater,234,141,0.00012437052908022581,1,5
exp1,sweater,234,3,0.000035094310362855926,1,5
exp1,sweater,234,135,0.0001243656001473657,1,5
exp1,sweater,234,213,0.0001243775432722684,1,5
exp1,sweater,234,81,0.00012323417680086622,1,5
exp1,sweater,234,105,0.00012423528514301428,1,5
exp1,sweater,234,45,0.00010422872445747982,1,5
exp1,sweater,234,12,0.00004227453414085632,1,5
exp1,sweater,234,228,0.00012437754393447066,1,5
exp1,sweater,234,219,0.0001243775438098408,1,5
exp1,sweater,234,87,0.00012367842147226885,1,5
exp1,sweater,234,6,0.0000365623529689589,1,5
exp1,sweater,234,231,0.00012437754393763097,1,5
exp1,sweater,234,60,0.00011830349187045968,1,5
exp1,sweater,234,147,0.00012437369351177388,1,5
exp1,sweater,234,174,0.00012437727548638076,1,5
exp1,sweater,234,222,0.0001243775438935645,1,5
exp1,sweater,234,171,0.00012437715865238466,1,5
exp1,sweater,234,0,0.00003404537116693763,1,5
exp1,sweater,234,51,0.00011172161541102648,1,5
exp1,sweater,234,138,0.00012436830049971729,1,5
exp1,sweater,234,72,0.00012205479192238609,1,5
exp1,sweater,234,48,0.00010837013102638602,1,5
exp1,sweater,234,129,0.00012435792419144065,1,5
exp1,sweater,234,30,0.00007453910608941245,1,5
exp1,sweater,234,93,0.00012396407140720416,1,5
exp1,sweater,234,117,0.00012432754096872956,1,5
exp1,sweater,234,102,0.00012419484887033332,1,5
exp1,sweater,234,90,0.0001238396734967349,1,5
exp1,sweater,234,198,0.0001243775303726997,1,5
exp1,sweater,234,15,0.00004626847341358151,1,5
exp1,sweater,234,189,0.0001243774971035677,1,5
exp1,sweater,234,96,0.00012406274801757367,1,5
exp1,sweater,234,78,0.00012292797961938517,1,5
exp1,sweater,234,114,0.00012431234974442297,1,5
exp1,sweater,234,132,0.00012436230518694027,1,5
exp1,sweater,234,150,0.0001243745599546651,1,5
exp1,sweater,234,84,0.00012347993940903688,1,5
exp1,sweater,234,195,0.00012437752197500107,1,5
exp1,sweater,234,162,0.00012437655223566067,1,5
exp1,sweater,234,69,0.0001214396459135701,1,5
exp1,sweater,234,33,0.00008123258202760807,1,5
exp1,sweater,234,39,0.00009402458663277008,1,5
exp1,sweater,234,180,0.00012437740889560827,1,5
exp1,sweater,234,123,0.0001243462649146774,1,5
exp1,sweater,234,216,0.00012437754361707316,1,5
exp1,sweater,234,186,0.00012437747632043395,1,5
exp1,sweater,234,57,0.00011653569116356283,1,5
exp1,sweater,234,99,0.00012413929556406972,1,5
exp1,sweater,234,156,0.00012437582425996866,1,5
exp1,sweater,234,54,0.00011438378044838442,1,5
exp1,sweater,228,147,0.0001239415640247477,1,5
exp1,sweater,228,66,0.00012021355176144297,1,5
exp1,sweater,228,150,0.00012394242745723125,1,5
exp1,sweater,228,90,0.00012340939943257707,1,5
exp1,sweater,228,63,0.000119222280431457,1,5
exp1,sweater,228,165,0.00012394465824371403,1,5
exp1,sweater,228,105,0.0001238036365481744,1,5
exp1,sweater,228,153,0.00012394313969197771,1,5
exp1,sweater,228,210,0.00012394539972977853,1,5
exp1,sweater,228,9,0.000038789149115131786,1,5
exp1,sweater,228,15,0.00004610771617370897,1,5
exp1,sweater,228,84,0.00012305091522097736,1,5
exp1,sweater,228,72,0.00012163071933007768,1,5
exp1,sweater,228,6,0.00003643531910523064,1,5
exp1,sweater,228,168,0.00012394486031659514,1,5
exp1,sweater,228,54,0.00011398636035918667,1,5
exp1,sweater,228,156,0.00012394368736977628,1,5
exp1,sweater,228,120,0.00012390682623395605,1,5
exp1,sweater,228,159,0.00012394409653051236,1,5
exp1,sweater,228,192,0.00012394536883029913,1,5
exp1,sweater,228,183,0.00012394530569623951,1,5
exp1,sweater,228,198,0.00012394538755471343,1,5
exp1,sweater,228,45,0.0001038665875460359,1,5
exp1,sweater,228,60,0.00011789245296173298,1,5
exp1,sweater,228,78,0.00012250087318494402,1,5
exp1,sweater,228,123,0.0001239142307267877,1,5
exp1,sweater,228,48,0.00010799360502794422,1,5
exp1,sweater,228,114,0.00012388043339290776,1,5
exp1,sweater,228,141,0.0001239384105878412,1,5
exp1,sweater,228,225,0.0001239454010584478,1,5
exp1,sweater,228,69,0.00012101771061188747,1,5
exp1,sweater,228,174,0.00012394513355398282,1,5
exp1,sweater,228,189,0.00012394535440117318,1,5
exp1,sweater,228,99,0.00012370798047968803,1,5
exp1,sweater,228,81,0.00012280600650133247,1,5
exp1,sweater,228,33,0.0000809503439352089,1,5
exp1,sweater,228,27,0.00006765141149734486,1,5
exp1,sweater,228,36,0.00008753964933084036,1,5
exp1,sweater,228,186,0.00012394533369024927,1,5
exp1,sweater,228,129,0.0001239258494940417,1,5
exp1,sweater,228,39,0.00009369790343118435,1,5
exp1,sweater,228,219,0.00012394540094516792,1,5
exp1,sweater,228,111,0.00012386071064057077,1,5
exp1,sweater,228,195,0.00012394537918619214,1,5
exp1,sweater,228,201,0.00012394539304625934,1,5
exp1,sweater,228,0,0.000033927082416619166,1,5
exp1,sweater,228,171,0.00012394501712591997,1,5
exp1,sweater,228,42,0.00009914272484465995,1,5
exp1,sweater,228,162,0.0001239444128161572,1,5
exp1,sweater,228,222,0.00012394540102860071,1,5
exp1,sweater,228,57,0.00011613079438016076,1,5
exp1,sweater,228,126,0.00012392056915265748,1,5
exp1,sweater,228,180,0.0001239452664996874,1,5
exp1,sweater,228,138,0.0001239361897504118,1,5
exp1,sweater,228,144,0.00012394009376740718,1,5
exp1,sweater,228,87,0.00012324870766930972,1,5
exp1,sweater,228,207,0.00012394539864815377,1,5
exp1,sweater,228,30,0.00007428012410722377,1,5
exp1,sweater,228,93,0.0001235333651294188,1,5
exp1,sweater,228,177,0.00012394521862621252,1,5
exp1,sweater,228,96,0.00012363169889338877,1,5
exp1,sweater,228,135,0.00012393349878028442,1,5
exp1,sweater,228,117,0.00012389557183614962,1,5
exp1,sweater,228,108,0.00012383580949866294,1,5
exp1,sweater,228,24,0.0000615409360733235,1,5
exp1,sweater,228,75,0.0001221226656015158,1,5
exp1,sweater,228,213,0.0001239454004094633,1,5
exp1,sweater,228,204,0.0001239453966007423,1,5
exp1,sweater,228,18,0.000050702529079027866,1,5
exp1,sweater,228,216,0.00012394540075307003,1,5
exp1,sweater,228,12,0.000042127653621055404,1,5
exp1,sweater,228,132,0.0001239302152680159,1,5
exp1,sweater,228,51,0.00011133344486632256,1,5
exp1,sweater,228,102,0.00012376334076907595,1,5
exp1,sweater,228,3,0.0000349723771315877,1,5
exp1,sweater,228,21,0.00005587610507119344,1,5
