prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,177,0.0002944636951442931,6,9
v4_resampled_1,sweater,189,162,0.0002944636936316451,6,9
v4_resampled_1,sweater,189,180,0.00029446369516031377,6,9
v4_resampled_1,sweater,189,183,0.00029446369516701067,6,9
v4_resampled_1,sweater,189,186,0.0002944636951698321,6,9
v4_resampled_1,sweater,189,168,0.00029446369480488384,6,9
v4_resampled_1,sweater,189,174,0.00029446369509773964,6,9
v4_resampled_1,sweater,189,156,0.00029446368953746333,6,9
v4_resampled_1,sweater,189,114,0.0002944393224048724,6,9
v4_resampled_1,sweater,189,159,0.00029446369217866136,6,9
v4_resampled_1,sweater,189,150,0.00029446367805872973,6,9
v4_resampled_1,sweater,189,132,0.0002944631656542552,6,9
v4_resampled_1,sweater,189,135,0.000294463419217801,6,9
v4_resampled_1,sweater,189,138,0.00029446353073438853,6,9
v4_resampled_1,sweater,189,120,0.00029445711175864913,6,9
v4_resampled_1,sweater,189,126,0.00029446187486704636,6,9
v4_resampled_1,sweater,189,108,0.00029437713498073575,6,9
v4_resampled_1,sweater,189,66,0.00020361411310383917,6,9
v4_resampled_1,sweater,189,102,0.000294139918852176,6,9
v4_resampled_1,sweater,189,84,0.0002869154375709867,6,9
v4_resampled_1,sweater,189,87,0.00028974644749393954,6,9
v4_resampled_1,sweater,189,90,0.00029158105219001133,6,9
v4_resampled_1,sweater,189,72,0.0002496788270553455,6,9
v4_resampled_1,sweater,189,78,0.0002754806694924653,6,9
v4_resampled_1,sweater,189,60,0.0001442646345537368,6,9
v4_resampled_1,sweater,189,18,0.000001366637331276991,6,9
v4_resampled_1,sweater,189,63,0.00017498211800560075,6,9
v4_resampled_1,sweater,189,54,0.00008849339795574747,6,9
v4_resampled_1,sweater,189,36,0.000010921246492461626,6,9
v4_resampled_1,sweater,189,39,0.000016077467468201622,6,9
v4_resampled_1,sweater,189,42,0.00002391088942172456,6,9
v4_resampled_1,sweater,189,24,0.0000026067900976652984,6,9
v4_resampled_1,sweater,189,30,0.0000051431492676602605,6,9
v4_resampled_1,sweater,189,6,8.040855621898231e-7,6,9
v4_resampled_1,sweater,189,111,0.00029441784067459656,6,9
v4_resampled_1,sweater,189,51,0.00006760770380773074,6,9
v4_resampled_1,sweater,189,15,0.0000010679267139426532,6,9
v4_resampled_1,sweater,189,12,9.135279189084177e-7,6,9
v4_resampled_1,sweater,192,159,0.0002851448726417306,6,9
v4_resampled_1,sweater,192,174,0.000285144875468429,6,9
v4_resampled_1,sweater,192,138,0.0002851447163066437,6,9
v4_resampled_1,sweater,192,147,0.0002851448469559722,6,9
v4_resampled_1,sweater,192,0,7.17775018321067e-7,6,9
v4_resampled_1,sweater,192,6,7.786388655500454e-7,6,9
v4_resampled_1,sweater,192,12,8.846177271110184e-7,6,9
v4_resampled_1,sweater,192,24,0.0000025242936570648614,6,9
v4_resampled_1,sweater,192,30,0.000004980385296583805,6,9
v4_resampled_1,sweater,192,135,0.000285144608319195,6,9
v4_resampled_1,sweater,192,54,0.00008569286930768885,6,9
v4_resampled_1,sweater,192,60,0.00013969912739385262,6,9
v4_resampled_1,sweater,192,72,0.00024177730305316103,6,9
v4_resampled_1,sweater,192,123,0.0002851414814783134,6,9
v4_resampled_1,sweater,192,96,0.0002841360552979396,6,9
v4_resampled_1,sweater,192,120,0.0002851385004706407,6,9
v4_resampled_1,sweater,192,111,0.000285100472188858,6,9
v4_resampled_1,sweater,192,69,0.00022223631085094742,6,9
v4_resampled_1,sweater,192,168,0.0002851448751848412,6,9
v4_resampled_1,sweater,192,114,0.0002851212740921366,6,9
v4_resampled_1,sweater,192,99,0.0002845682400665626,6,9
v4_resampled_1,sweater,192,87,0.00028057691343123223,6,9
v4_resampled_1,sweater,192,90,0.0002823534588468606,6,9
v4_resampled_1,sweater,192,93,0.0002834592609027777,6,9
v4_resampled_1,sweater,192,75,0.000256606070544585,6,9
v4_resampled_1,sweater,192,84,0.000277835495778157,6,9
v4_resampled_1,sweater,192,78,0.0002667626009729831,6,9
v4_resampled_1,sweater,192,144,0.000285144826605355,6,9
v4_resampled_1,sweater,192,63,0.00016944450225467447,6,9
v4_resampled_1,sweater,192,21,0.0000018344380780672197,6,9
v4_resampled_1,sweater,192,48,0.000048247017622197756,6,9
v4_resampled_1,sweater,192,51,0.00006546813954964086,6,9
v4_resampled_1,sweater,192,57,0.00010949092973419138,6,9
v4_resampled_1,sweater,192,39,0.000015568667837121268,6,9
v4_resampled_1,sweater,192,42,0.000023154187426174548,6,9
v4_resampled_1,sweater,192,45,0.000034102763715731775,6,9
v4_resampled_1,sweater,192,27,0.000003520525477609616,6,9
v4_resampled_1,sweater,192,36,0.0000105756245095658,6,9
v4_resampled_1,sweater,192,33,0.0000071740782946523084,6,9
v4_resampled_1,sweater,192,15,0.0000010341303017185547,6,9
v4_resampled_1,sweater,192,18,0.0000013233876981273918,6,9
v4_resampled_1,sweater,192,3,7.473536480277588e-7,6,9
v4_resampled_1,sweater,192,9,8.222394989388763e-7,6,9
v4_resampled_1,sweater,192,108,0.0002850610546980097,6,9
v4_resampled_1,sweater,192,81,0.000273410272342566,6,9
v4_resampled_1,sweater,192,177,0.00028514487551350873,6,9
v4_resampled_1,sweater,192,171,0.0002851448753722882,6,9
v4_resampled_1,sweater,192,189,0.0002851448755395681,6,9
v4_resampled_1,sweater,192,126,0.0002851431128421252,6,9
v4_resampled_1,sweater,192,162,0.0002851448740487311,6,9
v4_resampled_1,sweater,192,165,0.0002851448747731582,6,9
v4_resampled_1,sweater,192,183,0.00028514487553550784,6,9
v4_resampled_1,sweater,192,129,0.00028514392370639606,6,9
v4_resampled_1,sweater,192,105,0.0002849805969242611,6,9
v4_resampled_1,sweater,192,102,0.00028483134568951953,6,9
v4_resampled_1,sweater,192,180,0.0002851448755290229,6,9
v4_resampled_1,sweater,192,141,0.00028514478584815606,6,9
v4_resampled_1,sweater,192,186,0.00028514487553823954,6,9
v4_resampled_1,sweater,192,150,0.00028514485896864847,6,9
v4_resampled_1,sweater,192,156,0.0002851448700841174,6,9
v4_resampled_1,sweater,192,132,0.00028514436278011143,6,9
v4_resampled_1,sweater,192,66,0.00019717038769528986,6,9
v4_resampled_1,sweater,192,117,0.0002851325552198274,6,9
v4_resampled_1,sweater,192,153,0.00028514486605196504,6,9
v4_resampled_1,sweater,207,120,0.00025823635892985715,6,9
v4_resampled_1,sweater,207,63,0.000153457815169491,6,9
v4_resampled_1,sweater,207,144,0.0002582420882087589,6,9
v4_resampled_1,sweater,207,162,0.000258242131175965,6,9
v4_resampled_1,sweater,207,66,0.0001785678290486162,6,9
v4_resampled_1,sweater,207,48,0.000043695025888879766,6,9
v4_resampled_1,sweater,207,45,0.00003088524880666762,6,9
v4_resampled_1,sweater,207,3,6.768426030896742e-7,6,9
v4_resampled_1,sweater,207,99,0.0002577199012429864,6,9
v4_resampled_1,sweater,207,123,0.0002582390586865234,6,9
v4_resampled_1,sweater,207,147,0.0002582421066393437,6,9
v4_resampled_1,sweater,207,195,0.0002582421325269937,6,9
v4_resampled_1,sweater,207,171,0.0002582421323746476,6,9
v4_resampled_1,sweater,207,159,0.0002582421299017117,6,9
v4_resampled_1,sweater,207,129,0.0002582412704961763,6,9
v4_resampled_1,sweater,207,135,0.0002582418905173807,6,9
v4_resampled_1,sweater,207,9,7.446631514994205e-7,6,9
v4_resampled_1,sweater,207,75,0.00023239589612541605,6,9
v4_resampled_1,sweater,207,201,0.0002582421325271286,6,9
v4_resampled_1,sweater,207,15,9.365625593669413e-7,6,9
v4_resampled_1,sweater,207,27,0.0000031883722449165133,6,9
v4_resampled_1,sweater,207,72,0.00021896618769220834,6,9
v4_resampled_1,sweater,207,6,7.051761345066838e-7,6,9
v4_resampled_1,sweater,207,0,6.500546469736717e-7,6,9
v4_resampled_1,sweater,207,18,0.0000011985292061679026,6,9
v4_resampled_1,sweater,207,12,8.011561417237526e-7,6,9
v4_resampled_1,sweater,207,24,0.000002286132534870659,6,9
v4_resampled_1,sweater,207,42,0.000020969644734210348,6,9
v4_resampled_1,sweater,207,33,0.000006497221015158915,6,9
v4_resampled_1,sweater,207,36,0.000009577839408750174,6,9
v4_resampled_1,sweater,207,54,0.00007760795024082772,6,9
v4_resampled_1,sweater,207,69,0.0002012688417783896,6,9
v4_resampled_1,sweater,207,60,0.00012651884590934525,6,9
v4_resampled_1,sweater,207,30,0.000004510497750864172,6,9
v4_resampled_1,sweater,207,177,0.0002582421325025443,6,9
v4_resampled_1,sweater,207,198,0.00025824213252708777,6,9
v4_resampled_1,sweater,207,21,0.0000016613631943089364,6,9
v4_resampled_1,sweater,207,87,0.00025410514681345,6,9
v4_resampled_1,sweater,207,93,0.00025671555163424504,6,9
v4_resampled_1,sweater,207,84,0.0002516223754168565,6,9
v4_resampled_1,sweater,207,81,0.00024761466132152424,6,9
v4_resampled_1,sweater,207,102,0.0002579581834741625,6,9
v4_resampled_1,sweater,207,126,0.0002582405361350271,6,9
v4_resampled_1,sweater,207,183,0.0002582421325224679,6,9
v4_resampled_1,sweater,207,156,0.00025824212758540367,6,9
v4_resampled_1,sweater,207,96,0.00025732849208270176,6,9
v4_resampled_1,sweater,207,114,0.0002582207578193267,6,9
v4_resampled_1,sweater,207,117,0.00025823097459936364,6,9
v4_resampled_1,sweater,207,108,0.00025816621998227295,6,9
v4_resampled_1,sweater,207,78,0.00024159418198600884,6,9
v4_resampled_1,sweater,207,150,0.0002582421175186519,6,9
v4_resampled_1,sweater,207,153,0.0002582421239336753,6,9
v4_resampled_1,sweater,207,141,0.0002582420512969056,6,9
v4_resampled_1,sweater,207,132,0.00025824166814432755,6,9
v4_resampled_1,sweater,207,90,0.0002557140793807754,6,9
v4_resampled_1,sweater,207,138,0.00025824198831647004,6,9
v4_resampled_1,sweater,207,168,0.00025824213220488576,6,9
v4_resampled_1,sweater,207,165,0.00025824213183204365,6,9
v4_resampled_1,sweater,207,186,0.0002582421325249418,6,9
v4_resampled_1,sweater,207,180,0.00025824213251659524,6,9
v4_resampled_1,sweater,207,189,0.00025824213252614506,6,9
v4_resampled_1,sweater,207,192,0.0002582421325267139,6,9
v4_resampled_1,sweater,207,204,0.0002582421325271437,6,9
v4_resampled_1,sweater,207,174,0.0002582421324617178,6,9
v4_resampled_1,sweater,207,39,0.000014099800935372263,6,9
v4_resampled_1,sweater,207,111,0.00025820191852630775,6,9
v4_resampled_1,sweater,207,105,0.0002580933532087365,6,9
v4_resampled_1,sweater,207,51,0.00005929137578862937,6,9
v4_resampled_1,sweater,207,57,0.00009916072008421657,6,9
v4_resampled_1,sweater,201,162,0.00025801964205450994,6,9
v4_resampled_1,sweater,201,192,0.0002580196434040946,6,9
v4_resampled_1,sweater,201,195,0.00025801964340437374,6,9
v4_resampled_1,sweater,201,75,0.00023219567488915472,6,9
v4_resampled_1,sweater,201,189,0.00025801964340352676,6,9
v4_resampled_1,sweater,201,177,0.00025801964337994585,6,9
v4_resampled_1,sweater,201,84,0.00025140558956169803,6,9
v4_resampled_1,sweater,201,45,0.00003085863954720382,6,9
v4_resampled_1,sweater,201,15,9.357556616695103e-7,6,9
v4_resampled_1,sweater,201,33,0.000006491623318961961,6,9
v4_resampled_1,sweater,201,99,0.00025749786204996947,6,9
v4_resampled_1,sweater,201,156,0.00025801963846704113,6,9
v4_resampled_1,sweater,201,120,0.00025801387478149396,6,9
v4_resampled_1,sweater,201,66,0.00017841398351138948,6,9
v4_resampled_1,sweater,201,78,0.0002413860359447178,6,9
v4_resampled_1,sweater,201,117,0.00025800849508988364,6,9
v4_resampled_1,sweater,201,102,0.0002577359389885243,6,9
v4_resampled_1,sweater,201,150,0.0002580196284089629,6,9
v4_resampled_1,sweater,201,174,0.00025801964333915453,6,9
v4_resampled_1,sweater,201,198,0.00025801964340446817,6,9
v4_resampled_1,sweater,201,90,0.0002554937683083487,6,9
v4_resampled_1,sweater,201,108,0.00025794379626228664,6,9
v4_resampled_1,sweater,201,105,0.00025787099226729247,6,9
v4_resampled_1,sweater,201,18,0.0000011974966104837504,6,9
v4_resampled_1,sweater,201,93,0.0002564943777410189,6,9
v4_resampled_1,sweater,201,63,0.0001533256032243592,6,9
v4_resampled_1,sweater,201,48,0.00004365738033554692,6,9
v4_resampled_1,sweater,201,69,0.0002010954381297296,6,9
v4_resampled_1,sweater,201,21,0.0000016599318429030312,6,9
v4_resampled_1,sweater,201,72,0.00021877753685314361,6,9
v4_resampled_1,sweater,201,27,0.0000031856252952363315,6,9
v4_resampled_1,sweater,201,54,0.00007754108692697424,6,9
v4_resampled_1,sweater,201,12,8.00465903747057e-7,6,9
v4_resampled_1,sweater,201,9,7.440215851926241e-7,6,9
v4_resampled_1,sweater,201,3,6.762594677374396e-7,6,9
v4_resampled_1,sweater,201,0,6.494945908486508e-7,6,9
v4_resampled_1,sweater,201,24,0.0000022841629119555323,6,9
v4_resampled_1,sweater,201,51,0.00005924029316299814,6,9
v4_resampled_1,sweater,201,42,0.00002095157828698547,6,9
v4_resampled_1,sweater,201,144,0.0002580195991243224,6,9
v4_resampled_1,sweater,201,57,0.00009907528793031523,6,9
v4_resampled_1,sweater,201,39,0.000014087653218388501,6,9
v4_resampled_1,sweater,201,36,0.000009569587598459542,6,9
v4_resampled_1,sweater,201,147,0.00025801961753902817,6,9
v4_resampled_1,sweater,201,87,0.00025388622192069757,6,9
v4_resampled_1,sweater,201,114,0.00025799828711213735,6,9
v4_resampled_1,sweater,201,123,0.0002580165722121785,6,9
v4_resampled_1,sweater,201,60,0.00012640984329716204,6,9
v4_resampled_1,sweater,201,30,0.000004506611720814174,6,9
v4_resampled_1,sweater,201,6,7.045685883331618e-7,6,9
v4_resampled_1,sweater,201,81,0.00024740132832196316,6,9
v4_resampled_1,sweater,201,141,0.00025801956224427003,6,9
v4_resampled_1,sweater,201,111,0.000257979464050156,6,9
v4_resampled_1,sweater,201,126,0.0002580180483877833,6,9
v4_resampled_1,sweater,201,153,0.00025801963481845937,6,9
v4_resampled_1,sweater,201,138,0.00025801949931809545,6,9
v4_resampled_1,sweater,201,165,0.00025801964271002334,6,9
v4_resampled_1,sweater,201,168,0.00025801964308254377,6,9
v4_resampled_1,sweater,201,171,0.00025801964325215885,6,9
v4_resampled_1,sweater,201,135,0.00025801940160326514,6,9
v4_resampled_1,sweater,201,159,0.0002580196407813535,6,9
v4_resampled_1,sweater,201,129,0.000258018782116241,6,9
v4_resampled_1,sweater,201,132,0.000258019179421798,6,9
v4_resampled_1,sweater,201,96,0.0002571067901091765,6,9
v4_resampled_1,sweater,201,183,0.0002580196433998527,6,9
v4_resampled_1,sweater,201,186,0.00025801964340232405,6,9
v4_resampled_1,sweater,201,180,0.0002580196433939842,6,9
v4_resampled_1,sweater,198,135,0.00025315839150923716,6,9
v4_resampled_1,sweater,198,99,0.0002526466776086536,6,9
v4_resampled_1,sweater,198,36,0.000009389299365781221,6,9
v4_resampled_1,sweater,198,192,0.0002531586287546106,6,9
v4_resampled_1,sweater,198,168,0.0002531586284391177,6,9
v4_resampled_1,sweater,198,30,0.000004421708473505577,6,9
v4_resampled_1,sweater,198,183,0.0002531586287504482,6,9
v4_resampled_1,sweater,198,27,0.000003125609045994177,6,9
v4_resampled_1,sweater,198,24,0.0000022411299504711282,6,9
v4_resampled_1,sweater,198,90,0.00025068034040722653,6,9
v4_resampled_1,sweater,198,54,0.0000760802355184687,6,9
v4_resampled_1,sweater,198,120,0.0002531529688111733,6,9
v4_resampled_1,sweater,198,174,0.0002531586286908935,6,9
v4_resampled_1,sweater,198,138,0.0002531584873831491,6,9
v4_resampled_1,sweater,198,150,0.0002531586140419828,6,9
v4_resampled_1,sweater,198,63,0.00015043699368447476,6,9
v4_resampled_1,sweater,198,180,0.00025315862874469023,6,9
v4_resampled_1,sweater,198,78,0.0002368383935969196,6,9
v4_resampled_1,sweater,198,171,0.0002531586286055373,6,9
v4_resampled_1,sweater,198,72,0.00021465583201861832,6,9
v4_resampled_1,sweater,198,102,0.00025288026924728753,6,9
v4_resampled_1,sweater,198,96,0.0002522629733488949,6,9
v4_resampled_1,sweater,198,42,0.000020556856677269228,6,9
v4_resampled_1,sweater,198,123,0.00025315561542305233,6,9
v4_resampled_1,sweater,198,48,0.0000428348880532949,6,9
v4_resampled_1,sweater,198,126,0.0002531570637879394,6,9
v4_resampled_1,sweater,198,51,0.00005812422335875414,6,9
v4_resampled_1,sweater,198,108,0.00025308421055078036,6,9
v4_resampled_1,sweater,198,114,0.00025313767480894983,6,9
v4_resampled_1,sweater,198,132,0.00025315817351360395,6,9
v4_resampled_1,sweater,198,156,0.00025315862391056933,6,9
v4_resampled_1,sweater,198,84,0.00024666918175298,6,9
v4_resampled_1,sweater,198,159,0.00025315862618128073,6,9
v4_resampled_1,sweater,198,0,6.372583026373254e-7,6,9
v4_resampled_1,sweater,198,195,0.0002531586287548845,6,9
v4_resampled_1,sweater,198,6,6.912947221101554e-7,6,9
v4_resampled_1,sweater,198,75,0.00022782117625683352,6,9
v4_resampled_1,sweater,198,60,0.0001240283188054621,6,9
v4_resampled_1,sweater,198,144,0.0002531585853090554,6,9
v4_resampled_1,sweater,198,162,0.0002531586274304508,6,9
v4_resampled_1,sweater,198,141,0.00025315854912381295,6,9
v4_resampled_1,sweater,198,147,0.00025315860337683403,6,9
v4_resampled_1,sweater,198,117,0.00025314769047137924,6,9
v4_resampled_1,sweater,198,45,0.00003027727179968219,6,9
v4_resampled_1,sweater,198,69,0.00019730685886577736,6,9
v4_resampled_1,sweater,198,15,9.181262985725698e-7,6,9
v4_resampled_1,sweater,198,39,0.000013822245950290627,6,9
v4_resampled_1,sweater,198,21,0.0000016286592122651461,6,9
v4_resampled_1,sweater,198,165,0.000253158628073615,6,9
v4_resampled_1,sweater,198,9,7.300044360429007e-7,6,9
v4_resampled_1,sweater,198,12,7.85385360137307e-7,6,9
v4_resampled_1,sweater,198,33,0.000006369323033463966,6,9
v4_resampled_1,sweater,198,57,0.0000972087384704476,6,9
v4_resampled_1,sweater,198,81,0.00024274035962435275,6,9
v4_resampled_1,sweater,198,105,0.00025301277816176663,6,9
v4_resampled_1,sweater,198,177,0.00025315862873091685,6,9
v4_resampled_1,sweater,198,153,0.00025315862033072534,6,9
v4_resampled_1,sweater,198,87,0.00024910307972355125,6,9
v4_resampled_1,sweater,198,111,0.0002531192063679533,6,9
v4_resampled_1,sweater,198,129,0.0002531577836931679,6,9
v4_resampled_1,sweater,198,66,0.0001750527162215051,6,9
v4_resampled_1,sweater,198,93,0.0002516620986507142,6,9
v4_resampled_1,sweater,198,18,0.000001174936124431316,6,9
v4_resampled_1,sweater,198,189,0.00025315862875405253,6,9
v4_resampled_1,sweater,198,3,6.635189370702614e-7,6,9
v4_resampled_1,sweater,198,186,0.00025315862875287297,6,9
v4_resampled_1,sweater,204,3,6.496300040423378e-7,6,9
v4_resampled_1,sweater,204,198,0.00024785945333770257,6,9
v4_resampled_1,sweater,204,201,0.00024785945333774176,6,9
v4_resampled_1,sweater,204,147,0.0002478594284907807,6,9
v4_resampled_1,sweater,204,18,0.0000011503420876486402,6,9
v4_resampled_1,sweater,204,69,0.00019317678571242165,6,9
v4_resampled_1,sweater,204,33,0.000006235998879317603,6,9
v4_resampled_1,sweater,204,78,0.00023188083714550467,6,9
v4_resampled_1,sweater,204,51,0.000056907553569201074,6,9
v4_resampled_1,sweater,204,15,8.989078649158682e-7,6,9
v4_resampled_1,sweater,204,39,0.000013532915476699692,6,9
v4_resampled_1,sweater,204,90,0.000245433041099227,6,9
v4_resampled_1,sweater,204,87,0.00024388879600377358,6,9
v4_resampled_1,sweater,204,183,0.00024785945333326845,6,9
v4_resampled_1,sweater,204,21,0.0000015945677380649547,6,9
v4_resampled_1,sweater,204,138,0.0002478593149251021,6,9
v4_resampled_1,sweater,204,6,6.76824379876459e-7,6,9
v4_resampled_1,sweater,204,66,0.00017138847196844503,6,9
v4_resampled_1,sweater,204,117,0.00024784874401680574,6,9
v4_resampled_1,sweater,204,111,0.0002478208561492711,6,9
v4_resampled_1,sweater,204,96,0.0002469825459993189,6,9
v4_resampled_1,sweater,204,123,0.0002478565030815439,6,9
v4_resampled_1,sweater,204,141,0.00024785937537339644,6,9
