prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,81,0.00044459549265855316,3,5
v4_resampled_2,sweater,150,84,0.00045664270532445666,3,5
v4_resampled_2,sweater,150,87,0.0004661022975985739,3,5
v4_resampled_2,sweater,150,93,0.0004800495526761832,3,5
v4_resampled_2,sweater,150,96,0.0004848698858018423,3,5
v4_resampled_2,sweater,150,99,0.0004888305043966168,3,5
v4_resampled_2,sweater,150,102,0.0004919913086344846,3,5
v4_resampled_2,sweater,150,105,0.0004943824895701161,3,5
v4_resampled_2,sweater,150,108,0.0004961223252593441,3,5
v4_resampled_2,sweater,150,111,0.0004972701783164763,3,5
v4_resampled_2,sweater,150,117,0.0004986584538393237,3,5
v4_resampled_2,sweater,150,120,0.0004990696176685845,3,5
v4_resampled_2,sweater,150,123,0.0004993448331436319,3,5
v4_resampled_2,sweater,150,129,0.0004996776697852207,3,5
v4_resampled_2,sweater,150,132,0.0004997720454543525,3,5
v4_resampled_2,sweater,150,135,0.0004998419750086316,3,5
v4_resampled_2,sweater,150,141,0.0004999148804331907,3,5
v4_resampled_2,sweater,150,144,0.0004999398699857209,3,5
v4_resampled_2,sweater,150,147,0.0004999559949046995,3,5
v4_resampled_2,sweater,153,69,0.000354902803283137,3,5
v4_resampled_2,sweater,153,141,0.00048095543961333774,3,5
v4_resampled_2,sweater,153,129,0.0004807272252593731,3,5
v4_resampled_2,sweater,153,117,0.0004797466634227368,3,5
v4_resampled_2,sweater,153,93,0.0004618435111263212,3,5
v4_resampled_2,sweater,153,81,0.0004277340583189125,3,5
v4_resampled_2,sweater,153,45,0.00015164748328970882,3,5
v4_resampled_2,sweater,153,33,0.00007440721611200169,3,5
v4_resampled_2,sweater,153,21,0.00003763464538272838,3,5
v4_resampled_2,sweater,153,0,0.000023031098402540883,3,5
v4_resampled_2,sweater,153,3,0.00002352936728415174,3,5
v4_resampled_2,sweater,153,6,0.00002404587662475745,3,5
v4_resampled_2,sweater,153,9,0.000024748834641345923,3,5
v4_resampled_2,sweater,153,12,0.00002572304632684306,3,5
v4_resampled_2,sweater,153,15,0.00002792671655896577,3,5
v4_resampled_2,sweater,153,18,0.0000317738007234145,3,5
v4_resampled_2,sweater,153,24,0.00004431989706248593,3,5
v4_resampled_2,sweater,153,27,0.000052428899648645945,3,5
v4_resampled_2,sweater,153,30,0.00006228940467944596,3,5
v4_resampled_2,sweater,153,36,0.00008949492449264419,3,5
v4_resampled_2,sweater,153,39,0.00010705400888300297,3,5
v4_resampled_2,sweater,153,42,0.0001280029470184459,3,5
v4_resampled_2,sweater,153,48,0.00017591496839807738,3,5
v4_resampled_2,sweater,153,51,0.00020011212437907365,3,5
v4_resampled_2,sweater,153,54,0.0002241893341396201,3,5
v4_resampled_2,sweater,153,57,0.00024902301423127866,3,5
v4_resampled_2,sweater,153,60,0.00027761473101984674,3,5
v4_resampled_2,sweater,153,63,0.0003045182956595313,3,5
v4_resampled_2,sweater,153,66,0.0003300132366219856,3,5
v4_resampled_2,sweater,153,72,0.00037703859283552785,3,5
v4_resampled_2,sweater,153,75,0.0003970581674734134,3,5
v4_resampled_2,sweater,153,78,0.0004139333952523414,3,5
v4_resampled_2,sweater,153,84,0.00043932437637230696,3,5
v4_resampled_2,sweater,153,87,0.0004484252104119303,3,5
v4_resampled_2,sweater,153,90,0.00045590682453167233,3,5
v4_resampled_2,sweater,153,96,0.0004664810314888381,3,5
v4_resampled_2,sweater,153,99,0.00047029144228465173,3,5
v4_resampled_2,sweater,153,102,0.00047333237195339476,3,5
v4_resampled_2,sweater,153,105,0.0004756328665437841,3,5
v4_resampled_2,sweater,153,108,0.00047730671837640425,3,5
v4_resampled_2,sweater,153,111,0.0004784110387183524,3,5
v4_resampled_2,sweater,153,114,0.0004791864153295658,3,5
v4_resampled_2,sweater,153,120,0.00048014223372479193,3,5
v4_resampled_2,sweater,153,123,0.0004804070115599208,3,5
v4_resampled_2,sweater,153,126,0.0004805998307918431,3,5
v4_resampled_2,sweater,153,132,0.0004808180216993526,3,5
v4_resampled_2,sweater,153,135,0.0004808852991516483,3,5
v4_resampled_2,sweater,153,138,0.00048092384924916363,3,5
v4_resampled_2,sweater,153,144,0.00048097948142864134,3,5
v4_resampled_2,sweater,153,147,0.00048099499480461726,3,5
v4_resampled_2,sweater,153,150,0.0004810066411838925,3,5
v4_resampled_2,sweater,159,24,0.00004425001690624314,3,5
v4_resampled_2,sweater,159,144,0.0004802211105040767,3,5
v4_resampled_2,sweater,159,132,0.00048005990535189346,3,5
v4_resampled_2,sweater,159,120,0.0004793851829070922,3,5
v4_resampled_2,sweater,159,96,0.0004657455205890982,3,5
v4_resampled_2,sweater,159,84,0.00043863168396783347,3,5
v4_resampled_2,sweater,159,72,0.0003764441077955516,3,5
v4_resampled_2,sweater,159,48,0.0001756375993992331,3,5
v4_resampled_2,sweater,159,36,0.00008935381587730456,3,5
v4_resampled_2,sweater,159,0,0.000022994784763261814,3,5
v4_resampled_2,sweater,159,3,0.000023492268013370623,3,5
v4_resampled_2,sweater,159,6,0.000024007962962341417,3,5
v4_resampled_2,sweater,159,9,0.000024709812609568055,3,5
v4_resampled_2,sweater,159,12,0.000025682488234078853,3,5
v4_resampled_2,sweater,159,15,0.000027882683890890416,3,5
v4_resampled_2,sweater,159,18,0.00003172370227314399,3,5
v4_resampled_2,sweater,159,21,0.000037575306009810114,3,5
v4_resampled_2,sweater,159,27,0.000052346233849717676,3,5
v4_resampled_2,sweater,159,30,0.00006219119160541437,3,5
v4_resampled_2,sweater,159,33,0.00007428989661822784,3,5
v4_resampled_2,sweater,159,39,0.00010688521447320066,3,5
v4_resampled_2,sweater,159,42,0.000127801121957242,3,5
v4_resampled_2,sweater,159,45,0.00015140837736824864,3,5
v4_resampled_2,sweater,159,51,0.00019979660319232608,3,5
v4_resampled_2,sweater,159,54,0.0002238358498868113,3,5
v4_resampled_2,sweater,159,57,0.0002486303741690056,3,5
v4_resampled_2,sweater,159,60,0.0002771770097690136,3,5
v4_resampled_2,sweater,159,63,0.00030403815496675174,3,5
v4_resampled_2,sweater,159,66,0.00032949289749518507,3,5
v4_resampled_2,sweater,159,69,0.00035434322022928833,3,5
v4_resampled_2,sweater,159,75,0.00039643211712989704,3,5
v4_resampled_2,sweater,159,78,0.00041328073736611877,3,5
v4_resampled_2,sweater,159,81,0.00042705964062377254,3,5
v4_resampled_2,sweater,159,87,0.00044771816852231025,3,5
v4_resampled_2,sweater,159,90,0.0004551879862165566,3,5
v4_resampled_2,sweater,159,93,0.0004611153123069107,3,5
v4_resampled_2,sweater,159,99,0.0004695499234264234,3,5
v4_resampled_2,sweater,159,102,0.00047258605839449117,3,5
v4_resampled_2,sweater,159,105,0.0004748829257444745,3,5
v4_resampled_2,sweater,159,108,0.0004765541383781049,3,5
v4_resampled_2,sweater,159,111,0.00047765671751388633,3,5
v4_resampled_2,sweater,159,114,0.00047843087157174713,3,5
v4_resampled_2,sweater,159,117,0.0004789902363094296,3,5
v4_resampled_2,sweater,159,123,0.0004796495432611862,3,5
v4_resampled_2,sweater,159,126,0.0004798420584707857,3,5
v4_resampled_2,sweater,159,129,0.0004799692520726574,3,5
v4_resampled_2,sweater,159,135,0.0004801270767263508,3,5
v4_resampled_2,sweater,159,138,0.00048016556604107974,3,5
v4_resampled_2,sweater,159,141,0.000480197106596032,3,5
v4_resampled_2,sweater,159,147,0.00048023659941977167,3,5
v4_resampled_2,sweater,159,150,0.00048024822743594466,3,5
v4_resampled_2,sweater,159,153,0.0004802569848984332,3,5
v4_resampled_2,sweater,159,156,0.00048026336701262573,3,5
v4_resampled_2,sweater,162,135,0.000469223813695045,3,5
v4_resampled_2,sweater,162,147,0.0004693308492245625,3,5
v4_resampled_2,sweater,162,87,0.00043755088325154947,3,5
v4_resampled_2,sweater,162,123,0.0004687571245942775,3,5
v4_resampled_2,sweater,162,99,0.0004588868582305279,3,5
v4_resampled_2,sweater,162,75,0.00038742949291508256,3,5
v4_resampled_2,sweater,162,39,0.00010445794539372135,3,5
v4_resampled_2,sweater,162,51,0.00019525939830852652,3,5
v4_resampled_2,sweater,162,27,0.00005115749698394191,3,5
v4_resampled_2,sweater,162,3,0.00002295877929805345,3,5
v4_resampled_2,sweater,162,0,0.000022472593454386637,3,5
v4_resampled_2,sweater,162,6,0.000023462763268941472,3,5
v4_resampled_2,sweater,162,9,0.00002414867452884699,3,5
v4_resampled_2,sweater,162,12,0.000025099261546627897,3,5
v4_resampled_2,sweater,162,15,0.000027249492697937868,3,5
v4_resampled_2,sweater,162,18,0.0000310032849357812,3,5
v4_resampled_2,sweater,162,21,0.00003672200390550012,3,5
v4_resampled_2,sweater,162,24,0.00004324513799635527,3,5
v4_resampled_2,sweater,162,30,0.00006077888442014279,3,5
v4_resampled_2,sweater,162,33,0.00007260283849828134,3,5
v4_resampled_2,sweater,162,36,0.00008732466941882114,3,5
v4_resampled_2,sweater,162,42,0.00012489887104088674,3,5
v4_resampled_2,sweater,162,45,0.000147970026474054,3,5
v4_resampled_2,sweater,162,48,0.00017164902421306686,3,5
v4_resampled_2,sweater,162,54,0.00021875273488360854,3,5
v4_resampled_2,sweater,162,57,0.00024298419735760795,3,5
v4_resampled_2,sweater,162,60,0.00027088256400613673,3,5
v4_resampled_2,sweater,162,63,0.00029713371625490406,3,5
v4_resampled_2,sweater,162,66,0.00032201040400027086,3,5
v4_resampled_2,sweater,162,69,0.00034629639779248196,3,5
v4_resampled_2,sweater,162,72,0.0003678953936678968,3,5
v4_resampled_2,sweater,162,78,0.00040389549582548585,3,5
v4_resampled_2,sweater,162,81,0.00041736149232619136,3,5
v4_resampled_2,sweater,162,84,0.00042867074475820896,3,5
v4_resampled_2,sweater,162,90,0.000444851067965145,3,5
v4_resampled_2,sweater,162,93,0.00045064378970059347,3,5
v4_resampled_2,sweater,162,96,0.0004551688500308374,3,5
v4_resampled_2,sweater,162,102,0.000461854045247605,3,5
v4_resampled_2,sweater,162,105,0.0004640987527630803,3,5
v4_resampled_2,sweater,162,108,0.0004657320136297536,3,5
v4_resampled_2,sweater,162,111,0.0004668095541644792,3,5
v4_resampled_2,sweater,162,114,0.00046756612786553705,3,5
v4_resampled_2,sweater,162,117,0.000468112789922698,3,5
v4_resampled_2,sweater,162,120,0.00046849876763098447,3,5
v4_resampled_2,sweater,162,126,0.0004689452679530284,3,5
v4_resampled_2,sweater,162,129,0.0004690695731002299,3,5
v4_resampled_2,sweater,162,132,0.0004691581677233391,3,5
v4_resampled_2,sweater,162,138,0.0004692614289513366,3,5
v4_resampled_2,sweater,162,141,0.00046929225324806586,3,5
v4_resampled_2,sweater,162,144,0.0004693157120485008,3,5
v4_resampled_2,sweater,162,150,0.00046934221317872975,3,5
v4_resampled_2,sweater,162,153,0.0004693507717669585,3,5
v4_resampled_2,sweater,162,156,0.00046935700894895887,3,5
v4_resampled_2,sweater,162,159,0.0004693621442762983,3,5
v4_resampled_2,sweater,168,0,0.000022307430057902418,3,5
v4_resampled_2,sweater,168,3,0.000022790042655542883,3,5
v4_resampled_2,sweater,168,9,0.000023971192694635552,3,5
v4_resampled_2,sweater,168,12,0.000024914793327830582,3,5
v4_resampled_2,sweater,168,15,0.000027049221252828587,3,5
v4_resampled_2,sweater,168,18,0.00003077542481573986,3,5
v4_resampled_2,sweater,168,21,0.000036452113787875304,3,5
v4_resampled_2,sweater,168,24,0.00004292730579388144,3,5
v4_resampled_2,sweater,168,27,0.00005078151252203987,3,5
v4_resampled_2,sweater,168,33,0.00007206924047698033,3,5
v4_resampled_2,sweater,168,36,0.00008668287259962736,3,5
v4_resampled_2,sweater,168,39,0.00010369022674629384,3,5
v4_resampled_2,sweater,168,45,0.00014688251371323654,3,5
v4_resampled_2,sweater,168,48,0.00017038748152998722,3,5
v4_resampled_2,sweater,168,51,0.00019382433005592028,3,5
v4_resampled_2,sweater,168,57,0.00024119837342015174,3,5
v4_resampled_2,sweater,168,60,0.00026889169969355147,3,5
v4_resampled_2,sweater,168,63,0.00029494991784791396,3,5
v4_resampled_2,sweater,168,66,0.00031964377319124274,3,5
v4_resampled_2,sweater,168,69,0.0003437512759147725,3,5
v4_resampled_2,sweater,168,72,0.0003651915289407396,3,5
v4_resampled_2,sweater,168,75,0.0003845820613946457,3,5
v4_resampled_2,sweater,168,81,0.0004142940741497276,3,5
v4_resampled_2,sweater,168,84,0.0004255202086920732,3,5
v4_resampled_2,sweater,168,87,0.0004343350821843898,3,5
v4_resampled_2,sweater,168,93,0.0004473317616935676,3,5
v4_resampled_2,sweater,168,96,0.00045182356487728076,3,5
v4_resampled_2,sweater,168,99,0.00045551424739853267,3,5
v4_resampled_2,sweater,168,105,0.00046068783686385457,3,5
v4_resampled_2,sweater,168,108,0.0004623090940019573,3,5
v4_resampled_2,sweater,168,111,0.0004633787151011755,3,5
v4_resampled_2,sweater,168,114,0.0004641297283277643,3,5
v4_resampled_2,sweater,168,117,0.0004646723726660859,3,5
v4_resampled_2,sweater,168,120,0.00046505551361281225,3,5
v4_resampled_2,sweater,168,123,0.00046531197176929203,3,5
v4_resampled_2,sweater,168,129,0.00046562212392006074,3,5
v4_resampled_2,sweater,168,132,0.00046571006741276557,3,5
v4_resampled_2,sweater,168,135,0.0004657752309162742,3,5
v4_resampled_2,sweater,168,141,0.0004658431674695388,3,5
v4_resampled_2,sweater,168,144,0.00046586645385840203,3,5
v4_resampled_2,sweater,168,147,0.00046588147978306687,3,5
v4_resampled_2,sweater,168,153,0.0004659012559037882,3,5
v4_resampled_2,sweater,168,156,0.00046590744724532226,3,5
v4_resampled_2,sweater,168,159,0.0004659125448303287,3,5
v4_resampled_2,sweater,168,162,0.0004659162813668602,3,5
v4_resampled_2,sweater,168,165,0.0004659188661485023,3,5
v4_resampled_2,sweater,168,138,0.0004658125697174472,3,5
v4_resampled_2,sweater,168,150,0.0004658927602173123,3,5
v4_resampled_2,sweater,168,42,0.00012398092083634054,3,5
v4_resampled_2,sweater,168,126,0.00046549873235946214,3,5
v4_resampled_2,sweater,168,102,0.00045845962693323177,3,5
v4_resampled_2,sweater,168,90,0.0004415816138425556,3,5
v4_resampled_2,sweater,168,78,0.00040092704663200114,3,5
v4_resampled_2,sweater,168,54,0.0002171450012343119,3,5
v4_resampled_2,sweater,168,30,0.00006033218711278803,3,5
v4_resampled_2,sweater,168,6,0.000023290322572220412,3,5
v4_resampled_2,sweater,177,0,0.000021579735121504083,3,5
v4_resampled_2,sweater,177,3,0.000022046604321423095,3,5
v4_resampled_2,sweater,177,6,0.000022530564511390598,3,5
v4_resampled_2,sweater,177,12,0.000024102043096225547,3,5
v4_resampled_2,sweater,177,15,0.000026166843440229385,3,5
v4_resampled_2,sweater,177,18,0.00002977149380505008,3,5
v4_resampled_2,sweater,177,21,0.00003526300242203888,3,5
v4_resampled_2,sweater,177,24,0.000041526965952924976,3,5
v4_resampled_2,sweater,177,27,0.00004912495910333504,3,5
v4_resampled_2,sweater,177,30,0.00005836407931418216,3,5
v4_resampled_2,sweater,177,36,0.00008385517405705744,3,5
v4_resampled_2,sweater,177,39,0.00010030772805588358,3,5
v4_resampled_2,sweater,177,42,0.00011993651553871408,3,5
v4_resampled_2,sweater,177,48,0.00016482923895281895,3,5
v4_resampled_2,sweater,177,51,0.00018750154956680124,3,5
v4_resampled_2,sweater,177,54,0.0002100614726766849,3,5
v4_resampled_2,sweater,177,60,0.00026012013220242167,3,5
v4_resampled_2,sweater,177,63,0.00028532830024553135,3,5
v4_resampled_2,sweater,177,66,0.00030921661261744436,3,5
v4_resampled_2,sweater,177,69,0.0003325376998903555,3,5
v4_resampled_2,sweater,177,72,0.00035327854632750483,3,5
v4_resampled_2,sweater,177,75,0.0003720365365188487,3,5
v4_resampled_2,sweater,177,78,0.0003878483288710597,3,5
v4_resampled_2,sweater,177,84,0.00041163923269454044,3,5
v4_resampled_2,sweater,177,87,0.00042016655451511804,3,5
v4_resampled_2,sweater,177,90,0.00042717669568005304,3,5
v4_resampled_2,sweater,177,96,0.0004370845420739719,3,5
v4_resampled_2,sweater,177,99,0.0004406548301358173,3,5
v4_resampled_2,sweater,177,102,0.00044350412788217913,3,5
v4_resampled_2,sweater,177,108,0.0004472280207504489,3,5
v4_resampled_2,sweater,177,111,0.0004482627495355034,3,5
v4_resampled_2,sweater,177,114,0.00044898926381619215,3,5
v4_resampled_2,sweater,177,117,0.0004495142064499149,3,5
v4_resampled_2,sweater,177,120,0.0004498848488826415,3,5
v4_resampled_2,sweater,177,123,0.000450132941068618,3,5
v4_resampled_2,sweater,177,126,0.0004503136093059069,3,5
v4_resampled_2,sweater,177,132,0.00045051805035807384,3,5
v4_resampled_2,sweater,177,135,0.00045058108815048894,3,5
v4_resampled_2,sweater,177,138,0.0004506172089154976,3,5
v4_resampled_2,sweater,177,144,0.00045066933529159907,3,5
v4_resampled_2,sweater,177,147,0.0004506838710527056,3,5
v4_resampled_2,sweater,177,150,0.0004506947835057503,3,5
v4_resampled_2,sweater,177,156,0.0004507089914254152,3,5
v4_resampled_2,sweater,177,159,0.0004507139227211276,3,5
v4_resampled_2,sweater,177,162,0.00045071753736738724,3,5
v4_resampled_2,sweater,177,165,0.0004507200378303738,3,5
v4_resampled_2,sweater,177,168,0.0004507219835625551,3,5
v4_resampled_2,sweater,177,171,0.00045072322572085985,3,5
v4_resampled_2,sweater,177,174,0.0004507241296868302,3,5
v4_resampled_2,sweater,177,93,0.00043273926685980077,3,5
v4_resampled_2,sweater,177,153,0.00045070300205281587,3,5
v4_resampled_2,sweater,177,141,0.00045064680853247434,3,5
v4_resampled_2,sweater,177,129,0.00045043297568684074,3,5
v4_resampled_2,sweater,177,105,0.00044565965095109093,3,5
v4_resampled_2,sweater,177,81,0.00040077930803117173,3,5
v4_resampled_2,sweater,177,57,0.00023333019521451476,3,5
v4_resampled_2,sweater,177,45,0.00014209103118041484,3,5
v4_resampled_2,sweater,177,33,0.00006971825601893004,3,5
v4_resampled_2,sweater,177,9,0.000023189223839503554,3,5
v4_resampled_2,sweater,6,3,0.000021998215827982458,3,5
v4_resampled_2,sweater,6,0,0.00002153237132542221,3,5
v4_resampled_2,sweater,156,108,0.0004452546650967769,3,5
v4_resampled_2,sweater,156,153,0.0004487143133393147,3,5
v4_resampled_2,sweater,156,111,0.00044628482822895794,3,5
v4_resampled_2,sweater,156,141,0.00044865836776810856,3,5
v4_resampled_2,sweater,156,129,0.00044844547844174315,3,5
v4_resampled_2,sweater,156,9,0.000023086903359021944,3,5
v4_resampled_2,sweater,156,105,0.00044369321559593997,3,5
v4_resampled_2,sweater,156,12,0.00002399569487830938,3,5
v4_resampled_2,sweater,156,93,0.0004308298416019854,3,5
v4_resampled_2,sweater,156,81,0.00039901090337698367,3,5
v4_resampled_2,sweater,156,57,0.00023230064554737552,3,5
v4_resampled_2,sweater,156,15,0.00002605138446618102,3,5
v4_resampled_2,sweater,156,48,0.00016410194393666006,3,5
v4_resampled_2,sweater,156,45,0.0001414640665746511,3,5
v4_resampled_2,sweater,156,132,0.00044853017772821576,3,5
v4_resampled_2,sweater,156,69,0.0003310704055355947,3,5
v4_resampled_2,sweater,156,96,0.00043515594365836494,3,5
v4_resampled_2,sweater,156,72,0.00035171973474958394,3,5
v4_resampled_2,sweater,156,78,0.00038613698106404915,3,5
v4_resampled_2,sweater,156,6,0.000022431150309247426,3,5
v4_resampled_2,sweater,156,18,0.000029640129617448482,3,5
v4_resampled_2,sweater,156,21,0.00003510740741911815,3,5
v4_resampled_2,sweater,156,30,0.00005810655277169776,3,5
v4_resampled_2,sweater,156,36,0.0000834851702242527,3,5
v4_resampled_2,sweater,156,42,0.00011940730585139821,3,5
v4_resampled_2,sweater,156,54,0.00020913459427128077,3,5
v4_resampled_2,sweater,156,66,0.0003078522205793649,3,5
v4_resampled_2,sweater,156,90,0.0004252918147950793,3,5
v4_resampled_2,sweater,156,102,0.000441547203589478,3,5
v4_resampled_2,sweater,156,114,0.0004470081368270938,3,5
v4_resampled_2,sweater,156,117,0.0004475307631960335,3,5
v4_resampled_2,sweater,156,120,0.00044789977020050914,3,5
v4_resampled_2,sweater,156,126,0.00044832663875482614,3,5
v4_resampled_2,sweater,156,138,0.00044862889875692746,3,5
v4_resampled_2,sweater,156,144,0.00044868079512982203,3,5
