prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,256,156,0.00028949470869658525,7,1
v4_resampled_3,coffee maker,256,48,0.00007150037737647087,7,1
v4_resampled_3,coffee maker,256,240,0.00204184354999559,7,1
v4_resampled_3,coffee maker,256,8,0.0000581556188898034,7,1
v4_resampled_3,coffee maker,256,152,0.00027603130358986585,7,1
v4_resampled_3,coffee maker,256,72,0.00009280404656419304,7,1
v4_resampled_3,coffee maker,256,68,0.0000878990532059411,7,1
v4_resampled_3,coffee maker,256,136,0.00022929635903210147,7,1
v4_resampled_3,coffee maker,256,160,0.00030329977404212145,7,1
v4_resampled_3,coffee maker,256,144,0.0002515901391906337,7,1
v4_resampled_3,coffee maker,256,252,0.0038782817365337887,7,1
v4_resampled_3,coffee maker,256,224,0.0011778744898082094,7,1
v4_resampled_3,coffee maker,256,12,0.000058583930847240825,7,1
v4_resampled_3,coffee maker,256,4,0.00005795507116224934,7,1
v4_resampled_3,coffee maker,256,52,0.00007391174767472249,7,1
v4_resampled_3,coffee maker,256,188,0.00045067872585271705,7,1
v4_resampled_3,coffee maker,256,60,0.00007998413678431894,7,1
v4_resampled_3,coffee maker,256,220,0.0010538537033640872,7,1
v4_resampled_3,coffee maker,256,172,0.0003544218079210709,7,1
v4_resampled_3,coffee maker,256,168,0.0003360040903460931,7,1
v4_resampled_3,coffee maker,256,20,0.00005997177955354498,7,1
v4_resampled_3,coffee maker,256,16,0.000059187052370167184,7,1
v4_resampled_3,coffee maker,256,244,0.0024017584129839794,7,1
v4_resampled_3,coffee maker,8,0,0.00005211356685927797,7,1
v4_resampled_3,coffee maker,8,4,0.00005219708925887326,7,1
v4_resampled_3,coffee maker,264,180,0.0003252981018242259,7,1
v4_resampled_3,coffee maker,264,20,0.000049125636303871336,7,1
v4_resampled_3,coffee maker,264,148,0.00021565910473948238,7,1
v4_resampled_3,coffee maker,264,240,0.001672567737246004,7,1
v4_resampled_3,coffee maker,264,152,0.00022610990585217121,7,1
v4_resampled_3,coffee maker,264,192,0.0003980464907768921,7,1
v4_resampled_3,coffee maker,264,108,0.000128245467336485,7,1
v4_resampled_3,coffee maker,264,252,0.0031768785167163483,7,1
v4_resampled_3,coffee maker,264,112,0.00013566626063741201,7,1
v4_resampled_3,coffee maker,264,248,0.0024272924247684554,7,1
v4_resampled_3,coffee maker,264,44,0.00005662222211159614,7,1
v4_resampled_3,coffee maker,264,40,0.00005486083342396989,7,1
v4_resampled_3,coffee maker,264,60,0.0000655186763340473,7,1
v4_resampled_3,coffee maker,264,120,0.0001525034079952047,7,1
v4_resampled_3,coffee maker,264,204,0.0005343698224768475,7,1
v4_resampled_3,coffee maker,264,88,0.00009620464920710988,7,1
v4_resampled_3,coffee maker,264,208,0.0006024770560345483,7,1
v4_resampled_3,coffee maker,264,68,0.00007200214753331322,7,1
v4_resampled_3,coffee maker,264,172,0.00029032316472359657,7,1
v4_resampled_3,coffee maker,264,176,0.0003070547918247789,7,1
v4_resampled_3,coffee maker,264,8,0.000047637935773712856,7,1
v4_resampled_3,coffee maker,264,244,0.0019673905154118415,7,1
v4_resampled_3,coffee maker,264,48,0.000058569239744669634,7,1
v4_resampled_3,coffee maker,264,136,0.0001878271684360425,7,1
v4_resampled_3,coffee maker,264,84,0.00009057830129245312,7,1
v4_resampled_3,coffee maker,264,164,0.00026139054696256646,7,1
v4_resampled_3,coffee maker,264,232,0.0012508875975749396,7,1
v4_resampled_3,coffee maker,264,36,0.000053417770104908256,7,1
v4_resampled_3,coffee maker,264,156,0.0002371383987134487,7,1
v4_resampled_3,coffee maker,264,184,0.0003451365129854181,7,1
v4_resampled_3,coffee maker,264,76,0.00008043667755537047,7,1
v4_resampled_3,coffee maker,264,260,0.006722096178912953,7,1
v4_resampled_3,coffee maker,264,196,0.0004365395517040381,7,1
v4_resampled_3,coffee maker,264,28,0.00005094673686882186,7,1
v4_resampled_3,coffee maker,264,32,0.000052110899629701844,7,1
v4_resampled_3,coffee maker,264,228,0.0010908463675426527,7,1
v4_resampled_3,coffee maker,264,160,0.0002484467611526603,7,1
v4_resampled_3,coffee maker,264,144,0.0002060890266643568,7,1
v4_resampled_3,coffee maker,264,16,0.00004848283026250742,7,1
v4_resampled_3,coffee maker,264,0,0.00004739769365750473,7,1
v4_resampled_3,coffee maker,264,200,0.00048185015232611817,7,1
v4_resampled_3,coffee maker,264,256,0.004271281701405732,7,1
v4_resampled_3,coffee maker,264,132,0.00017981434028798373,7,1
v4_resampled_3,coffee maker,264,220,0.0008632599221560323,7,1
v4_resampled_3,coffee maker,264,212,0.0006818348426547375,7,1
v4_resampled_3,coffee maker,264,224,0.000964851038750037,7,1
v4_resampled_3,coffee maker,264,56,0.00006288492055950115,7,1
v4_resampled_3,coffee maker,264,236,0.001461690666504034,7,1
v4_resampled_3,coffee maker,264,80,0.00008529890498124098,7,1
v4_resampled_3,coffee maker,264,4,0.00004747365792838734,7,1
v4_resampled_3,coffee maker,264,124,0.00016203451315846716,7,1
v4_resampled_3,coffee maker,264,116,0.00014359515972852297,7,1
v4_resampled_3,coffee maker,264,104,0.00012146477151070435,7,1
v4_resampled_3,coffee maker,264,64,0.00006853147140971027,7,1
v4_resampled_3,coffee maker,264,92,0.00010201849366407597,7,1
v4_resampled_3,coffee maker,264,100,0.0001147255628393361,7,1
v4_resampled_3,coffee maker,264,128,0.00017086889327835452,7,1
v4_resampled_3,coffee maker,264,216,0.0007770580212780861,7,1
v4_resampled_3,coffee maker,264,72,0.00007602005264775543,7,1
v4_resampled_3,coffee maker,264,12,0.00004798878575019028,7,1
v4_resampled_3,coffee maker,264,140,0.00019688513554230567,7,1
v4_resampled_3,coffee maker,264,168,0.0002752363672019735,7,1
v4_resampled_3,coffee maker,264,24,0.00004993648135606485,7,1
v4_resampled_3,coffee maker,264,52,0.000060544503796324254,7,1
v4_resampled_3,coffee maker,264,96,0.00010823545410091212,7,1
v4_resampled_3,coffee maker,264,188,0.000369171622735748,7,1
v4_resampled_3,coffee maker,268,168,0.00026432630812527205,7,1
v4_resampled_3,coffee maker,268,8,0.00004574962174433189,7,1
v4_resampled_3,coffee maker,268,156,0.00022773850012584905,7,1
v4_resampled_3,coffee maker,268,80,0.00008191775262123916,7,1
v4_resampled_3,coffee maker,268,0,0.000045518902554571425,7,1
v4_resampled_3,coffee maker,268,260,0.006455639870189069,7,1
v4_resampled_3,coffee maker,268,244,0.0018894053749731383,7,1
v4_resampled_3,coffee maker,268,148,0.00020711062113226478,7,1
v4_resampled_3,coffee maker,268,44,0.00005437778110777229,7,1
v4_resampled_3,coffee maker,268,144,0.00019791989015516146,7,1
v4_resampled_3,coffee maker,268,208,0.0005785955452425147,7,1
v4_resampled_3,coffee maker,268,116,0.00013790320959964698,7,1
v4_resampled_3,coffee maker,268,84,0.0000869878796188421,7,1
v4_resampled_3,coffee maker,268,100,0.00011017797096072914,7,1
v4_resampled_3,coffee maker,268,124,0.00015561164786274107,7,1
v4_resampled_3,coffee maker,268,236,0.0014037508975500285,7,1
v4_resampled_3,coffee maker,268,216,0.0007462563179844675,7,1
v4_resampled_3,coffee maker,268,32,0.00005004528235942708,7,1
v4_resampled_3,coffee maker,268,220,0.0008290412727638198,7,1
v4_resampled_3,coffee maker,268,120,0.00014645834495524294,7,1
v4_resampled_3,coffee maker,268,48,0.000056247621158478574,7,1
v4_resampled_3,coffee maker,268,160,0.00023859861183596237,7,1
v4_resampled_3,coffee maker,268,176,0.00029488348629328886,7,1
v4_resampled_3,coffee maker,268,164,0.00025102932057942704,7,1
v4_resampled_3,coffee maker,268,184,0.0003314556909905741,7,1
v4_resampled_3,coffee maker,268,212,0.0006548076787318167,7,1
v4_resampled_3,coffee maker,268,180,0.0003124036520662954,7,1
v4_resampled_3,coffee maker,268,200,0.0004627501559069028,7,1
v4_resampled_3,coffee maker,268,20,0.00004717835150388527,7,1
v4_resampled_3,coffee maker,268,16,0.00004656102556879289,7,1
v4_resampled_3,coffee maker,268,240,0.0016062690391173973,7,1
v4_resampled_3,coffee maker,268,104,0.00011665004500347893,7,1
v4_resampled_3,coffee maker,268,228,0.001047606448216286,7,1
v4_resampled_3,coffee maker,268,172,0.00027881508201392627,7,1
v4_resampled_3,coffee maker,268,108,0.00012316196169664525,7,1
v4_resampled_3,coffee maker,268,64,0.00006581496119961662,7,1
v4_resampled_3,coffee maker,268,248,0.0023310772915000307,7,1
v4_resampled_3,coffee maker,268,224,0.0009266054321102189,7,1
v4_resampled_3,coffee maker,268,92,0.00009797459567157558,7,1
v4_resampled_3,coffee maker,268,152,0.00021714716427934534,7,1
v4_resampled_3,coffee maker,268,12,0.0000460865644235676,7,1
v4_resampled_3,coffee maker,268,28,0.00004892726569699055,7,1
v4_resampled_3,coffee maker,268,132,0.0001726867027038835,7,1
v4_resampled_3,coffee maker,268,76,0.0000772482584050092,7,1
v4_resampled_3,coffee maker,268,52,0.00005814458797160047,7,1
v4_resampled_3,coffee maker,268,252,0.00305095063643937,7,1
v4_resampled_3,coffee maker,268,88,0.00009239120544975663,7,1
v4_resampled_3,coffee maker,268,60,0.00006292158992174473,7,1
v4_resampled_3,coffee maker,268,188,0.00035453807610659504,7,1
v4_resampled_3,coffee maker,268,232,0.0012013038244471643,7,1
v4_resampled_3,coffee maker,268,196,0.0004192356163744714,7,1
v4_resampled_3,coffee maker,268,68,0.00006914806363726578,7,1
v4_resampled_3,coffee maker,268,56,0.000060392233254722205,7,1
v4_resampled_3,coffee maker,268,204,0.000513188005585075,7,1
v4_resampled_3,coffee maker,268,96,0.00010394512281061419,7,1
v4_resampled_3,coffee maker,268,72,0.00007300670352593565,7,1
v4_resampled_3,coffee maker,268,4,0.00004559185568745813,7,1
v4_resampled_3,coffee maker,268,256,0.0041019729135834656,7,1
v4_resampled_3,coffee maker,268,136,0.0001803819113841539,7,1
v4_resampled_3,coffee maker,268,128,0.00016409584312154313,7,1
v4_resampled_3,coffee maker,268,36,0.000051300349963395516,7,1
v4_resampled_3,coffee maker,268,24,0.000047957055572998076,7,1
v4_resampled_3,coffee maker,268,264,0.011613031348739079,7,1
v4_resampled_3,coffee maker,268,112,0.00013028860312319575,7,1
v4_resampled_3,coffee maker,268,192,0.00038226837695495294,7,1
v4_resampled_3,coffee maker,268,40,0.00005268621188054074,7,1
v4_resampled_3,coffee maker,268,140,0.0001890808308934412,7,1
v4_resampled_3,coffee maker,4,0,0.00002422015396957978,7,1
