prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,69,0.0003893698143242579,3,6
v4_resampled_1,sweater,150,72,0.0004038689287156807,3,6
v4_resampled_1,sweater,150,75,0.0004157522641942793,3,6
v4_resampled_1,sweater,150,81,0.0004316575297791646,3,6
v4_resampled_1,sweater,150,84,0.0004369062329461775,3,6
v4_resampled_1,sweater,150,87,0.0004407092116510008,3,6
v4_resampled_1,sweater,150,93,0.00044574141392725894,3,6
v4_resampled_1,sweater,150,96,0.00044729407073058566,3,6
v4_resampled_1,sweater,150,99,0.00044848173790901924,3,6
v4_resampled_1,sweater,150,102,0.000449361339209243,3,6
v4_resampled_1,sweater,150,105,0.0004499771164446784,3,6
v4_resampled_1,sweater,150,108,0.0004503910382265578,3,6
v4_resampled_1,sweater,150,111,0.00045064380188429207,3,6
v4_resampled_1,sweater,150,117,0.00045091943976353167,3,6
v4_resampled_1,sweater,150,120,0.0004509920298315623,3,6
v4_resampled_1,sweater,150,123,0.00045103720033474754,3,6
v4_resampled_1,sweater,150,129,0.00045108663697047865,3,6
v4_resampled_1,sweater,150,132,0.00045109916177636807,3,6
v4_resampled_1,sweater,150,135,0.0004511078095194708,3,6
v4_resampled_1,sweater,150,141,0.0004511160261855496,3,6
v4_resampled_1,sweater,150,144,0.00045111857685561896,3,6
v4_resampled_1,sweater,150,147,0.00045112012061779776,3,6
v4_resampled_1,sweater,153,69,0.0003746028325026306,3,6
v4_resampled_1,sweater,153,141,0.0004340072984078511,3,6
v4_resampled_1,sweater,153,129,0.00043397902378869576,3,6
v4_resampled_1,sweater,153,117,0.00043381816759233767,3,6
v4_resampled_1,sweater,153,93,0.0004288365201361632,3,6
v4_resampled_1,sweater,153,81,0.000415286772054969,3,6
v4_resampled_1,sweater,153,45,0.0001814351193817502,3,6
v4_resampled_1,sweater,153,33,0.00008326612215748676,3,6
v4_resampled_1,sweater,153,21,0.000037448714334717156,3,6
v4_resampled_1,sweater,153,0,0.000020819089851262462,3,6
v4_resampled_1,sweater,153,3,0.000021360634996643577,3,6
v4_resampled_1,sweater,153,6,0.00002192429632788929,3,6
v4_resampled_1,sweater,153,9,0.000022695085172389238,3,6
v4_resampled_1,sweater,153,12,0.00002377006499385139,3,6
v4_resampled_1,sweater,153,15,0.000026229177378277857,3,6
v4_resampled_1,sweater,153,18,0.000030605630807504914,3,6
v4_resampled_1,sweater,153,24,0.00004546699054336411,3,6
v4_resampled_1,sweater,153,27,0.00005543046408941918,3,6
v4_resampled_1,sweater,153,30,0.00006780444939368785,3,6
v4_resampled_1,sweater,153,36,0.00010271218020204547,3,6
v4_resampled_1,sweater,153,39,0.00012535759785566912,3,6
v4_resampled_1,sweater,153,42,0.0001520648375039732,3,6
v4_resampled_1,sweater,153,48,0.00021040548037698154,3,6
v4_resampled_1,sweater,153,51,0.00023787708865595007,3,6
v4_resampled_1,sweater,153,54,0.0002636620242400678,3,6
v4_resampled_1,sweater,153,57,0.0002885450542818258,3,6
v4_resampled_1,sweater,153,60,0.00031498267846546746,3,6
v4_resampled_1,sweater,153,63,0.0003376858039427229,3,6
v4_resampled_1,sweater,153,66,0.00035727041567229625,3,6
v4_resampled_1,sweater,153,72,0.0003885520630798211,3,6
v4_resampled_1,sweater,153,75,0.00039998471904363094,3,6
v4_resampled_1,sweater,153,78,0.0004087409238223429,3,6
v4_resampled_1,sweater,153,84,0.00042033641638022527,3,6
v4_resampled_1,sweater,153,87,0.0004239951658321997,3,6
v4_resampled_1,sweater,153,90,0.00042678254775214595,3,6
v4_resampled_1,sweater,153,96,0.0004303302919054003,3,6
v4_resampled_1,sweater,153,99,0.0004314729164046408,3,6
v4_resampled_1,sweater,153,102,0.0004323191585282339,3,6
v4_resampled_1,sweater,153,105,0.0004329115822038726,3,6
v4_resampled_1,sweater,153,108,0.00043330980586226184,3,6
v4_resampled_1,sweater,153,111,0.0004335529833728383,3,6
v4_resampled_1,sweater,153,114,0.0004337116342234517,3,6
v4_resampled_1,sweater,153,120,0.0004338880046575016,3,6
v4_resampled_1,sweater,153,123,0.0004339314620540859,3,6
v4_resampled_1,sweater,153,126,0.0004339609098111274,3,6
v4_resampled_1,sweater,153,132,0.00043399107358708824,3,6
v4_resampled_1,sweater,153,135,0.00043399939336161066,3,6
v4_resampled_1,sweater,153,138,0.0004340038559383177,3,6
v4_resampled_1,sweater,153,144,0.00043400975234289595,3,6
v4_resampled_1,sweater,153,147,0.00043401123755737225,3,6
v4_resampled_1,sweater,153,150,0.0004340122874549504,3,6
v4_resampled_1,sweater,159,24,0.00004539530173960625,3,6
v4_resampled_1,sweater,159,144,0.0004333254396229922,3,6
v4_resampled_1,sweater,159,132,0.0004333067903183895,3,6
v4_resampled_1,sweater,159,120,0.0004332038838998505,3,6
v4_resampled_1,sweater,159,96,0.0004296517806716755,3,6
v4_resampled_1,sweater,159,84,0.0004196736627097951,3,6
v4_resampled_1,sweater,159,72,0.000387939424498141,3,6
v4_resampled_1,sweater,159,48,0.00021007372942949133,3,6
v4_resampled_1,sweater,159,36,0.00010255023164899596,3,6
v4_resampled_1,sweater,159,0,0.000020786263934505538,3,6
v4_resampled_1,sweater,159,3,0.00002132695521374796,3,6
v4_resampled_1,sweater,159,6,0.000021889727807778573,3,6
v4_resampled_1,sweater,159,9,0.000022659301332558618,3,6
v4_resampled_1,sweater,159,12,0.00002373258620969851,3,6
v4_resampled_1,sweater,159,15,0.000026187821257555327,3,6
v4_resampled_1,sweater,159,18,0.000030557374236427274,3,6
v4_resampled_1,sweater,159,21,0.00003738966812337044,3,6
v4_resampled_1,sweater,159,27,0.00005534306565783613,3,6
v4_resampled_1,sweater,159,30,0.00006769754062738513,3,6
v4_resampled_1,sweater,159,33,0.00008313483463175299,3,6
v4_resampled_1,sweater,159,39,0.0001251599437746573,3,6
v4_resampled_1,sweater,159,42,0.0001518250735309465,3,6
v4_resampled_1,sweater,159,45,0.00018114904663946683,3,6
v4_resampled_1,sweater,159,51,0.00023750202261961663,3,6
v4_resampled_1,sweater,159,54,0.00026324630252881815,3,6
v4_resampled_1,sweater,159,57,0.000288090098949959,3,6
v4_resampled_1,sweater,159,60,0.0003144860383502167,3,6
v4_resampled_1,sweater,159,63,0.00033715336731031604,3,6
v4_resampled_1,sweater,159,66,0.0003567070995519325,3,6
v4_resampled_1,sweater,159,69,0.00037401218797953017,3,6
v4_resampled_1,sweater,159,75,0.0003993540543419023,3,6
v4_resampled_1,sweater,159,78,0.0004080964530200005,3,6
v4_resampled_1,sweater,159,81,0.00041463198026978244,3,6
v4_resampled_1,sweater,159,87,0.0004233266433310568,3,6
v4_resampled_1,sweater,159,90,0.00042610963032463855,3,6
v4_resampled_1,sweater,159,93,0.0004281603641652333,3,6
v4_resampled_1,sweater,159,99,0.00043079260356974306,3,6
v4_resampled_1,sweater,159,102,0.000431637511404772,3,6
v4_resampled_1,sweater,159,105,0.0004322290009929746,3,6
v4_resampled_1,sweater,159,108,0.00043262659676336515,3,6
v4_resampled_1,sweater,159,111,0.0004328693908506135,3,6
v4_resampled_1,sweater,159,114,0.00043302779155294217,3,6
v4_resampled_1,sweater,159,117,0.00043313415694832283,3,6
v4_resampled_1,sweater,159,123,0.00043324727277620125,3,6
v4_resampled_1,sweater,159,126,0.0004332766741023175,3,6
v4_resampled_1,sweater,159,129,0.00043329475951917913,3,6
v4_resampled_1,sweater,159,135,0.0004333150969749405,3,6
v4_resampled_1,sweater,159,138,0.00043331955251540473,3,6
v4_resampled_1,sweater,159,141,0.0004333229895571207,3,6
v4_resampled_1,sweater,159,147,0.0004333269224956982,3,6
v4_resampled_1,sweater,159,150,0.0004333279707378798,3,6
v4_resampled_1,sweater,159,153,0.0004333287133196091,3,6
v4_resampled_1,sweater,159,156,0.0004333292220681613,3,6
v4_resampled_1,sweater,162,135,0.00042347489277323844,3,6
v4_resampled_1,sweater,162,147,0.00042348644974683525,3,6
v4_resampled_1,sweater,162,87,0.0004137132681140841,3,6
v4_resampled_1,sweater,162,123,0.0004234086088023151,3,6
v4_resampled_1,sweater,162,99,0.0004210096829715385,3,6
v4_resampled_1,sweater,162,75,0.0003902850755065555,3,6
v4_resampled_1,sweater,162,39,0.00012231767168856055,3,6
v4_resampled_1,sweater,162,51,0.00023210856087039656,3,6
v4_resampled_1,sweater,162,27,0.000054086273381215205,3,6
v4_resampled_1,sweater,162,3,0.000020842638844969395,3,6
v4_resampled_1,sweater,162,0,0.000020314226188454335,3,6
v4_resampled_1,sweater,162,6,0.00002139263136906235,3,6
v4_resampled_1,sweater,162,9,0.00002214472855691131,3,6
v4_resampled_1,sweater,162,12,0.000023193640079807638,3,6
v4_resampled_1,sweater,162,15,0.000025593118902223076,3,6
v4_resampled_1,sweater,162,18,0.000029863443181512605,3,6
v4_resampled_1,sweater,162,21,0.00003654058169195762,3,6
v4_resampled_1,sweater,162,24,0.00004436441441988449,3,6
v4_resampled_1,sweater,162,30,0.00006616018910564708,3,6
v4_resampled_1,sweater,162,33,0.0000812469157598691,3,6
v4_resampled_1,sweater,162,36,0.00010022140621133452,3,6
v4_resampled_1,sweater,162,42,0.00014837725983390991,3,6
v4_resampled_1,sweater,162,45,0.0001770353113407892,3,6
v4_resampled_1,sweater,162,48,0.00020530314006062184,3,6
v4_resampled_1,sweater,162,54,0.0002572682108576285,3,6
v4_resampled_1,sweater,162,57,0.00028154782654369643,3,6
v4_resampled_1,sweater,162,60,0.0003073443374089057,3,6
v4_resampled_1,sweater,162,63,0.00032949691129300707,3,6
v4_resampled_1,sweater,162,66,0.00034860659549774096,3,6
v4_resampled_1,sweater,162,69,0.00036551870060893714,3,6
v4_resampled_1,sweater,162,72,0.0003791296618528916,3,6
v4_resampled_1,sweater,162,78,0.00039882894201070983,3,6
v4_resampled_1,sweater,162,81,0.00040521605319294047,3,6
v4_resampled_1,sweater,162,84,0.0004101432434652991,3,6
v4_resampled_1,sweater,162,90,0.0004164330559242116,3,6
v4_resampled_1,sweater,162,93,0.00041843721940550973,3,6
v4_resampled_1,sweater,162,96,0.00041989476715668434,3,6
v4_resampled_1,sweater,162,102,0.00042183540369380274,3,6
v4_resampled_1,sweater,162,105,0.00042241346107442306,3,6
v4_resampled_1,sweater,162,108,0.00042280202779505815,3,6
v4_resampled_1,sweater,162,111,0.00042303930824243066,3,6
v4_resampled_1,sweater,162,114,0.0004231941118043239,3,6
v4_resampled_1,sweater,162,117,0.00042329806173525884,3,6
v4_resampled_1,sweater,162,120,0.0004233662052491307,3,6
v4_resampled_1,sweater,162,126,0.000423437342450211,3,6
v4_resampled_1,sweater,162,129,0.00042345501716318476,3,6
v4_resampled_1,sweater,162,132,0.00042346677475354143,3,6
v4_resampled_1,sweater,162,138,0.000423479247132303,3,6
v4_resampled_1,sweater,162,141,0.00042348260612182887,3,6
v4_resampled_1,sweater,162,144,0.00042348500054886236,3,6
v4_resampled_1,sweater,162,150,0.0004234874741843602,3,6
v4_resampled_1,sweater,162,153,0.00042348819990271246,3,6
v4_resampled_1,sweater,162,156,0.0004234886970980332,3,6
v4_resampled_1,sweater,162,159,0.0004234890805558418,3,6
v4_resampled_1,sweater,168,0,0.00002016492581504443,3,6
v4_resampled_1,sweater,168,3,0.000020689454877559876,3,6
v4_resampled_1,sweater,168,9,0.000021981974819114978,3,6
v4_resampled_1,sweater,168,12,0.000023023177316789947,3,6
v4_resampled_1,sweater,168,15,0.00002540502105525702,3,6
v4_resampled_1,sweater,168,18,0.000029643960382761267,3,6
v4_resampled_1,sweater,168,21,0.000036272024945536455,3,6
v4_resampled_1,sweater,168,24,0.00004403835604199865,3,6
v4_resampled_1,sweater,168,27,0.000053688763737615635,3,6
v4_resampled_1,sweater,168,33,0.00008064978768081594,3,6
v4_resampled_1,sweater,168,36,0.000099484824210513,3,6
v4_resampled_1,sweater,168,39,0.0001214186921316569,3,6
v4_resampled_1,sweater,168,45,0.0001757341818837893,3,6
v4_resampled_1,sweater,168,48,0.00020379425484939347,3,6
v4_resampled_1,sweater,168,51,0.0002304026679415625,3,6
v4_resampled_1,sweater,168,57,0.0002794785773758569,3,6
v4_resampled_1,sweater,168,60,0.0003050854955551759,3,6
v4_resampled_1,sweater,168,63,0.00032707525804187494,3,6
v4_resampled_1,sweater,168,66,0.0003460444947119084,3,6
v4_resampled_1,sweater,168,69,0.00036283230350067376,3,6
v4_resampled_1,sweater,168,72,0.00037634323033635986,3,6
v4_resampled_1,sweater,168,75,0.000387416656745785,3,6
v4_resampled_1,sweater,168,81,0.00040223789850015487,3,6
v4_resampled_1,sweater,168,84,0.0004071288761528104,3,6
v4_resampled_1,sweater,168,87,0.00041067266273531677,3,6
v4_resampled_1,sweater,168,93,0.0004153618951216139,3,6
v4_resampled_1,sweater,168,96,0.0004168087305561344,3,6
v4_resampled_1,sweater,168,99,0.000417915452244078,3,6
v4_resampled_1,sweater,168,105,0.0004193089132129009,3,6
v4_resampled_1,sweater,168,108,0.00041969462414390623,3,6
v4_resampled_1,sweater,168,111,0.0004199301606873236,3,6
v4_resampled_1,sweater,168,114,0.0004200838265130618,3,6
v4_resampled_1,sweater,168,117,0.0004201870124590258,3,6
v4_resampled_1,sweater,168,120,0.00042025465514889515,3,6
v4_resampled_1,sweater,168,123,0.0004202967470551448,3,6
v4_resampled_1,sweater,168,129,0.00042034281433555475,3,6
v4_resampled_1,sweater,168,132,0.00042035448551294084,3,6
v4_resampled_1,sweater,168,135,0.0004203625438688652,3,6
v4_resampled_1,sweater,168,141,0.0004203702005278326,3,6
v4_resampled_1,sweater,168,144,0.0004203725773569105,3,6
v4_resampled_1,sweater,168,147,0.0004203740159039339,3,6
v4_resampled_1,sweater,168,153,0.000420375753196957,3,6
v4_resampled_1,sweater,168,156,0.00042037624673811705,3,6
v4_resampled_1,sweater,168,159,0.0004203766273776843,3,6
v4_resampled_1,sweater,168,162,0.0004203768870495685,3,6
v4_resampled_1,sweater,168,165,0.0004203770538939244,3,6
v4_resampled_1,sweater,168,138,0.00042036686622536035,3,6
v4_resampled_1,sweater,168,150,0.0004203750328123063,3,6
v4_resampled_1,sweater,168,42,0.00014728675409210844,3,6
v4_resampled_1,sweater,168,126,0.0004203252695237263,3,6
v4_resampled_1,sweater,168,102,0.00041873510429254573,3,6
v4_resampled_1,sweater,168,90,0.0004133724613353264,3,6
v4_resampled_1,sweater,168,78,0.0003958977296959244,3,6
v4_resampled_1,sweater,168,54,0.0002553774058822753,3,6
v4_resampled_1,sweater,168,30,0.00006567394164307035,3,6
v4_resampled_1,sweater,168,6,0.000021235405205387956,3,6
v4_resampled_1,sweater,177,0,0.000019507121918747655,3,6
v4_resampled_1,sweater,177,3,0.000020014540218535373,3,6
v4_resampled_1,sweater,177,6,0.000020542680996448723,3,6
v4_resampled_1,sweater,177,12,0.000022272133852359402,3,6
v4_resampled_1,sweater,177,15,0.000024576279011327202,3,6
v4_resampled_1,sweater,177,18,0.000028676939089437233,3,6
v4_resampled_1,sweater,177,21,0.000035088788292221,3,6
v4_resampled_1,sweater,177,24,0.0000426017724186997,3,6
v4_resampled_1,sweater,177,27,0.00005193737232175376,3,6
v4_resampled_1,sweater,177,30,0.00006353157944971442,3,6
v4_resampled_1,sweater,177,36,0.00009623951075940917,3,6
v4_resampled_1,sweater,177,39,0.00011745786978596428,3,6
v4_resampled_1,sweater,177,42,0.000142482084756682,3,6
v4_resampled_1,sweater,177,48,0.000197146243539438,3,6
v4_resampled_1,sweater,177,51,0.00022288665850620634,3,6
v4_resampled_1,sweater,177,54,0.0002470466907506485,3,6
v4_resampled_1,sweater,177,60,0.0002951332433366183,3,6
v4_resampled_1,sweater,177,63,0.0003164056735814303,3,6
v4_resampled_1,sweater,177,66,0.0003347561111591305,3,6
v4_resampled_1,sweater,177,69,0.0003509962816311061,3,6
v4_resampled_1,sweater,177,72,0.0003640664659420434,3,6
v4_resampled_1,sweater,177,75,0.0003747786639936612,3,6
v4_resampled_1,sweater,177,78,0.00038298307424330024,3,6
v4_resampled_1,sweater,177,84,0.00039384784732658787,3,6
v4_resampled_1,sweater,177,87,0.0003972760313701611,3,6
v4_resampled_1,sweater,177,90,0.0003998877593244073,3,6
v4_resampled_1,sweater,177,96,0.00040321193335067284,3,6
v4_resampled_1,sweater,177,99,0.00040428255245906206,3,6
v4_resampled_1,sweater,177,102,0.00040507546648151197,3,6
v4_resampled_1,sweater,177,108,0.0004060036856525433,3,6
v4_resampled_1,sweater,177,111,0.00040623153871339286,3,6
v4_resampled_1,sweater,177,114,0.0004063801917768812,3,6
v4_resampled_1,sweater,177,117,0.0004064800116743945,3,6
v4_resampled_1,sweater,177,120,0.00040654544777915855,3,6
v4_resampled_1,sweater,177,123,0.00040658616659729603,3,6
v4_resampled_1,sweater,177,126,0.00040661375862898174,3,6
v4_resampled_1,sweater,177,132,0.00040664202155783215,3,6
v4_resampled_1,sweater,177,135,0.00040664981704058886,3,6
v4_resampled_1,sweater,177,138,0.00040665399839666724,3,6
v4_resampled_1,sweater,177,144,0.00040665952322430435,3,6
v4_resampled_1,sweater,177,147,0.0004066609148442105,3,6
v4_resampled_1,sweater,177,150,0.00040666189857982074,3,6
v4_resampled_1,sweater,177,156,0.00040666307290592574,3,6
v4_resampled_1,sweater,177,159,0.00040666344112857695,3,6
v4_resampled_1,sweater,177,162,0.00040666369232965506,3,6
v4_resampled_1,sweater,177,165,0.0004066638537313494,3,6
v4_resampled_1,sweater,177,168,0.00040666396980866006,3,6
v4_resampled_1,sweater,177,171,0.0004066640379113215,3,6
v4_resampled_1,sweater,177,174,0.00040666408331079386,3,6
v4_resampled_1,sweater,177,93,0.00040181229541119185,3,6
v4_resampled_1,sweater,177,153,0.0004066625954646662,3,6
v4_resampled_1,sweater,177,141,0.00040665722393022174,3,6
v4_resampled_1,sweater,177,129,0.0004066307311081527,3,6
v4_resampled_1,sweater,177,105,0.0004056305570714849,3,6
v4_resampled_1,sweater,177,81,0.0003891164191900638,3,6
v4_resampled_1,sweater,177,57,0.00027036165332587316,3,6
v4_resampled_1,sweater,177,45,0.00017000152357321728,3,6
v4_resampled_1,sweater,177,33,0.00007801889555363698,3,6
v4_resampled_1,sweater,177,9,0.000021264896620219583,3,6
v4_resampled_1,sweater,6,3,0.000019970611755268926,3,6
v4_resampled_1,sweater,6,0,0.000019464307151119458,3,6
v4_resampled_1,sweater,156,108,0.00040421222887586426,3,6
v4_resampled_1,sweater,156,153,0.00040486823130440945,3,6
v4_resampled_1,sweater,156,111,0.00040443907655443687,3,6
v4_resampled_1,sweater,156,141,0.00040486288347140446,3,6
v4_resampled_1,sweater,156,129,0.0004048365075466625,3,6
v4_resampled_1,sweater,156,9,0.000021171067070139557,3,6
v4_resampled_1,sweater,156,105,0.00040384074669297593,3,6
v4_resampled_1,sweater,156,12,0.00002217385995354791,3,6
v4_resampled_1,sweater,156,93,0.0004000393327879329,3,6
v4_resampled_1,sweater,156,81,0.00038739947604223316,3,6
v4_resampled_1,sweater,156,57,0.0002691687054952983,3,6
v4_resampled_1,sweater,156,15,0.000024467838267717784,3,6
v4_resampled_1,sweater,156,48,0.00019627635248557326,3,6
v4_resampled_1,sweater,156,45,0.0001692514062905105,3,6
v4_resampled_1,sweater,156,132,0.00040484774817819177,3,6
v4_resampled_1,sweater,156,69,0.0003494475403523008,3,6
v4_resampled_1,sweater,156,96,0.00040143279494389225,3,6
v4_resampled_1,sweater,156,72,0.0003624600535851581,3,6
v4_resampled_1,sweater,156,78,0.0003812931939590762,3,6
v4_resampled_1,sweater,156,6,0.00002045203816146289,3,6
v4_resampled_1,sweater,156,18,0.000028550404531546376,3,6
v4_resampled_1,sweater,156,21,0.000034933961994350274,3,6
v4_resampled_1,sweater,156,30,0.0000632512517518135,3,6
v4_resampled_1,sweater,156,36,0.00009581486209284142,3,6
v4_resampled_1,sweater,156,42,0.00014185339466023087,3,6
v4_resampled_1,sweater,156,54,0.0002459566182120465,3,6
v4_resampled_1,sweater,156,66,0.0003332790282530809,3,6
v4_resampled_1,sweater,156,90,0.00039812328855315973,3,6
v4_resampled_1,sweater,156,102,0.0004032881053930815,3,6
v4_resampled_1,sweater,156,114,0.0004045870736989092,3,6
v4_resampled_1,sweater,156,117,0.00040468645314960353,3,6
v4_resampled_1,sweater,156,120,0.0004047516005231135,3,6
