prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,51,0.000049225079287279525,6,6
v4_resampled_1,sweater,150,54,0.00006184673865936865,6,6
v4_resampled_1,sweater,150,57,0.00007769581010977178,6,6
v4_resampled_1,sweater,150,60,0.00010063076330845518,6,6
v4_resampled_1,sweater,150,63,0.00012845435141756073,6,6
v4_resampled_1,sweater,150,69,0.0002065319123322623,6,6
v4_resampled_1,sweater,150,72,0.00025803646220482564,6,6
v4_resampled_1,sweater,150,75,0.00031912222816342833,6,6
v4_resampled_1,sweater,150,81,0.00045359347525715277,6,6
v4_resampled_1,sweater,150,84,0.0005227666522694566,6,6
v4_resampled_1,sweater,150,87,0.0005862095296852122,6,6
v4_resampled_1,sweater,150,93,0.0006957179921800778,6,6
v4_resampled_1,sweater,150,96,0.0007376066043237759,6,6
v4_resampled_1,sweater,150,99,0.0007729895398275033,6,6
v4_resampled_1,sweater,150,102,0.000801327437073442,6,6
v4_resampled_1,sweater,150,105,0.0008223627777919468,6,6
v4_resampled_1,sweater,150,108,0.0008371000643888853,6,6
v4_resampled_1,sweater,150,111,0.0008463482505205509,6,6
v4_resampled_1,sweater,150,117,0.0008566568851327302,6,6
v4_resampled_1,sweater,150,120,0.0008594114691911264,6,6
v4_resampled_1,sweater,150,123,0.0008611340682762301,6,6
v4_resampled_1,sweater,150,129,0.0008630268924808743,6,6
v4_resampled_1,sweater,150,132,0.000863507696579006,6,6
v4_resampled_1,sweater,150,135,0.0008638399645780268,6,6
v4_resampled_1,sweater,150,141,0.0008641558946906439,6,6
v4_resampled_1,sweater,150,144,0.0008642540124036418,6,6
v4_resampled_1,sweater,150,147,0.0008643134072466559,6,6
v4_resampled_1,sweater,153,69,0.00019869911974588906,6,6
v4_resampled_1,sweater,153,141,0.0008313824902856435,6,6
v4_resampled_1,sweater,153,129,0.0008302963058663007,6,6
v4_resampled_1,sweater,153,117,0.000824167883200002,6,6
v4_resampled_1,sweater,153,93,0.0006693326521625634,6,6
v4_resampled_1,sweater,153,81,0.00043639078938599606,6,6
v4_resampled_1,sweater,153,45,0.000028716293253039315,6,6
v4_resampled_1,sweater,153,33,0.00000971483301157385,6,6
v4_resampled_1,sweater,153,21,0.000003891797520875742,6,6
v4_resampled_1,sweater,153,0,0.0000020810561529747118,6,6
v4_resampled_1,sweater,153,3,0.0000021378442380084346,6,6
v4_resampled_1,sweater,153,6,0.0000021971017266081623,6,6
v4_resampled_1,sweater,153,9,0.000002278383569683935,6,6
v4_resampled_1,sweater,153,12,0.0000023922264433346873,6,6
v4_resampled_1,sweater,153,15,0.00000265478996496647,6,6
v4_resampled_1,sweater,153,18,0.000003129566510631513,6,6
v4_resampled_1,sweater,153,24,0.00000481720196228583,6,6
v4_resampled_1,sweater,153,27,0.00000601862786524377,6,6
v4_resampled_1,sweater,153,30,0.000007596411552775537,6,6
v4_resampled_1,sweater,153,36,0.000012641855414917075,6,6
v4_resampled_1,sweater,153,39,0.000016483377640587842,6,6
v4_resampled_1,sweater,153,42,0.000021747783219725915,6,6
v4_resampled_1,sweater,153,48,0.00003721773086928772,6,6
v4_resampled_1,sweater,153,51,0.000047358201516425925,6,6
v4_resampled_1,sweater,153,54,0.00005950118019050052,6,6
v4_resampled_1,sweater,153,57,0.00007474917024890155,6,6
v4_resampled_1,sweater,153,60,0.00009681430759513466,6,6
v4_resampled_1,sweater,153,63,0.00012358267672037379,6,6
v4_resampled_1,sweater,153,66,0.00015648955235064054,6,6
v4_resampled_1,sweater,153,72,0.0002482503421551545,6,6
v4_resampled_1,sweater,153,75,0.00030701940979178667,6,6
v4_resampled_1,sweater,153,78,0.00037095631053408237,6,6
v4_resampled_1,sweater,153,84,0.0005029405502784398,6,6
v4_resampled_1,sweater,153,87,0.0005639773351234704,6,6
v4_resampled_1,sweater,153,90,0.0006204782861436477,6,6
v4_resampled_1,sweater,153,96,0.0007096326245316736,6,6
v4_resampled_1,sweater,153,99,0.0007436736502464099,6,6
v4_resampled_1,sweater,153,102,0.0007709368231606227,6,6
v4_resampled_1,sweater,153,105,0.0007911743914720882,6,6
v4_resampled_1,sweater,153,108,0.0008053527614933934,6,6
v4_resampled_1,sweater,153,111,0.000814250207039977,6,6
v4_resampled_1,sweater,153,114,0.0008201561900793001,6,6
v4_resampled_1,sweater,153,120,0.0008268179987268889,6,6
v4_resampled_1,sweater,153,123,0.0008284752676594233,6,6
v4_resampled_1,sweater,153,126,0.0008296018639963735,6,6
v4_resampled_1,sweater,153,132,0.0008307588753064912,6,6
v4_resampled_1,sweater,153,135,0.0008310785419293371,6,6
v4_resampled_1,sweater,153,138,0.0008312501016622009,6,6
v4_resampled_1,sweater,153,144,0.0008314768868512106,6,6
v4_resampled_1,sweater,153,147,0.000831534029124727,6,6
v4_resampled_1,sweater,153,150,0.0008315744274799398,6,6
v4_resampled_1,sweater,159,24,0.0000048096065740270415,6,6
v4_resampled_1,sweater,159,144,0.0008301658789604739,6,6
v4_resampled_1,sweater,159,132,0.0008294489995203452,6,6
v4_resampled_1,sweater,159,120,0.0008255143366075014,6,6
v4_resampled_1,sweater,159,96,0.0007085137311685539,6,6
v4_resampled_1,sweater,159,84,0.0005021475528537206,6,6
v4_resampled_1,sweater,159,72,0.0002478589203819327,6,6
v4_resampled_1,sweater,159,48,0.000037159048854650076,6,6
v4_resampled_1,sweater,159,36,0.000012621922723504307,6,6
v4_resampled_1,sweater,159,0,0.0000020777749059782364,6,6
v4_resampled_1,sweater,159,3,0.0000021344734519895767,6,6
v4_resampled_1,sweater,159,6,0.0000021936375080040392,6,6
v4_resampled_1,sweater,159,9,0.000002274791192210539,6,6
v4_resampled_1,sweater,159,12,0.000002388454567299113,6,6
v4_resampled_1,sweater,159,15,0.0000026506040992528578,6,6
v4_resampled_1,sweater,159,18,0.000003124632054298553,6,6
v4_resampled_1,sweater,159,21,0.000003885661238148335,6,6
v4_resampled_1,sweater,159,27,0.0000060091381623458265,6,6
v4_resampled_1,sweater,159,30,0.000007584434123643744,6,6
v4_resampled_1,sweater,159,33,0.000009699515420746337,6,6
v4_resampled_1,sweater,159,39,0.000016457387936610995,6,6
v4_resampled_1,sweater,159,42,0.00002171349301171424,6,6
v4_resampled_1,sweater,159,45,0.00002867101564202826,6,6
v4_resampled_1,sweater,159,51,0.0000472835307987414,6,6
v4_resampled_1,sweater,159,54,0.00005940736337133046,6,6
v4_resampled_1,sweater,159,57,0.00007463131158851993,6,6
v4_resampled_1,sweater,159,60,0.00009666165834751187,6,6
v4_resampled_1,sweater,159,63,0.00012338782119654474,6,6
v4_resampled_1,sweater,159,66,0.00015624281183242118,6,6
v4_resampled_1,sweater,159,69,0.00019838582647461664,6,6
v4_resampled_1,sweater,159,75,0.0003065353255373571,6,6
v4_resampled_1,sweater,159,78,0.0003703714155623519,6,6
v4_resampled_1,sweater,159,81,0.0004357027224326294,6,6
v4_resampled_1,sweater,159,87,0.000563088099657956,6,6
v4_resampled_1,sweater,159,90,0.0006194999643862687,6,6
v4_resampled_1,sweater,159,93,0.0006682773006520284,6,6
v4_resampled_1,sweater,159,99,0.0007425010836495221,6,6
v4_resampled_1,sweater,159,102,0.0007697212701195146,6,6
v4_resampled_1,sweater,159,105,0.0007899269294120221,6,6
v4_resampled_1,sweater,159,108,0.0008040829440855483,6,6
v4_resampled_1,sweater,159,111,0.0008129663608340939,6,6
v4_resampled_1,sweater,159,114,0.000818863031780093,6,6
v4_resampled_1,sweater,159,117,0.0008228683995760387,6,6
v4_resampled_1,sweater,159,123,0.0008271689924876684,6,6
v4_resampled_1,sweater,159,126,0.0008282938124954016,6,6
v4_resampled_1,sweater,159,129,0.0008289871594235626,6,6
v4_resampled_1,sweater,159,135,0.0008297681621177977,6,6
v4_resampled_1,sweater,159,138,0.0008299394513486583,6,6
v4_resampled_1,sweater,159,141,0.0008300716312320474,6,6
v4_resampled_1,sweater,159,147,0.0008302229311365111,6,6
v4_resampled_1,sweater,159,150,0.0008302632657947489,6,6
v4_resampled_1,sweater,159,153,0.0008302918413882916,6,6
v4_resampled_1,sweater,159,156,0.0008303114198299172,6,6
v4_resampled_1,sweater,162,135,0.0008109248579903572,6,6
v4_resampled_1,sweater,162,147,0.0008113692996052022,6,6
v4_resampled_1,sweater,162,87,0.0005503008648653877,6,6
v4_resampled_1,sweater,162,123,0.0008083847132132596,6,6
v4_resampled_1,sweater,162,99,0.0007256395380119397,6,6
v4_resampled_1,sweater,162,75,0.000299574178281283,6,6
v4_resampled_1,sweater,162,39,0.000016083655151731194,6,6
v4_resampled_1,sweater,162,51,0.00004620976346018056,6,6
v4_resampled_1,sweater,162,27,0.000005872675927342849,6,6
v4_resampled_1,sweater,162,3,0.0000020860014398733975,6,6
v4_resampled_1,sweater,162,0,0.0000020305904679036375,6,6
v4_resampled_1,sweater,162,6,0.000002143821932285651,6,6
v4_resampled_1,sweater,162,9,0.0000022231326878014876,6,6
v4_resampled_1,sweater,162,12,0.0000023342148677530016,6,6
v4_resampled_1,sweater,162,15,0.000002590411214729314,6,6
v4_resampled_1,sweater,162,18,0.0000030536744124251513,6,6
v4_resampled_1,sweater,162,21,0.0000037974212938008005,6,6
v4_resampled_1,sweater,162,24,0.000004700384644884322,6,6
v4_resampled_1,sweater,162,30,0.000007412198304831862,6,6
v4_resampled_1,sweater,162,33,0.000009479247968575744,6,6
v4_resampled_1,sweater,162,36,0.000012335289975454457,6,6
v4_resampled_1,sweater,162,42,0.00002122039870999438,6,6
v4_resampled_1,sweater,162,45,0.000028019922129345905,6,6
v4_resampled_1,sweater,162,48,0.00003631519958370722,6,6
v4_resampled_1,sweater,162,54,0.00005805827447334438,6,6
v4_resampled_1,sweater,162,57,0.00007293650023530628,6,6
v4_resampled_1,sweater,162,60,0.00009446655722305321,6,6
v4_resampled_1,sweater,162,63,0.00012058579245336634,6,6
v4_resampled_1,sweater,162,66,0.00015269467518956543,6,6
v4_resampled_1,sweater,162,69,0.00019388065908750688,6,6
v4_resampled_1,sweater,162,72,0.00024223026260656593,6,6
v4_resampled_1,sweater,162,78,0.0003619606069266721,6,6
v4_resampled_1,sweater,162,81,0.00042580829735972946,6,6
v4_resampled_1,sweater,162,84,0.0004907442242045189,6,6
v4_resampled_1,sweater,162,90,0.0006054316658315553,6,6
v4_resampled_1,sweater,162,93,0.0006531013117522959,6,6
v4_resampled_1,sweater,162,96,0.0006924240083708005,6,6
v4_resampled_1,sweater,162,102,0.000752241578021901,6,6
v4_resampled_1,sweater,162,105,0.0007719883845883984,6,6
v4_resampled_1,sweater,162,108,0.0007858229286368708,6,6
v4_resampled_1,sweater,162,111,0.000794504610815297,6,6
v4_resampled_1,sweater,162,114,0.0008002673735577187,6,6
v4_resampled_1,sweater,162,117,0.0008041817829788232,6,6
v4_resampled_1,sweater,162,120,0.0008067676331107612,6,6
v4_resampled_1,sweater,162,126,0.000809483989549324,6,6
v4_resampled_1,sweater,162,129,0.0008101615911794251,6,6
v4_resampled_1,sweater,162,132,0.0008106129432943843,6,6
v4_resampled_1,sweater,162,138,0.0008110922573936513,6,6
v4_resampled_1,sweater,162,141,0.0008112214355883086,6,6
v4_resampled_1,sweater,162,144,0.000811313543033833,6,6
v4_resampled_1,sweater,162,150,0.0008114087182988769,6,6
v4_resampled_1,sweater,162,153,0.0008114366449658588,6,6
v4_resampled_1,sweater,162,156,0.0008114557787983191,6,6
v4_resampled_1,sweater,162,159,0.0008114705361951604,6,6
v4_resampled_1,sweater,168,0,0.000002015666546495648,6,6
v4_resampled_1,sweater,168,3,0.0000020706702728864065,6,6
v4_resampled_1,sweater,168,9,0.000002206793668173091,6,6
v4_resampled_1,sweater,168,12,0.0000023170594443496455,6,6
v4_resampled_1,sweater,168,15,0.0000025713728640652663,6,6
v4_resampled_1,sweater,168,18,0.0000030312312868136565,6,6
v4_resampled_1,sweater,168,21,0.0000037695119650426856,6,6
v4_resampled_1,sweater,168,24,0.000004665838943948313,6,6
v4_resampled_1,sweater,168,27,0.0000058295144157630066,6,6
v4_resampled_1,sweater,168,33,0.00000940957978391414,6,6
v4_resampled_1,sweater,168,36,0.00001224463117396374,6,6
v4_resampled_1,sweater,168,39,0.000015965447561755927,6,6
v4_resampled_1,sweater,168,45,0.000027813988376416958,6,6
v4_resampled_1,sweater,168,48,0.000036048299293831077,6,6
v4_resampled_1,sweater,168,51,0.000045870142601586585,6,6
v4_resampled_1,sweater,168,57,0.00007240044995116882,6,6
v4_resampled_1,sweater,168,60,0.00009377227075910807,6,6
v4_resampled_1,sweater,168,63,0.00011969954142543071,6,6
v4_resampled_1,sweater,168,66,0.00015157243839786892,6,6
v4_resampled_1,sweater,168,69,0.00019245572394450825,6,6
v4_resampled_1,sweater,168,72,0.00024044997974849035,6,6
v4_resampled_1,sweater,168,75,0.00029737244358233467,6,6
v4_resampled_1,sweater,168,81,0.00042267879898715363,6,6
v4_resampled_1,sweater,168,84,0.00048713747614319216,6,6
v4_resampled_1,sweater,168,87,0.00054625640243546,6,6
v4_resampled_1,sweater,168,93,0.0006483013125392017,6,6
v4_resampled_1,sweater,168,96,0.0006873350051250554,6,6
v4_resampled_1,sweater,168,99,0.0007203064156482706,6,6
v4_resampled_1,sweater,168,105,0.0007663146191681444,6,6
v4_resampled_1,sweater,168,108,0.0007800474855758722,6,6
v4_resampled_1,sweater,168,111,0.0007886653613174181,6,6
v4_resampled_1,sweater,168,114,0.0007943857703604502,6,6
v4_resampled_1,sweater,168,117,0.0007982714106429802,6,6
v4_resampled_1,sweater,168,120,0.0008008382559461495,6,6
v4_resampled_1,sweater,168,123,0.0008024434512413754,6,6
v4_resampled_1,sweater,168,129,0.0008042072699582547,6,6
v4_resampled_1,sweater,168,132,0.0008046553048393365,6,6
v4_resampled_1,sweater,168,135,0.0008049649271033878,6,6
v4_resampled_1,sweater,168,141,0.00080525932499015,6,6
v4_resampled_1,sweater,168,144,0.0008053507554876143,6,6
v4_resampled_1,sweater,168,147,0.0008054061022734054,6,6
v4_resampled_1,sweater,168,153,0.0008054729526761246,6,6
v4_resampled_1,sweater,168,156,0.0008054919458835715,6,6
v4_resampled_1,sweater,168,159,0.0008055065948202214,6,6
v4_resampled_1,sweater,168,162,0.0008055165885988185,6,6
v4_resampled_1,sweater,168,165,0.0008055230099248856,6,6
v4_resampled_1,sweater,168,138,0.0008051310961967903,6,6
v4_resampled_1,sweater,168,150,0.0008054452312575125,6,6
v4_resampled_1,sweater,168,42,0.000021064438378455244,6,6
v4_resampled_1,sweater,168,126,0.0008035346483936239,6,6
v4_resampled_1,sweater,168,102,0.0007467129426975062,6,6
v4_resampled_1,sweater,168,90,0.0006009820169527664,6,6
v4_resampled_1,sweater,168,78,0.00035930036019748117,6,6
v4_resampled_1,sweater,168,54,0.000057631572418439625,6,6
v4_resampled_1,sweater,168,30,0.00000735772200017554,6,6
v4_resampled_1,sweater,168,6,0.0000021280658108343294,6,6
v4_resampled_1,sweater,177,0,0.0000019499131031117566,6,6
v4_resampled_1,sweater,177,3,0.0000020031225424388014,6,6
v4_resampled_1,sweater,177,6,0.0000020586457695813937,6,6
v4_resampled_1,sweater,177,12,0.0000022414742056820533,6,6
v4_resampled_1,sweater,177,15,0.0000024874916187619817,6,6
v4_resampled_1,sweater,177,18,0.000002932348912073896,6,6
v4_resampled_1,sweater,177,21,0.0000036465459952947372,6,6
v4_resampled_1,sweater,177,24,0.0000045136337206326606,6,6
v4_resampled_1,sweater,177,27,0.000005639348712631772,6,6
v4_resampled_1,sweater,177,30,0.000007117704345561953,6,6
v4_resampled_1,sweater,177,36,0.000011845196721844854,6,6
v4_resampled_1,sweater,177,39,0.000015444635647614913,6,6
v4_resampled_1,sweater,177,42,0.00002037729131103021,6,6
v4_resampled_1,sweater,177,48,0.0000348723608377291,6,6
v4_resampled_1,sweater,177,51,0.000044373803919075756,6,6
v4_resampled_1,sweater,177,54,0.000055751561887566486,6,6
v4_resampled_1,sweater,177,60,0.00009071330760517885,6,6
v4_resampled_1,sweater,177,63,0.0001157947998232652,6,6
v4_resampled_1,sweater,177,66,0.0001466279649361846,6,6
v4_resampled_1,sweater,177,69,0.00018617758901673867,6,6
v4_resampled_1,sweater,177,72,0.0002326062150357518,6,6
v4_resampled_1,sweater,177,75,0.00028767180030529315,6,6
v4_resampled_1,sweater,177,78,0.00034757955452497015,6,6
v4_resampled_1,sweater,177,84,0.00047124647149590025,6,6
v4_resampled_1,sweater,177,87,0.0005284368680025092,6,6
v4_resampled_1,sweater,177,90,0.0005813772677966411,6,6
v4_resampled_1,sweater,177,96,0.0006649133186492688,6,6
v4_resampled_1,sweater,177,99,0.000696809162492621,6,6
v4_resampled_1,sweater,177,102,0.0007223542771796204,6,6
v4_resampled_1,sweater,177,108,0.0007546014075682117,6,6
v4_resampled_1,sweater,177,111,0.0007629381579392709,6,6
v4_resampled_1,sweater,177,114,0.0007684719604263736,6,6
v4_resampled_1,sweater,177,117,0.0007722308464951315,6,6
v4_resampled_1,sweater,177,120,0.0007747139582474263,6,6
v4_resampled_1,sweater,177,123,0.0007762667901603517,6,6
v4_resampled_1,sweater,177,126,0.0007773223911618898,6,6
v4_resampled_1,sweater,177,132,0.0007784064904596535,6,6
v4_resampled_1,sweater,177,135,0.0007787060124766946,6,6
v4_resampled_1,sweater,177,138,0.0007788667609363646,6,6
v4_resampled_1,sweater,177,144,0.0007790792546795102,6,6
v4_resampled_1,sweater,177,147,0.0007791327959872313,6,6
v4_resampled_1,sweater,177,150,0.0007791706485372746,6,6
v4_resampled_1,sweater,177,156,0.0007792158392765949,6,6
v4_resampled_1,sweater,177,159,0.0007792300103474846,6,6
v4_resampled_1,sweater,177,162,0.0007792396781171214,6,6
v4_resampled_1,sweater,177,165,0.0007792458899718844,6,6
v4_resampled_1,sweater,177,168,0.0007792503574887126,6,6
v4_resampled_1,sweater,177,171,0.0007792529786074846,6,6
v4_resampled_1,sweater,177,174,0.0007792547259406846,6,6
v4_resampled_1,sweater,177,93,0.0006271529516042735,6,6
v4_resampled_1,sweater,177,153,0.0007791974656501957,6,6
v4_resampled_1,sweater,177,141,0.0007789908067537659,6,6
v4_resampled_1,sweater,177,129,0.0007779730710099971,6,6
v4_resampled_1,sweater,177,105,0.0007413165236184004,6,6
v4_resampled_1,sweater,177,81,0.00040889051315828374,6,6
v4_resampled_1,sweater,177,57,0.00007003866104560359,6,6
v4_resampled_1,sweater,177,45,0.000026906662949416876,6,6
v4_resampled_1,sweater,177,33,0.000009102628084654422,6,6
v4_resampled_1,sweater,177,9,0.0000021348054304497324,6,6
v4_resampled_1,sweater,6,3,0.0000019987260339972923,6,6
v4_resampled_1,sweater,6,0,0.0000019456333802109286,6,6
v4_resampled_1,sweater,156,108,0.0007512717929537363,6,6
v4_resampled_1,sweater,156,153,0.0007757593230186415,6,6
v4_resampled_1,sweater,156,111,0.0007595717581219131,6,6
v4_resampled_1,sweater,156,141,0.0007755535759870383,6,6
v4_resampled_1,sweater,156,129,0.0007745403309157917,6,6
v4_resampled_1,sweater,156,9,0.00000212538578281989,6,6
v4_resampled_1,sweater,156,105,0.0007380455274259253,6,6
v4_resampled_1,sweater,156,12,0.0000022315838911420102,6,6
v4_resampled_1,sweater,156,93,0.000624385692476171,6,6
v4_resampled_1,sweater,156,81,0.0004070863185004464,6,6
v4_resampled_1,sweater,156,57,0.00006972962140287753,6,6
v4_resampled_1,sweater,156,15,0.0000024765157732836437,6,6
v4_resampled_1,sweater,156,48,0.000034718489507617805,6,6
v4_resampled_1,sweater,156,45,0.000026787939584625245,6,6
v4_resampled_1,sweater,156,132,0.0007749718379389414,6,6
v4_resampled_1,sweater,156,69,0.00018535609621926974,6,6
v4_resampled_1,sweater,156,96,0.0006619794451089735,6,6
v4_resampled_1,sweater,156,72,0.00023157985986965713,6,6
v4_resampled_1,sweater,156,78,0.0003460458892643025,6,6
v4_resampled_1,sweater,156,6,0.0000020495621699860583,6,6
v4_resampled_1,sweater,156,18,0.0000029194101715753443,6,6
v4_resampled_1,sweater,156,21,0.0000036304559208309304,6,6
v4_resampled_1,sweater,156,30,0.0000070862980797204106,6,6
v4_resampled_1,sweater,156,36,0.000011792930797449865,6,6
