prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,45,0.000012200353834858208,9,2
v4_resampled_2,sweater,150,48,0.000013348779326351656,9,2
v4_resampled_2,sweater,150,51,0.000014526815465198105,9,2
v4_resampled_2,sweater,150,54,0.000015756493200482946,9,2
v4_resampled_2,sweater,150,57,0.000017114304568843476,9,2
v4_resampled_2,sweater,150,60,0.000018839440937329177,9,2
v4_resampled_2,sweater,150,63,0.000020689945231303928,9,2
v4_resampled_2,sweater,150,69,0.000025158925819115777,9,2
v4_resampled_2,sweater,150,72,0.000027841693883327102,9,2
v4_resampled_2,sweater,150,75,0.00003095931540597521,9,2
v4_resampled_2,sweater,150,81,0.00003824772805503384,9,2
v4_resampled_2,sweater,150,84,0.00004263776095691093,9,2
v4_resampled_2,sweater,150,87,0.00004743065735283169,9,2
v4_resampled_2,sweater,150,93,0.000059310640124803444,9,2
v4_resampled_2,sweater,150,96,0.00006650112529044502,9,2
v4_resampled_2,sweater,150,99,0.00007531159727762007,9,2
v4_resampled_2,sweater,150,102,0.00008622617381190923,9,2
v4_resampled_2,sweater,150,105,0.00009952323530082173,9,2
v4_resampled_2,sweater,150,108,0.00011553667104215735,9,2
v4_resampled_2,sweater,150,111,0.00013300410378470337,9,2
v4_resampled_2,sweater,150,117,0.00017666044111806005,9,2
v4_resampled_2,sweater,150,120,0.00020437587220780993,9,2
v4_resampled_2,sweater,150,123,0.00023493022079831583,9,2
v4_resampled_2,sweater,150,129,0.00031104435683447203,9,2
v4_resampled_2,sweater,150,132,0.0003564773835809204,9,2
v4_resampled_2,sweater,150,135,0.00041146890315544416,9,2
v4_resampled_2,sweater,150,141,0.0005229857498638761,9,2
v4_resampled_2,sweater,150,144,0.0005972537864344175,9,2
v4_resampled_2,sweater,150,147,0.0006717933893355359,9,2
v4_resampled_2,sweater,153,69,0.000024204765053296523,9,2
v4_resampled_2,sweater,153,141,0.0005031513385225323,9,2
v4_resampled_2,sweater,153,129,0.00029924789446343343,9,2
v4_resampled_2,sweater,153,117,0.00016996053417453304,9,2
v4_resampled_2,sweater,153,93,0.00005706126405010179,9,2
v4_resampled_2,sweater,153,81,0.00003679717004018758,9,2
v4_resampled_2,sweater,153,45,0.000011737651291751646,9,2
v4_resampled_2,sweater,153,33,0.000008115922528554896,9,2
v4_resampled_2,sweater,153,21,0.000005969135397363951,9,2
v4_resampled_2,sweater,153,0,0.000004841561934903418,9,2
v4_resampled_2,sweater,153,3,0.000004885312345768305,9,2
v4_resampled_2,sweater,153,6,0.000004930150925498686,9,2
v4_resampled_2,sweater,153,9,0.0000049903685829319915,9,2
v4_resampled_2,sweater,153,12,0.0000050723599661179194,9,2
v4_resampled_2,sweater,153,15,0.0000052520623309597404,9,2
v4_resampled_2,sweater,153,18,0.000005549163314380528,9,2
v4_resampled_2,sweater,153,24,0.000006411357343013124,9,2
v4_resampled_2,sweater,153,27,0.000006908585993591291,9,2
v4_resampled_2,sweater,153,30,0.000007470737714099749,9,2
v4_resampled_2,sweater,153,36,0.000008870969718042617,9,2
v4_resampled_2,sweater,153,39,0.000009706311053117213,9,2
v4_resampled_2,sweater,153,42,0.00001066852434438586,9,2
v4_resampled_2,sweater,153,48,0.000012842522358293568,9,2
v4_resampled_2,sweater,153,51,0.000013975881078378741,9,2
v4_resampled_2,sweater,153,54,0.000015158922869901673,9,2
v4_resampled_2,sweater,153,57,0.000016465238783154578,9,2
v4_resampled_2,sweater,153,60,0.00001812494877174115,9,2
v4_resampled_2,sweater,153,63,0.000019905272064866126,9,2
v4_resampled_2,sweater,153,66,0.00002187817639708534,9,2
v4_resampled_2,sweater,153,72,0.00002678578823185296,9,2
v4_resampled_2,sweater,153,75,0.00002978517290444756,9,2
v4_resampled_2,sweater,153,78,0.00003312544834996242,9,2
v4_resampled_2,sweater,153,84,0.00004102070946035804,9,2
v4_resampled_2,sweater,153,87,0.00004563183364038564,9,2
v4_resampled_2,sweater,153,90,0.00005097420700468515,9,2
v4_resampled_2,sweater,153,96,0.00006397904763533457,9,2
v4_resampled_2,sweater,153,99,0.00007245537949431181,9,2
v4_resampled_2,sweater,153,102,0.00008295601702423255,9,2
v4_resampled_2,sweater,153,105,0.00009574878296155299,9,2
v4_resampled_2,sweater,153,108,0.00011115490373959504,9,2
v4_resampled_2,sweater,153,111,0.00012795987819110146,9,2
v4_resampled_2,sweater,153,114,0.00014718426303065796,9,2
v4_resampled_2,sweater,153,120,0.00019662484817193382,9,2
v4_resampled_2,sweater,153,123,0.0002260204127642741,9,2
v4_resampled_2,sweater,153,126,0.0002612078566055417,9,2
v4_resampled_2,sweater,153,132,0.0003429578583134156,9,2
v4_resampled_2,sweater,153,135,0.0003958638059200406,9,2
v4_resampled_2,sweater,153,138,0.00044358130774778,9,2
v4_resampled_2,sweater,153,144,0.0005746027347023213,9,2
v4_resampled_2,sweater,153,147,0.0006463153979678081,9,2
v4_resampled_2,sweater,153,150,0.0007280033314966421,9,2
v4_resampled_2,sweater,159,24,0.000006401248414911893,9,2
v4_resampled_2,sweater,159,144,0.0005736967459356514,9,2
v4_resampled_2,sweater,159,132,0.0003424171091169559,9,2
v4_resampled_2,sweater,159,120,0.0001963148254502626,9,2
v4_resampled_2,sweater,159,96,0.00006387817046410076,9,2
v4_resampled_2,sweater,159,84,0.0000409560312057527,9,2
v4_resampled_2,sweater,159,72,0.00002674355449055859,9,2
v4_resampled_2,sweater,159,48,0.000012822273270898648,9,2
v4_resampled_2,sweater,159,36,0.00000885698266502555,9,2
v4_resampled_2,sweater,159,0,0.000004833928137740181,9,2
v4_resampled_2,sweater,159,3,0.000004877609566370218,9,2
v4_resampled_2,sweater,159,6,0.0000049223774481259885,9,2
v4_resampled_2,sweater,159,9,0.0000049825001590547,9,2
v4_resampled_2,sweater,159,12,0.000005064362264623878,9,2
v4_resampled_2,sweater,159,15,0.0000052437812887956015,9,2
v4_resampled_2,sweater,159,18,0.000005540413826562934,9,2
v4_resampled_2,sweater,159,21,0.000005959723730328365,9,2
v4_resampled_2,sweater,159,27,0.000006897693074143174,9,2
v4_resampled_2,sweater,159,30,0.000007458958437672849,9,2
v4_resampled_2,sweater,159,33,0.00000810312597504413,9,2
v4_resampled_2,sweater,159,39,0.000009691006899048989,9,2
v4_resampled_2,sweater,159,42,0.000010651703047463235,9,2
v4_resampled_2,sweater,159,45,0.000011719144278862214,9,2
v4_resampled_2,sweater,159,51,0.000013953844999368583,9,2
v4_resampled_2,sweater,159,54,0.000015135021462885065,9,2
v4_resampled_2,sweater,159,57,0.000016439277679113186,9,2
v4_resampled_2,sweater,159,60,0.00001809637076646554,9,2
v4_resampled_2,sweater,159,63,0.000019873886984706946,9,2
v4_resampled_2,sweater,159,66,0.000021843680595283606,9,2
v4_resampled_2,sweater,159,69,0.000024166600868001478,9,2
v4_resampled_2,sweater,159,75,0.000029738209967386724,9,2
v4_resampled_2,sweater,159,78,0.00003307321872715775,9,2
v4_resampled_2,sweater,159,81,0.00003673915113305703,9,2
v4_resampled_2,sweater,159,87,0.00004555988492489256,9,2
v4_resampled_2,sweater,159,90,0.000050893834851635484,9,2
v4_resampled_2,sweater,159,93,0.00005697129430036109,9,2
v4_resampled_2,sweater,159,99,0.00007234113750425123,9,2
v4_resampled_2,sweater,159,102,0.0000828252184480814,9,2
v4_resampled_2,sweater,159,105,0.00009559781375004998,9,2
v4_resampled_2,sweater,159,108,0.00011097964335869773,9,2
v4_resampled_2,sweater,159,111,0.000127758121037464,9,2
v4_resampled_2,sweater,159,114,0.0001469521943667219,9,2
v4_resampled_2,sweater,159,117,0.00016969255366305937,9,2
v4_resampled_2,sweater,159,123,0.00022566404140953524,9,2
v4_resampled_2,sweater,159,126,0.0002607960044343662,9,2
v4_resampled_2,sweater,159,129,0.0002987760637281099,9,2
v4_resampled_2,sweater,159,135,0.0003952396387526474,9,2
v4_resampled_2,sweater,159,138,0.0004428819033460025,9,2
v4_resampled_2,sweater,159,141,0.0005023580087433538,9,2
v4_resampled_2,sweater,159,147,0.0006452963382680859,9,2
v4_resampled_2,sweater,159,150,0.0007268554726358982,9,2
v4_resampled_2,sweater,159,153,0.0008207243646371419,9,2
v4_resampled_2,sweater,159,156,0.0009255528769295732,9,2
v4_resampled_2,sweater,162,135,0.0003862640946714827,9,2
v4_resampled_2,sweater,162,147,0.0006306422267831685,9,2
v4_resampled_2,sweater,162,87,0.0000445252600659922,9,2
v4_resampled_2,sweater,162,123,0.00022053940978706543,9,2
v4_resampled_2,sweater,162,99,0.00007069833398737662,9,2
v4_resampled_2,sweater,162,75,0.000029062881411527238,9,2
v4_resampled_2,sweater,162,39,0.000009470932667912098,9,2
v4_resampled_2,sweater,162,51,0.000013636965469550086,9,2
v4_resampled_2,sweater,162,27,0.000006741052539705125,9,2
v4_resampled_2,sweater,162,3,0.000004766843349166319,9,2
v4_resampled_2,sweater,162,0,0.000004724153887307196,9,2
v4_resampled_2,sweater,162,6,0.0000048105945917575885,9,2
v4_resampled_2,sweater,162,9,0.000004869351968875342,9,2
v4_resampled_2,sweater,162,12,0.00000494935505812865,9,2
v4_resampled_2,sweater,162,15,0.000005124699634288204,9,2
v4_resampled_2,sweater,162,18,0.0000054145959083876495,9,2
v4_resampled_2,sweater,162,21,0.000005824383653553803,9,2
v4_resampled_2,sweater,162,24,0.000006255881701431834,9,2
v4_resampled_2,sweater,162,30,0.000007289572061174271,9,2
v4_resampled_2,sweater,162,33,0.000007919111121134816,9,2
v4_resampled_2,sweater,162,36,0.000008655848389660523,9,2
v4_resampled_2,sweater,162,42,0.00001040981225294752,9,2
v4_resampled_2,sweater,162,45,0.00001145301283415081,9,2
v4_resampled_2,sweater,162,48,0.000012531090738380155,9,2
v4_resampled_2,sweater,162,54,0.00001479131845592398,9,2
v4_resampled_2,sweater,162,57,0.00001606595616223029,9,2
v4_resampled_2,sweater,162,60,0.000017685418125085395,9,2
v4_resampled_2,sweater,162,63,0.00001942256851559203,9,2
v4_resampled_2,sweater,162,66,0.000021347629848206218,9,2
v4_resampled_2,sweater,162,69,0.000023617798647487337,9,2
v4_resampled_2,sweater,162,72,0.000026136231922977607,9,2
v4_resampled_2,sweater,162,78,0.00003232215505973703,9,2
v4_resampled_2,sweater,162,81,0.00003590483736953876,9,2
v4_resampled_2,sweater,162,84,0.000040025955809881685,9,2
v4_resampled_2,sweater,162,90,0.00004973808068787802,9,2
v4_resampled_2,sweater,162,93,0.00005567752638536228,9,2
v4_resampled_2,sweater,162,96,0.00006242755347478735,9,2
v4_resampled_2,sweater,162,102,0.00008094433068702829,9,2
v4_resampled_2,sweater,162,105,0.00009342687159939778,9,2
v4_resampled_2,sweater,162,108,0.00010845939340547551,9,2
v4_resampled_2,sweater,162,111,0.0001248568466341237,9,2
v4_resampled_2,sweater,162,114,0.00014361503946362314,9,2
v4_resampled_2,sweater,162,117,0.00016583898522934927,9,2
v4_resampled_2,sweater,162,120,0.0001918566886723423,9,2
v4_resampled_2,sweater,162,126,0.000254873556874754,9,2
v4_resampled_2,sweater,162,129,0.00029199112247360387,9,2
v4_resampled_2,sweater,162,132,0.00033464111815935903,9,2
v4_resampled_2,sweater,162,138,0.00043282444539776137,9,2
v4_resampled_2,sweater,162,141,0.0004909499008262615,9,2
v4_resampled_2,sweater,162,144,0.0005606685981298857,9,2
v4_resampled_2,sweater,162,150,0.000710349225044264,9,2
v4_resampled_2,sweater,162,153,0.0008020864371849902,9,2
v4_resampled_2,sweater,162,156,0.0009045343862929857,9,2
v4_resampled_2,sweater,162,159,0.001037320431318235,9,2
v4_resampled_2,sweater,168,0,0.000004689433493191336,9,2
v4_resampled_2,sweater,168,3,0.0000047318092068162525,9,2
v4_resampled_2,sweater,168,9,0.000004833564434539877,9,2
v4_resampled_2,sweater,168,12,0.000004912979537276279,9,2
v4_resampled_2,sweater,168,15,0.0000050870354101176,9,2
v4_resampled_2,sweater,168,18,0.000005374801077736081,9,2
v4_resampled_2,sweater,168,21,0.000005781577068341455,9,2
v4_resampled_2,sweater,168,24,0.000006209903800754319,9,2
v4_resampled_2,sweater,168,27,0.000006691508852831796,9,2
v4_resampled_2,sweater,168,33,0.000007860909236579002,9,2
v4_resampled_2,sweater,168,36,0.000008592231819441818,9,2
v4_resampled_2,sweater,168,39,0.000009401325596948973,9,2
v4_resampled_2,sweater,168,45,0.000011368838370553437,9,2
v4_resampled_2,sweater,168,48,0.000012438992889851783,9,2
v4_resampled_2,sweater,168,51,0.000013536739941986454,9,2
v4_resampled_2,sweater,168,57,0.00001594787865182166,9,2
v4_resampled_2,sweater,168,60,0.000017555438301808205,9,2
v4_resampled_2,sweater,168,63,0.000019279821422739096,9,2
v4_resampled_2,sweater,168,66,0.00002119073442535382,9,2
v4_resampled_2,sweater,168,69,0.000023444218510863806,9,2
v4_resampled_2,sweater,168,72,0.000025944142440984346,9,2
v4_resampled_2,sweater,168,75,0.000028849282379653742,9,2
v4_resampled_2,sweater,168,81,0.0000356409530563106,9,2
v4_resampled_2,sweater,168,84,0.00003973178314029184,9,2
v4_resampled_2,sweater,168,87,0.0000441980195453658,9,2
v4_resampled_2,sweater,168,93,0.00005526832175198062,9,2
v4_resampled_2,sweater,168,96,0.00006196873919565133,9,2
v4_resampled_2,sweater,168,99,0.00007017873321273412,9,2
v4_resampled_2,sweater,168,105,0.00009274022635448837,9,2
v4_resampled_2,sweater,168,108,0.00010766226592520436,9,2
v4_resampled_2,sweater,168,111,0.00012393920528995715,9,2
v4_resampled_2,sweater,168,114,0.00014255953388736818,9,2
v4_resampled_2,sweater,168,117,0.00016462014370464685,9,2
v4_resampled_2,sweater,168,120,0.00019044662879635828,9,2
v4_resampled_2,sweater,168,123,0.00021891854488542548,9,2
v4_resampled_2,sweater,168,129,0.000289845119804671,9,2
v4_resampled_2,sweater,168,132,0.0003321816573147247,9,2
v4_resampled_2,sweater,168,135,0.00038342522830097216,9,2
v4_resampled_2,sweater,168,141,0.000487341641134803,9,2
v4_resampled_2,sweater,168,144,0.0005565479375502739,9,2
v4_resampled_2,sweater,168,147,0.0006260072916853017,9,2
v4_resampled_2,sweater,168,153,0.0007961914646929074,9,2
v4_resampled_2,sweater,168,156,0.0008978864677169619,9,2
v4_resampled_2,sweater,168,159,0.0010296965953766174,9,2
v4_resampled_2,sweater,168,162,0.0011883444446885386,9,2
v4_resampled_2,sweater,168,165,0.0013706449188642742,9,2
v4_resampled_2,sweater,168,138,0.00042964338151083806,9,2
v4_resampled_2,sweater,168,150,0.0007051284795643807,9,2
v4_resampled_2,sweater,168,42,0.000010333304841733591,9,2
v4_resampled_2,sweater,168,126,0.0002530003515229618,9,2
v4_resampled_2,sweater,168,102,0.00008034942647138711,9,2
v4_resampled_2,sweater,168,90,0.00004937252829368363,9,2
v4_resampled_2,sweater,168,78,0.00003208460184087117,9,2
v4_resampled_2,sweater,168,54,0.000014682608956078474,9,2
v4_resampled_2,sweater,168,30,0.000007235997003939191,9,2
v4_resampled_2,sweater,168,6,0.000004775238897565227,9,2
v4_resampled_2,sweater,177,0,0.000004536458587578521,9,2
v4_resampled_2,sweater,177,3,0.000004577451954955973,9,2
v4_resampled_2,sweater,177,6,0.000004619464917468421,9,2
v4_resampled_2,sweater,177,12,0.000004752712293464476,9,2
v4_resampled_2,sweater,177,15,0.000004921090256435038,9,2
v4_resampled_2,sweater,177,18,0.000005199468665249986,9,2
v4_resampled_2,sweater,177,21,0.000005592975138575978,9,2
v4_resampled_2,sweater,177,24,0.0000060073293428449975,9,2
v4_resampled_2,sweater,177,27,0.000006473223864537264,9,2
v4_resampled_2,sweater,177,30,0.000006999950163675996,9,2
v4_resampled_2,sweater,177,36,0.000008311942984235831,9,2
v4_resampled_2,sweater,177,39,0.000009094643159098705,9,2
v4_resampled_2,sweater,177,42,0.000009996220130941182,9,2
v4_resampled_2,sweater,177,48,0.000012033218127077913,9,2
v4_resampled_2,sweater,177,51,0.000013095155362967006,9,2
v4_resampled_2,sweater,177,54,0.000014203644765101657,9,2
v4_resampled_2,sweater,177,60,0.000016982758996064797,9,2
v4_resampled_2,sweater,177,63,0.000018650890685869148,9,2
v4_resampled_2,sweater,177,66,0.000020499467430461723,9,2
v4_resampled_2,sweater,177,69,0.000022679440181227034,9,2
v4_resampled_2,sweater,177,72,0.000025097813615364497,9,2
v4_resampled_2,sweater,177,75,0.00002790818442924404,9,2
v4_resampled_2,sweater,177,78,0.000031037963916405835,9,2
v4_resampled_2,sweater,177,84,0.000038435685054128625,9,2
v4_resampled_2,sweater,177,87,0.00004275622750842949,9,2
v4_resampled_2,sweater,177,90,0.000047761937618592866,9,2
v4_resampled_2,sweater,177,96,0.00005994724511898652,9,2
v4_resampled_2,sweater,177,99,0.00006788941935321738,9,2
v4_resampled_2,sweater,177,102,0.0000777283324845867,9,2
v4_resampled_2,sweater,177,108,0.00010415019458612205,9,2
v4_resampled_2,sweater,177,111,0.00011989616080313668,9,2
v4_resampled_2,sweater,177,114,0.00013790907210508882,9,2
v4_resampled_2,sweater,177,117,0.00015925003855617856,9,2
v4_resampled_2,sweater,177,120,0.00018423403294513205,9,2
v4_resampled_2,sweater,177,123,0.0002117771612216277,9,2
v4_resampled_2,sweater,177,126,0.00024474717873558196,9,2
v4_resampled_2,sweater,177,132,0.000321345496028333,9,2
v4_resampled_2,sweater,177,135,0.00037091744069846656,9,2
v4_resampled_2,sweater,177,138,0.0004156279027053026,9,2
v4_resampled_2,sweater,177,144,0.00053839268098477,9,2
v4_resampled_2,sweater,177,147,0.0006055861882625677,9,2
v4_resampled_2,sweater,177,150,0.0006821263487605488,9,2
v4_resampled_2,sweater,177,156,0.0008685963417668971,9,2
v4_resampled_2,sweater,177,159,0.0009961066660778488,9,2
v4_resampled_2,sweater,177,162,0.001149579233597331,9,2
v4_resampled_2,sweater,177,165,0.0013259328491875475,9,2
v4_resampled_2,sweater,177,168,0.001562386003275639,9,2
v4_resampled_2,sweater,177,171,0.0018308656747632484,9,2
v4_resampled_2,sweater,177,174,0.00218700280830536,9,2
v4_resampled_2,sweater,177,93,0.000053465403272453534,9,2
v4_resampled_2,sweater,177,153,0.0007702187508591434,9,2
v4_resampled_2,sweater,177,141,0.0004714439763823265,9,2
v4_resampled_2,sweater,177,129,0.00028039002679421864,9,2
v4_resampled_2,sweater,177,105,0.00008971492971819165,9,2
v4_resampled_2,sweater,177,81,0.00003447830271962165,9,2
v4_resampled_2,sweater,177,57,0.000015427639856447083,9,2
v4_resampled_2,sweater,177,45,0.000010997973322741616,9,2
v4_resampled_2,sweater,177,33,0.000007604477015023341,9,2
v4_resampled_2,sweater,177,9,0.00000467588780596187,9,2
v4_resampled_2,sweater,6,3,0.000004567405237526462,9,2
v4_resampled_2,sweater,6,0,0.000004526501843519053,9,2
v4_resampled_2,sweater,156,108,0.0001036906406991074,9,2
v4_resampled_2,sweater,156,153,0.0007668202260439458,9,2
v4_resampled_2,sweater,156,111,0.00011936712917766399,9,2
v4_resampled_2,sweater,156,141,0.0004693637698813505,9,2
v4_resampled_2,sweater,156,129,0.0002791528296175319,9,2
v4_resampled_2,sweater,156,9,0.000004655255848191533,9,2
v4_resampled_2,sweater,156,105,0.00008931907021126455,9,2
v4_resampled_2,sweater,156,12,0.000004731741354168598,9,2
v4_resampled_2,sweater,156,93,0.000053229491721905694,9,2
v4_resampled_2,sweater,156,81,0.0000343261701374846,9,2
v4_resampled_2,sweater,156,57,0.000015359566706015983,9,2
v4_resampled_2,sweater,156,15,0.000004899376363679706,9,2
v4_resampled_2,sweater,156,48,0.000011980122574202931,9,2
v4_resampled_2,sweater,156,45,0.000010949445699631244,9,2
v4_resampled_2,sweater,156,132,0.00031992758632243956,9,2
v4_resampled_2,sweater,156,69,0.00002257936907783628,9,2
v4_resampled_2,sweater,156,96,0.00005968273299186383,9,2
