prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,174,0.00014544134237190142,1,7
v4_resampled_2,sweater,189,156,0.00014544133880761814,1,7
v4_resampled_2,sweater,189,114,0.00014543885760657553,1,7
v4_resampled_2,sweater,189,159,0.00014544134024217754,1,7
v4_resampled_2,sweater,189,150,0.00014544133373946524,1,7
v4_resampled_2,sweater,189,132,0.00014544121607723727,1,7
v4_resampled_2,sweater,189,135,0.00014544126634804524,1,7
v4_resampled_2,sweater,189,138,0.00014544129158921377,1,7
v4_resampled_2,sweater,189,120,0.00014544044473734552,1,7
v4_resampled_2,sweater,189,126,0.00014544101219184127,1,7
v4_resampled_2,sweater,189,108,0.0001454346826277245,1,7
v4_resampled_2,sweater,189,66,0.00014348344792164432,1,7
v4_resampled_2,sweater,189,102,0.00014542275108899615,1,7
v4_resampled_2,sweater,189,84,0.00014522216140970496,1,7
v4_resampled_2,sweater,189,87,0.00014529036896326417,1,7
v4_resampled_2,sweater,189,90,0.00014533888380429164,1,7
v4_resampled_2,sweater,189,72,0.00014447094332577113,1,7
v4_resampled_2,sweater,189,78,0.0001449786138243109,1,7
v4_resampled_2,sweater,189,60,0.00014170380776496364,1,7
v4_resampled_2,sweater,189,18,0.00005461770190513361,1,7
v4_resampled_2,sweater,189,63,0.0001427297202000266,1,7
v4_resampled_2,sweater,189,54,0.000138606443439385,1,7
v4_resampled_2,sweater,189,36,0.00011002985112061175,1,7
v4_resampled_2,sweater,189,39,0.00011777955580747783,1,7
v4_resampled_2,sweater,189,42,0.00012444784720430446,1,7
v4_resampled_2,sweater,189,24,0.00007261155760223889,1,7
v4_resampled_2,sweater,189,30,0.00009163166651070618,1,7
v4_resampled_2,sweater,189,6,0.000041367992697546925,1,7
v4_resampled_2,sweater,189,111,0.00014543727984572637,1,7
v4_resampled_2,sweater,189,51,0.00013649542622897525,1,7
v4_resampled_2,sweater,189,15,0.00004822116116429515,1,7
v4_resampled_2,sweater,189,12,0.00004437664095189147,1,7
v4_resampled_2,sweater,192,159,0.0001408385941688045,1,7
v4_resampled_2,sweater,192,174,0.0001408385962311295,1,7
v4_resampled_2,sweater,192,138,0.000140838547055549,1,7
v4_resampled_2,sweater,192,147,0.0001408385833922048,1,7
v4_resampled_2,sweater,192,0,0.000038264602446505725,1,7
v4_resampled_2,sweater,192,6,0.00004005883007820562,1,7
v4_resampled_2,sweater,192,12,0.000042972264386393,1,7
v4_resampled_2,sweater,192,24,0.00007031363762241265,1,7
v4_resampled_2,sweater,192,30,0.00008873182185493993,1,7
v4_resampled_2,sweater,192,135,0.0001408385226131815,1,7
v4_resampled_2,sweater,192,54,0.00013421999965233976,1,7
v4_resampled_2,sweater,192,60,0.00013721934245622706,1,7
v4_resampled_2,sweater,192,72,0.0001398989071632746,1,7
v4_resampled_2,sweater,192,123,0.00014083806392274113,1,7
v4_resampled_2,sweater,192,96,0.00014079384166329565,1,7
v4_resampled_2,sweater,192,120,0.00014083772700379234,1,7
v4_resampled_2,sweater,192,111,0.00014083466227071415,1,7
v4_resampled_2,sweater,192,69,0.00013950241761844184,1,7
v4_resampled_2,sweater,192,168,0.00014083859592720782,1,7
v4_resampled_2,sweater,192,114,0.0001408361901005565,1,7
v4_resampled_2,sweater,192,99,0.00014080966011661576,1,7
v4_resampled_2,sweater,192,87,0.000140692400640564,1,7
v4_resampled_2,sweater,192,90,0.0001407393801444331,1,7
v4_resampled_2,sweater,192,93,0.00014077176545778988,1,7
v4_resampled_2,sweater,192,75,0.00014018931467931097,1,7
v4_resampled_2,sweater,192,84,0.00014062635163455942,1,7
v4_resampled_2,sweater,192,78,0.0001403905115392812,1,7
v4_resampled_2,sweater,192,144,0.00014083857666255086,1,7
v4_resampled_2,sweater,192,63,0.00013821278809454402,1,7
v4_resampled_2,sweater,192,21,0.0000615521748933199,1,7
v4_resampled_2,sweater,192,48,0.00012943230299779636,1,7
v4_resampled_2,sweater,192,51,0.0001321757892807549,1,7
v4_resampled_2,sweater,192,57,0.0001358241171893979,1,7
v4_resampled_2,sweater,192,39,0.00011405221537515086,1,7
v4_resampled_2,sweater,192,42,0.00012050947700566955,1,7
v4_resampled_2,sweater,192,45,0.0001256646071952987,1,7
v4_resampled_2,sweater,192,27,0.00007946969630307109,1,7
v4_resampled_2,sweater,192,36,0.00010654776367315075,1,7
v4_resampled_2,sweater,192,33,0.00009784402729758525,1,7
v4_resampled_2,sweater,192,15,0.00004669511801980215,1,7
v4_resampled_2,sweater,192,18,0.000052889229020038375,1,7
v4_resampled_2,sweater,192,3,0.000039148443237504986,1,7
v4_resampled_2,sweater,192,9,0.00004128804758700796,1,7
v4_resampled_2,sweater,192,108,0.00014083214724622717,1,7
v4_resampled_2,sweater,192,81,0.00014052824127974752,1,7
v4_resampled_2,sweater,192,177,0.00014083859629704983,1,7
v4_resampled_2,sweater,192,171,0.00014083859611589027,1,7
v4_resampled_2,sweater,192,189,0.00014083859635007691,1,7
v4_resampled_2,sweater,192,126,0.00014083827650019593,1,7
v4_resampled_2,sweater,192,162,0.0001408385950508572,1,7
v4_resampled_2,sweater,192,165,0.0001408385955772601,1,7
v4_resampled_2,sweater,192,183,0.0001408385963389732,1,7
v4_resampled_2,sweater,192,129,0.00014083839829076534,1,7
v4_resampled_2,sweater,192,105,0.00014082771029806174,1,7
v4_resampled_2,sweater,192,102,0.00014082059330194986,1,7
v4_resampled_2,sweater,192,180,0.00014083859632494186,1,7
v4_resampled_2,sweater,192,141,0.00014083856480797386,1,7
v4_resampled_2,sweater,192,186,0.00014083859634601725,1,7
v4_resampled_2,sweater,192,150,0.00014083858787188218,1,7
v4_resampled_2,sweater,192,156,0.00014083859277964423,1,7
v4_resampled_2,sweater,192,132,0.00014083847393328133,1,7
v4_resampled_2,sweater,192,66,0.00013894266278163047,1,7
v4_resampled_2,sweater,192,117,0.0001408371450739219,1,7
v4_resampled_2,sweater,192,153,0.00014083859085699152,1,7
v4_resampled_2,sweater,207,120,0.00012755002134536835,1,7
v4_resampled_2,sweater,207,63,0.000125172739199258,1,7
v4_resampled_2,sweater,207,144,0.00012755079084083752,1,7
v4_resampled_2,sweater,207,162,0.00012755080749425076,1,7
v4_resampled_2,sweater,207,66,0.00012583375193993377,1,7
v4_resampled_2,sweater,207,48,0.00011722067205546849,1,7
v4_resampled_2,sweater,207,45,0.00011380844941984976,1,7
v4_resampled_2,sweater,207,3,0.0000354548804273677,1,7
v4_resampled_2,sweater,207,99,0.00012752460250245887,1,7
v4_resampled_2,sweater,207,123,0.00012755032647681329,1,7
v4_resampled_2,sweater,207,147,0.00012755079693556456,1,7
v4_resampled_2,sweater,207,195,0.00012755080867421942,1,7
v4_resampled_2,sweater,207,171,0.00012755080845880049,1,7
v4_resampled_2,sweater,207,159,0.00012755080669541762,1,7
v4_resampled_2,sweater,207,129,0.0001275506292980071,1,7
v4_resampled_2,sweater,207,135,0.00012755074189089804,1,7
v4_resampled_2,sweater,207,9,0.000037392618178860935,1,7
v4_resampled_2,sweater,207,75,0.00012696278518650918,1,7
v4_resampled_2,sweater,207,201,0.000127550808675024,1,7
v4_resampled_2,sweater,207,15,0.000042289544334877636,1,7
v4_resampled_2,sweater,207,27,0.0000719719188559024,1,7
v4_resampled_2,sweater,207,72,0.00012669977693114095,1,7
v4_resampled_2,sweater,207,6,0.00003627937442790479,1,7
v4_resampled_2,sweater,207,0,0.00003465442791967543,1,7
v4_resampled_2,sweater,207,18,0.00004789925564663744,1,7
v4_resampled_2,sweater,207,12,0.000038917933116001365,1,7
v4_resampled_2,sweater,207,24,0.00006367971260547064,1,7
v4_resampled_2,sweater,207,42,0.00010913969354233089,1,7
v4_resampled_2,sweater,207,33,0.00008861267528116113,1,7
v4_resampled_2,sweater,207,36,0.0000964952347636633,1,7
v4_resampled_2,sweater,207,54,0.00012155666088086125,1,7
v4_resampled_2,sweater,207,69,0.0001263406952349043,1,7
v4_resampled_2,sweater,207,60,0.00012427302280175196,1,7
v4_resampled_2,sweater,207,30,0.00008036018481969862,1,7
v4_resampled_2,sweater,207,177,0.00012755080862286808,1,7
v4_resampled_2,sweater,207,198,0.0001275508086747435,1,7
v4_resampled_2,sweater,207,21,0.000055744873114044294,1,7
v4_resampled_2,sweater,207,87,0.00012741840617998523,1,7
v4_resampled_2,sweater,207,93,0.00012749028311485623,1,7
v4_resampled_2,sweater,207,84,0.00012735858874111464,1,7
v4_resampled_2,sweater,207,81,0.00012726973486568873,1,7
v4_resampled_2,sweater,207,102,0.00012753450416767603,1,7
v4_resampled_2,sweater,207,126,0.00012755051899808895,1,7
v4_resampled_2,sweater,207,183,0.00012755080866083606,1,7
v4_resampled_2,sweater,207,156,0.00012755080543732134,1,7
v4_resampled_2,sweater,207,96,0.00012751027648270867,1,7
v4_resampled_2,sweater,207,114,0.00012754862944530974,1,7
v4_resampled_2,sweater,207,117,0.00012754949431920183,1,7
v4_resampled_2,sweater,207,108,0.00012754496802470174,1,7
v4_resampled_2,sweater,207,78,0.00012714499959971917,1,7
v4_resampled_2,sweater,207,150,0.00012755080099259477,1,7
v4_resampled_2,sweater,207,153,0.00012755080369606636,1,7
v4_resampled_2,sweater,207,141,0.00012755078010471177,1,7
v4_resampled_2,sweater,207,132,0.00012755069780383103,1,7
v4_resampled_2,sweater,207,90,0.00012746095327903872,1,7
v4_resampled_2,sweater,207,138,0.0001275507640271861,1,7
v4_resampled_2,sweater,207,168,0.0001275508082879198,1,7
v4_resampled_2,sweater,207,165,0.0001275508079709888,1,7
v4_resampled_2,sweater,207,186,0.00012755080866721553,1,7
v4_resampled_2,sweater,207,180,0.00012755080864812856,1,7
v4_resampled_2,sweater,207,189,0.00012755080867089217,1,7
v4_resampled_2,sweater,207,192,0.000127550808672971,1,7
v4_resampled_2,sweater,207,204,0.00012755080867515563,1,7
v4_resampled_2,sweater,207,174,0.00012755080856316717,1,7
v4_resampled_2,sweater,207,39,0.00010329165923840385,1,7
v4_resampled_2,sweater,207,111,0.00012754724576259074,1,7
v4_resampled_2,sweater,207,105,0.00012754094969207703,1,7
v4_resampled_2,sweater,207,51,0.00011970531691162031,1,7
v4_resampled_2,sweater,207,57,0.0001230094337311838,1,7
v4_resampled_2,sweater,201,162,0.0001274409157931131,1,7
v4_resampled_2,sweater,201,192,0.0001274409169708178,1,7
v4_resampled_2,sweater,201,195,0.00012744091697206516,1,7
v4_resampled_2,sweater,201,75,0.00012685340009738734,1,7
v4_resampled_2,sweater,201,189,0.00012744091696874078,1,7
v4_resampled_2,sweater,201,177,0.00012744091692075806,1,7
v4_resampled_2,sweater,201,84,0.00012724886264650027,1,7
v4_resampled_2,sweater,201,45,0.00011371039747995004,1,7
v4_resampled_2,sweater,201,15,0.00004225310967751566,1,7
v4_resampled_2,sweater,201,33,0.0000885363308203118,1,7
v4_resampled_2,sweater,201,99,0.00012741473337829414,1,7
v4_resampled_2,sweater,201,156,0.00012744091373795586,1,7
v4_resampled_2,sweater,201,120,0.00012744013032153914,1,7
v4_resampled_2,sweater,201,66,0.00012572533957208704,1,7
v4_resampled_2,sweater,201,78,0.00012703545752333685,1,7
v4_resampled_2,sweater,201,117,0.00012743960374943326,1,7
v4_resampled_2,sweater,201,102,0.00012742462651270812,1,7
v4_resampled_2,sweater,201,150,0.00012744090929705886,1,7
v4_resampled_2,sweater,201,174,0.0001274409168611086,1,7
v4_resampled_2,sweater,201,198,0.00012744091697258878,1,7
v4_resampled_2,sweater,201,90,0.00012735113899201383,1,7
v4_resampled_2,sweater,201,108,0.00012743508135457294,1,7
v4_resampled_2,sweater,201,105,0.00012743106648395225,1,7
v4_resampled_2,sweater,201,18,0.00004785798792917141,1,7
v4_resampled_2,sweater,201,93,0.0001273804435586414,1,7
v4_resampled_2,sweater,201,63,0.00012506489632850795,1,7
v4_resampled_2,sweater,201,48,0.00011711968030705303,1,7
v4_resampled_2,sweater,201,69,0.0001262318461088578,1,7
v4_resampled_2,sweater,201,21,0.0000556968459862152,1,7
v4_resampled_2,sweater,201,72,0.00012659061843740618,1,7
v4_resampled_2,sweater,201,27,0.00007190991127827438,1,7
v4_resampled_2,sweater,201,54,0.00012145193345097483,1,7
v4_resampled_2,sweater,201,12,0.000038884403278292795,1,7
v4_resampled_2,sweater,201,9,0.00003736040247985918,1,7
v4_resampled_2,sweater,201,3,0.00003542433419092798,1,7
v4_resampled_2,sweater,201,0,0.00003462457131499479,1,7
v4_resampled_2,sweater,201,24,0.00006362484919783218,1,7
v4_resampled_2,sweater,201,51,0.00011960218451152764,1,7
v4_resampled_2,sweater,201,42,0.00010904566398014604,1,7
v4_resampled_2,sweater,201,144,0.00012744089915404767,1,7
v4_resampled_2,sweater,201,57,0.00012290345466139775,1,7
v4_resampled_2,sweater,201,39,0.00010320266806406299,1,7
v4_resampled_2,sweater,201,36,0.0000964120990649704,1,7
v4_resampled_2,sweater,201,147,0.00012744090524352376,1,7
v4_resampled_2,sweater,201,87,0.00012730862854951435,1,7
v4_resampled_2,sweater,201,114,0.00012743873962067532,1,7
v4_resampled_2,sweater,201,123,0.00012744043519009735,1,7
v4_resampled_2,sweater,201,60,0.00012416595508380106,1,7
v4_resampled_2,sweater,201,30,0.00008029095031160699,1,7
v4_resampled_2,sweater,201,6,0.00003624811784670069,1,7
v4_resampled_2,sweater,201,81,0.00012716008532334178,1,7
v4_resampled_2,sweater,201,141,0.00012744088842717163,1,7
v4_resampled_2,sweater,201,111,0.00012743735713007147,1,7
v4_resampled_2,sweater,201,126,0.00012744062754550586,1,7
v4_resampled_2,sweater,201,153,0.00012744091199820104,1,7
v4_resampled_2,sweater,201,138,0.0001274408723634976,1,7
v4_resampled_2,sweater,201,165,0.0001274409162694404,1,7
v4_resampled_2,sweater,201,168,0.00012744091658609835,1,7
v4_resampled_2,sweater,201,171,0.00012744091675683184,1,7
v4_resampled_2,sweater,201,135,0.0001274408502462811,1,7
v4_resampled_2,sweater,201,159,0.0001274409149949682,1,7
v4_resampled_2,sweater,201,129,0.00012744073775039483,1,7
v4_resampled_2,sweater,201,132,0.00012744080619719742,1,7
v4_resampled_2,sweater,201,96,0.00012740041970116025,1,7
v4_resampled_2,sweater,201,183,0.00012744091695869331,1,7
v4_resampled_2,sweater,201,186,0.00012744091696506729,1,7
v4_resampled_2,sweater,201,180,0.00012744091694599677,1,7
v4_resampled_2,sweater,198,135,0.00012503990188507546,1,7
v4_resampled_2,sweater,198,99,0.00012501427705124607,1,7
v4_resampled_2,sweater,198,36,0.00009459572330474066,1,7
v4_resampled_2,sweater,198,192,0.0001250399673525414,1,7
v4_resampled_2,sweater,198,168,0.00012503996697506994,1,7
v4_resampled_2,sweater,198,30,0.00007877829228085972,1,7
v4_resampled_2,sweater,198,183,0.00012503996734064535,1,7
v4_resampled_2,sweater,198,27,0.00007055514957271166,1,7
v4_resampled_2,sweater,198,24,0.00006242617563972069,1,7
v4_resampled_2,sweater,198,90,0.0001249518807646114,1,7
v4_resampled_2,sweater,198,54,0.00011916381453132815,1,7
v4_resampled_2,sweater,198,120,0.00012503919552350515,1,7
v4_resampled_2,sweater,198,174,0.00012503996724489908,1,7
v4_resampled_2,sweater,198,138,0.00012503992358561006,1,7
v4_resampled_2,sweater,198,150,0.0001250399598233536,1,7
v4_resampled_2,sweater,198,63,0.00012270871024450114,1,7
v4_resampled_2,sweater,198,180,0.00012503996732818798,1,7
v4_resampled_2,sweater,198,78,0.0001246421466425146,1,7
v4_resampled_2,sweater,198,171,0.00012503996714258685,1,7
v4_resampled_2,sweater,198,72,0.0001242056881949138,1,7
v4_resampled_2,sweater,198,102,0.00012502398380189996,1,7
v4_resampled_2,sweater,198,96,0.0001250002330396048,1,7
v4_resampled_2,sweater,198,42,0.00010699127555034699,1,7
v4_resampled_2,sweater,198,123,0.00012503949464842887,1,7
v4_resampled_2,sweater,198,48,0.00011491317977010018,1,7
v4_resampled_2,sweater,198,126,0.00012503968337991772,1,7
v4_resampled_2,sweater,198,51,0.00011734891432112457,1,7
v4_resampled_2,sweater,198,108,0.00012503424167760054,1,7
v4_resampled_2,sweater,198,114,0.00012503783102303905,1,7
v4_resampled_2,sweater,198,132,0.00012503985866586364,1,7
v4_resampled_2,sweater,198,156,0.00012503996418058563,1,7
v4_resampled_2,sweater,198,84,0.00012485153127554676,1,7
v4_resampled_2,sweater,198,159,0.00012503996541391623,1,7
v4_resampled_2,sweater,198,0,0.00003397225451394141,1,7
v4_resampled_2,sweater,198,195,0.00012503996735376525,1,7
v4_resampled_2,sweater,198,6,0.000035565213903635035,1,7
v4_resampled_2,sweater,198,75,0.00012446351912524532,1,7
v4_resampled_2,sweater,198,60,0.00012182670479003834,1,7
v4_resampled_2,sweater,198,144,0.000125039949871434,1,7
v4_resampled_2,sweater,198,162,0.00012503996619702432,1,7
v4_resampled_2,sweater,198,141,0.00012503993934664918,1,7
v4_resampled_2,sweater,198,147,0.00012503995584618616,1,7
v4_resampled_2,sweater,198,117,0.0001250386788718638,1,7
v4_resampled_2,sweater,198,45,0.00011156812683475324,1,7
v4_resampled_2,sweater,198,69,0.00012385367503214788,1,7
v4_resampled_2,sweater,198,15,0.000041457073443921605,1,7
v4_resampled_2,sweater,198,39,0.00010125835996911861,1,7
v4_resampled_2,sweater,198,21,0.000054647533690852484,1,7
v4_resampled_2,sweater,198,165,0.00012503996666437774,1,7
v4_resampled_2,sweater,198,9,0.00003665654341948212,1,7
v4_resampled_2,sweater,198,12,0.000038151832488416094,1,7
v4_resampled_2,sweater,198,33,0.00008686833223132411,1,7
v4_resampled_2,sweater,198,57,0.00012058798950650008,1,7
v4_resampled_2,sweater,198,81,0.00012476442649120246,1,7
v4_resampled_2,sweater,198,105,0.0001250303024459686,1,7
v4_resampled_2,sweater,198,177,0.00012503996730342477,1,7
v4_resampled_2,sweater,198,153,0.00012503996247360707,1,7
v4_resampled_2,sweater,198,87,0.00012491017120642067,1,7
v4_resampled_2,sweater,198,111,0.000125036474578154,1,7
v4_resampled_2,sweater,198,129,0.0001250397915085788,1,7
v4_resampled_2,sweater,198,66,0.0001233567109304521,1,7
v4_resampled_2,sweater,198,93,0.00012498063324177094,1,7
v4_resampled_2,sweater,198,18,0.00004695635742790696,1,7
v4_resampled_2,sweater,198,189,0.00012503996735050349,1,7
v4_resampled_2,sweater,198,3,0.000034756950091103275,1,7
v4_resampled_2,sweater,198,186,0.00012503996734689922,1,7
v4_resampled_2,sweater,204,3,0.000034029409511475324,1,7
v4_resampled_2,sweater,204,198,0.00012242260161628583,1,7
v4_resampled_2,sweater,204,201,0.00012242260161655506,1,7
v4_resampled_2,sweater,204,147,0.00012242259034908308,1,7
v4_resampled_2,sweater,204,18,0.000045973456010757965,1,7
v4_resampled_2,sweater,204,69,0.00012126114104151427,1,7
v4_resampled_2,sweater,204,33,0.00008504998405585897,1,7
v4_resampled_2,sweater,204,78,0.00012203310818037464,1,7
v4_resampled_2,sweater,204,51,0.0001148925394976686,1,7
v4_resampled_2,sweater,204,15,0.000040589284320767505,1,7
v4_resampled_2,sweater,204,39,0.00009913879637936148,1,7
v4_resampled_2,sweater,204,90,0.00012233635887564208,1,7
v4_resampled_2,sweater,204,87,0.00012229552239164426,1,7
v4_resampled_2,sweater,204,183,0.00012242260160293754,1,7
v4_resampled_2,sweater,204,21,0.000053503638779691556,1,7
v4_resampled_2,sweater,204,138,0.00012242255876379287,1,7
v4_resampled_2,sweater,204,6,0.00003482075455751232,1,7
v4_resampled_2,sweater,204,66,0.00012077457950821594,1,7
v4_resampled_2,sweater,204,117,0.00012242134010468484,1,7
v4_resampled_2,sweater,204,111,0.00012241918195176468,1,7
v4_resampled_2,sweater,204,96,0.0001223836990295467,1,7
v4_resampled_2,sweater,204,123,0.0001224221388052247,1,7
v4_resampled_2,sweater,204,141,0.00012242257419491824,1,7
v4_resampled_2,sweater,204,102,0.00012240695263535025,1,7
v4_resampled_2,sweater,204,60,0.00011927659981291044,1,7
v4_resampled_2,sweater,204,120,0.0001224218459416536,1,7
