prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,36,0.000006026404216326652,7,4
v4_resampled_1,sweater,150,39,0.00000721073506634433,7,4
v4_resampled_1,sweater,150,45,0.00001052785288516121,7,4
v4_resampled_1,sweater,150,48,0.000012590487309832138,7,4
v4_resampled_1,sweater,150,51,0.000014893990713259027,7,4
v4_resampled_1,sweater,150,54,0.000017499798256301364,7,4
v4_resampled_1,sweater,150,57,0.000020614087514665175,7,4
v4_resampled_1,sweater,150,60,0.000024925918494049616,7,4
v4_resampled_1,sweater,150,63,0.000029987148982815955,7,4
v4_resampled_1,sweater,150,69,0.00004402739802213824,7,4
v4_resampled_1,sweater,150,72,0.000053653546194544016,7,4
v4_resampled_1,sweater,150,75,0.0000659249431166323,7,4
v4_resampled_1,sweater,150,81,0.00009890102086795937,7,4
v4_resampled_1,sweater,150,84,0.00012144385516065692,7,4
v4_resampled_1,sweater,150,87,0.00014813307782815584,7,4
v4_resampled_1,sweater,150,93,0.00022227625601768257,7,4
v4_resampled_1,sweater,150,96,0.00027159686055840956,7,4
v4_resampled_1,sweater,150,99,0.00033531802351237524,7,4
v4_resampled_1,sweater,150,102,0.00041751899005679455,7,4
v4_resampled_1,sweater,150,105,0.0005196856172456005,7,4
v4_resampled_1,sweater,150,108,0.000641560442491644,7,4
v4_resampled_1,sweater,150,111,0.0007687602913805801,7,4
v4_resampled_1,sweater,150,117,0.0010443532692142445,7,4
v4_resampled_1,sweater,150,120,0.0011847359287853211,7,4
v4_resampled_1,sweater,150,123,0.0013113317055313738,7,4
v4_resampled_1,sweater,150,129,0.0015295231872033974,7,4
v4_resampled_1,sweater,150,132,0.0016145373743532477,7,4
v4_resampled_1,sweater,150,135,0.001689152568972378,7,4
v4_resampled_1,sweater,150,141,0.0017834609668592957,7,4
v4_resampled_1,sweater,150,144,0.0018219138152850945,7,4
v4_resampled_1,sweater,150,147,0.001849337838119655,7,4
v4_resampled_1,sweater,153,69,0.00004235764407016642,7,4
v4_resampled_1,sweater,153,141,0.0017158226068521157,7,4
v4_resampled_1,sweater,153,129,0.0014715155033247994,7,4
v4_resampled_1,sweater,153,117,0.001004745818470772,7,4
v4_resampled_1,sweater,153,93,0.0002138463538751939,7,4
v4_resampled_1,sweater,153,81,0.00009515016622137595,7,4
v4_resampled_1,sweater,153,45,0.000010128580505904643,7,4
v4_resampled_1,sweater,153,33,0.000004855139765281633,7,4
v4_resampled_1,sweater,153,21,0.000002629148772712736,7,4
v4_resampled_1,sweater,153,0,0.0000017303964180629489,7,4
v4_resampled_1,sweater,153,3,0.0000017617854808535323,7,4
v4_resampled_1,sweater,153,6,0.0000017942472591240375,7,4
v4_resampled_1,sweater,153,9,0.0000018383080235339476,7,4
v4_resampled_1,sweater,153,12,0.0000018991573666720055,7,4
v4_resampled_1,sweater,153,15,0.00000203597757479921,7,4
v4_resampled_1,sweater,153,18,0.000002272585689733114,7,4
v4_resampled_1,sweater,153,24,0.0000030325570523452456,7,4
v4_resampled_1,sweater,153,27,0.000003520349469625639,7,4
v4_resampled_1,sweater,153,30,0.000004115375772050267,7,4
v4_resampled_1,sweater,153,36,0.000005797850799399064,7,4
v4_resampled_1,sweater,153,39,0.000006937265501606584,7,4
v4_resampled_1,sweater,153,42,0.0000083748552956773,7,4
v4_resampled_1,sweater,153,48,0.00001211298882281564,7,4
v4_resampled_1,sweater,153,51,0.000014329131081045676,7,4
v4_resampled_1,sweater,153,54,0.000016836112492212468,7,4
v4_resampled_1,sweater,153,57,0.000019832291277772012,7,4
v4_resampled_1,sweater,153,60,0.00002398059460979379,7,4
v4_resampled_1,sweater,153,63,0.000028849876221494756,7,4
v4_resampled_1,sweater,153,66,0.000034744958211900015,7,4
v4_resampled_1,sweater,153,72,0.00005161871731933783,7,4
v4_resampled_1,sweater,153,75,0.0000634247173652225,7,4
v4_resampled_1,sweater,153,78,0.00007784024231198585,7,4
v4_resampled_1,sweater,153,84,0.00011683805590367527,7,4
v4_resampled_1,sweater,153,87,0.00014251508078011454,7,4
v4_resampled_1,sweater,153,90,0.00017460944584400337,7,4
v4_resampled_1,sweater,153,96,0.00026129645781754104,7,4
v4_resampled_1,sweater,153,99,0.0003226009741276799,7,4
v4_resampled_1,sweater,153,102,0.0004016844412306295,7,4
v4_resampled_1,sweater,153,105,0.0004999763645493056,7,4
v4_resampled_1,sweater,153,108,0.0006172290458522024,7,4
v4_resampled_1,sweater,153,111,0.0007396047974763929,7,4
v4_resampled_1,sweater,153,114,0.0008688788047542361,7,4
v4_resampled_1,sweater,153,120,0.0011398044182259737,7,4
v4_resampled_1,sweater,153,123,0.0012615990073474846,7,4
v4_resampled_1,sweater,153,126,0.001376516930693726,7,4
v4_resampled_1,sweater,153,132,0.001553305498690803,7,4
v4_resampled_1,sweater,153,135,0.0016250908868328437,7,4
v4_resampled_1,sweater,153,138,0.001672373621447004,7,4
v4_resampled_1,sweater,153,144,0.001752817118003673,7,4
v4_resampled_1,sweater,153,147,0.0017792010755024634,7,4
v4_resampled_1,sweater,153,150,0.001800810334209598,7,4
v4_resampled_1,sweater,159,24,0.000003027775552958311,7,4
v4_resampled_1,sweater,159,144,0.0017500534127112461,7,4
v4_resampled_1,sweater,159,132,0.001550856367755582,7,4
v4_resampled_1,sweater,159,120,0.0011380072635367438,7,4
v4_resampled_1,sweater,159,96,0.00026088446594688586,7,4
v4_resampled_1,sweater,159,84,0.00011665383477179494,7,4
v4_resampled_1,sweater,159,72,0.00005153732895270309,7,4
v4_resampled_1,sweater,159,48,0.000012093890006987773,7,4
v4_resampled_1,sweater,159,36,0.000005788709200555445,7,4
v4_resampled_1,sweater,159,0,0.0000017276680639811215,7,4
v4_resampled_1,sweater,159,3,0.0000017590076349461989,7,4
v4_resampled_1,sweater,159,6,0.0000017914182300171073,7,4
v4_resampled_1,sweater,159,9,0.000001835409522850926,7,4
v4_resampled_1,sweater,159,12,0.00000189616292349165,7,4
v4_resampled_1,sweater,159,15,0.0000020327674041881783,7,4
v4_resampled_1,sweater,159,18,0.000002269002453904521,7,4
v4_resampled_1,sweater,159,21,0.0000026250033360307804,7,4
v4_resampled_1,sweater,159,27,0.000003514798857208374,7,4
v4_resampled_1,sweater,159,30,0.000004108886968577999,7,4
v4_resampled_1,sweater,159,33,0.0000048474845596546855,7,4
v4_resampled_1,sweater,159,39,0.000006926327362547548,7,4
v4_resampled_1,sweater,159,42,0.000008361650477178974,7,4
v4_resampled_1,sweater,159,45,0.000010112610550304908,7,4
v4_resampled_1,sweater,159,51,0.000014306538024988768,7,4
v4_resampled_1,sweater,159,54,0.00001680956662343888,7,4
v4_resampled_1,sweater,159,57,0.000019801021268024643,7,4
v4_resampled_1,sweater,159,60,0.000023942783878966273,7,4
v4_resampled_1,sweater,159,63,0.000028804387987280105,7,4
v4_resampled_1,sweater,159,66,0.00003469017507228489,7,4
v4_resampled_1,sweater,159,69,0.0000422908578413642,7,4
v4_resampled_1,sweater,159,75,0.00006332471421871491,7,4
v4_resampled_1,sweater,159,78,0.00007771750989031346,7,4
v4_resampled_1,sweater,159,81,0.00009500014086204975,7,4
v4_resampled_1,sweater,159,87,0.00014229037411850272,7,4
v4_resampled_1,sweater,159,90,0.00017433413529127645,7,4
v4_resampled_1,sweater,159,93,0.00021350917762679884,7,4
v4_resampled_1,sweater,159,99,0.00032209232207814145,7,4
v4_resampled_1,sweater,159,102,0.00040105109653955357,7,4
v4_resampled_1,sweater,159,105,0.0004991880408214038,7,4
v4_resampled_1,sweater,159,108,0.0006162558472434371,7,4
v4_resampled_1,sweater,159,111,0.0007384386463291383,7,4
v4_resampled_1,sweater,159,114,0.0008675088244371172,7,4
v4_resampled_1,sweater,159,117,0.0010031616136455623,7,4
v4_resampled_1,sweater,159,123,0.0012596098164514636,7,4
v4_resampled_1,sweater,159,126,0.0013743465461810473,7,4
v4_resampled_1,sweater,159,129,0.0014691953324737419,7,4
v4_resampled_1,sweater,159,135,0.0016225285702976596,7,4
v4_resampled_1,sweater,159,138,0.00166973675318446,7,4
v4_resampled_1,sweater,159,141,0.0017131172316188891,7,4
v4_resampled_1,sweater,159,147,0.001776395770044095,7,4
v4_resampled_1,sweater,159,150,0.0017979709569578626,7,4
v4_resampled_1,sweater,159,153,0.0018156262522407264,7,4
v4_resampled_1,sweater,159,156,0.0018295521270973324,7,4
v4_resampled_1,sweater,162,135,0.0015856823755394187,7,4
v4_resampled_1,sweater,162,147,0.0017360553867011056,7,4
v4_resampled_1,sweater,162,87,0.00013905908504725298,7,4
v4_resampled_1,sweater,162,123,0.0012310051869454009,7,4
v4_resampled_1,sweater,162,99,0.0003147778891327499,7,4
v4_resampled_1,sweater,162,75,0.00006188666573326676,7,4
v4_resampled_1,sweater,162,39,0.0000067690365686400355,7,4
v4_resampled_1,sweater,162,51,0.000013981649147199623,7,4
v4_resampled_1,sweater,162,27,0.0000034349808708878045,7,4
v4_resampled_1,sweater,162,3,0.0000017190621208363457,7,4
v4_resampled_1,sweater,162,0,0.0000016884342439249617,7,4
v4_resampled_1,sweater,162,6,0.000001750736699839448,7,4
v4_resampled_1,sweater,162,9,0.0000017937289891591872,7,4
v4_resampled_1,sweater,162,12,0.0000018531027335810853,7,4
v4_resampled_1,sweater,162,15,0.0000019866050468380168,7,4
v4_resampled_1,sweater,162,18,0.000002217475406643861,7,4
v4_resampled_1,sweater,162,21,0.00000256539182229166,7,4
v4_resampled_1,sweater,162,24,0.000002959017436922137,7,4
v4_resampled_1,sweater,162,30,0.000004015577764502759,7,4
v4_resampled_1,sweater,162,33,0.000004737402454820093,7,4
v4_resampled_1,sweater,162,36,0.000005657252713127713,7,4
v4_resampled_1,sweater,162,42,0.0000081717647595266,7,4
v4_resampled_1,sweater,162,45,0.000009882962071583582,7,4
v4_resampled_1,sweater,162,48,0.000011819248416855095,7,4
v4_resampled_1,sweater,162,54,0.000016427836170769422,7,4
v4_resampled_1,sweater,162,57,0.00001935135751515781,7,4
v4_resampled_1,sweater,162,60,0.00002339906434514201,7,4
v4_resampled_1,sweater,162,63,0.000028150265706107236,7,4
v4_resampled_1,sweater,162,66,0.00003390239175043165,7,4
v4_resampled_1,sweater,162,69,0.000041330469708272574,7,4
v4_resampled_1,sweater,162,72,0.000050366961604680084,7,4
v4_resampled_1,sweater,162,78,0.0000759526136918948,7,4
v4_resampled_1,sweater,162,81,0.00009284277133627247,7,4
v4_resampled_1,sweater,162,84,0.00011400472892923423,7,4
v4_resampled_1,sweater,162,90,0.00017037516062695147,7,4
v4_resampled_1,sweater,162,93,0.00020866057225520551,7,4
v4_resampled_1,sweater,162,96,0.00025496000950423896,7,4
v4_resampled_1,sweater,162,102,0.0003919435793706007,7,4
v4_resampled_1,sweater,162,105,0.00048785192008381055,7,4
v4_resampled_1,sweater,162,108,0.0006022612197317184,7,4
v4_resampled_1,sweater,162,111,0.0007216693550650308,7,4
v4_resampled_1,sweater,162,114,0.0008478084631092171,7,4
v4_resampled_1,sweater,162,117,0.000980380696953541,7,4
v4_resampled_1,sweater,162,120,0.0011121641209035913,7,4
v4_resampled_1,sweater,162,126,0.0013431363465994076,7,4
v4_resampled_1,sweater,162,129,0.0014358312004952862,7,4
v4_resampled_1,sweater,162,132,0.001515637785590402,7,4
v4_resampled_1,sweater,162,138,0.0016318185021723742,7,4
v4_resampled_1,sweater,162,141,0.0016742138481497474,7,4
v4_resampled_1,sweater,162,144,0.0017103112411017483,7,4
v4_resampled_1,sweater,162,150,0.0017571406201228222,7,4
v4_resampled_1,sweater,162,153,0.0017743949792000527,7,4
v4_resampled_1,sweater,162,156,0.0017880046097041471,7,4
v4_resampled_1,sweater,162,159,0.0018001410915241462,7,4
v4_resampled_1,sweater,168,0,0.0000016760250159899303,7,4
v4_resampled_1,sweater,168,3,0.0000017064277918604375,7,4
v4_resampled_1,sweater,168,9,0.0000017805458924764247,7,4
v4_resampled_1,sweater,168,12,0.0000018394832667343513,7,4
v4_resampled_1,sweater,168,15,0.0000019720043983781744,7,4
v4_resampled_1,sweater,168,18,0.0000022011779654729195,7,4
v4_resampled_1,sweater,168,21,0.0000025465373528445732,7,4
v4_resampled_1,sweater,168,24,0.0000029372699972627997,7,4
v4_resampled_1,sweater,168,27,0.0000034097353152893634,7,4
v4_resampled_1,sweater,168,33,0.000004702584689725977,7,4
v4_resampled_1,sweater,168,36,0.000005615674464726352,7,4
v4_resampled_1,sweater,168,39,0.000006719287211812521,7,4
v4_resampled_1,sweater,168,45,0.000009810326770883616,7,4
v4_resampled_1,sweater,168,48,0.00001173238228739034,7,4
v4_resampled_1,sweater,168,51,0.000013878890350521822,7,4
v4_resampled_1,sweater,168,57,0.00001920913379094593,7,4
v4_resampled_1,sweater,168,60,0.000023227091806696952,7,4
v4_resampled_1,sweater,168,63,0.00002794337398684979,7,4
v4_resampled_1,sweater,168,66,0.00003365322450670419,7,4
v4_resampled_1,sweater,168,69,0.00004102670945162224,7,4
v4_resampled_1,sweater,168,72,0.00004999678722021929,7,4
v4_resampled_1,sweater,168,75,0.00006143182673436219,7,4
v4_resampled_1,sweater,168,81,0.00009216041896408083,7,4
v4_resampled_1,sweater,168,84,0.00011316684574127799,7,4
v4_resampled_1,sweater,168,87,0.00013803706367508697,7,4
v4_resampled_1,sweater,168,93,0.00020712701143607066,7,4
v4_resampled_1,sweater,168,96,0.0002530861687647257,7,4
v4_resampled_1,sweater,168,99,0.0003124644140363931,7,4
v4_resampled_1,sweater,168,105,0.0004842664291494465,7,4
v4_resampled_1,sweater,168,108,0.0005978348721976226,7,4
v4_resampled_1,sweater,168,111,0.0007163654117501207,7,4
v4_resampled_1,sweater,168,114,0.0008415774544088046,7,4
v4_resampled_1,sweater,168,117,0.000973175342302995,7,4
v4_resampled_1,sweater,168,120,0.0011039902176988243,7,4
v4_resampled_1,sweater,168,123,0.0012219578556626018,7,4
v4_resampled_1,sweater,168,129,0.001425278490665286,7,4
v4_resampled_1,sweater,168,132,0.0015044985334602056,7,4
v4_resampled_1,sweater,168,135,0.0015740283273575429,7,4
v4_resampled_1,sweater,168,141,0.0016619091336911133,7,4
v4_resampled_1,sweater,168,144,0.0016977412271334572,7,4
v4_resampled_1,sweater,168,147,0.0017232961649079408,7,4
v4_resampled_1,sweater,168,153,0.0017613539787448124,7,4
v4_resampled_1,sweater,168,156,0.0017748635846209745,7,4
v4_resampled_1,sweater,168,159,0.0017869108687894953,7,4
v4_resampled_1,sweater,168,162,0.0017965149516955385,7,4
v4_resampled_1,sweater,168,165,0.0018037349532502593,7,4
v4_resampled_1,sweater,168,138,0.001619825374329275,7,4
v4_resampled_1,sweater,168,150,0.0017442264314018454,7,4
v4_resampled_1,sweater,168,42,0.00000811170598501567,7,4
v4_resampled_1,sweater,168,126,0.0013332649020153223,7,4
v4_resampled_1,sweater,168,102,0.00038906297135664835,7,4
v4_resampled_1,sweater,168,90,0.00016912298026500105,7,4
v4_resampled_1,sweater,168,78,0.00007539439633818068,7,4
v4_resampled_1,sweater,168,54,0.00001630709900599332,7,4
v4_resampled_1,sweater,168,30,0.000003986065084367392,7,4
v4_resampled_1,sweater,168,6,0.0000017378695770357613,7,4
v4_resampled_1,sweater,177,0,0.0000016213510838405497,7,4
v4_resampled_1,sweater,177,3,0.0000016507620849527814,7,4
v4_resampled_1,sweater,177,6,0.0000016811782016488578,7,4
v4_resampled_1,sweater,177,12,0.000001779477131768667,7,4
v4_resampled_1,sweater,177,15,0.0000019076752662670244,7,4
v4_resampled_1,sweater,177,18,0.0000021293729186598824,7,4
v4_resampled_1,sweater,177,21,0.0000024634662714961525,7,4
v4_resampled_1,sweater,177,24,0.0000028414527516950744,7,4
v4_resampled_1,sweater,177,27,0.0000032985056883464934,7,4
v4_resampled_1,sweater,177,30,0.000003856034893954633,7,4
v4_resampled_1,sweater,177,36,0.000005432484475479017,7,4
v4_resampled_1,sweater,177,39,0.00000650009606036431,7,4
v4_resampled_1,sweater,177,42,0.000007847092474829772,7,4
v4_resampled_1,sweater,177,48,0.000011349658004034398,7,4
v4_resampled_1,sweater,177,51,0.00001342614441767849,7,4
v4_resampled_1,sweater,177,54,0.000015775142014838055,7,4
v4_resampled_1,sweater,177,60,0.000022469396408745677,7,4
v4_resampled_1,sweater,177,63,0.000027031827847140515,7,4
v4_resampled_1,sweater,177,66,0.00003255541624266664,7,4
v4_resampled_1,sweater,177,69,0.0000396883693269401,7,4
v4_resampled_1,sweater,177,72,0.000048365832475459256,7,4
v4_resampled_1,sweater,177,75,0.00005942784738164149,7,4
v4_resampled_1,sweater,177,78,0.00007293494133571312,7,4
v4_resampled_1,sweater,177,84,0.00010947520845269993,7,4
v4_resampled_1,sweater,177,87,0.00013353413025734567,7,4
v4_resampled_1,sweater,177,90,0.00016360598722510404,7,4
v4_resampled_1,sweater,177,96,0.00024483019651671216,7,4
v4_resampled_1,sweater,177,99,0.00030227145270876556,7,4
v4_resampled_1,sweater,177,102,0.00037637127386117513,7,4
v4_resampled_1,sweater,177,108,0.0005783327866516252,7,4
v4_resampled_1,sweater,177,111,0.0006929967188353233,7,4
v4_resampled_1,sweater,177,114,0.000814124195536282,7,4
v4_resampled_1,sweater,177,117,0.0009414292035956957,7,4
v4_resampled_1,sweater,177,120,0.001067976741956999,7,4
v4_resampled_1,sweater,177,123,0.0011820961350722087,7,4
v4_resampled_1,sweater,177,126,0.0012897722130074069,7,4
v4_resampled_1,sweater,177,132,0.0014554199994571426,7,4
v4_resampled_1,sweater,177,135,0.001522681648668311,7,4
v4_resampled_1,sweater,177,138,0.0015669847414240344,7,4
v4_resampled_1,sweater,177,144,0.0016423588863128005,7,4
v4_resampled_1,sweater,177,147,0.0016670801915814242,7,4
v4_resampled_1,sweater,177,150,0.001687327687854575,7,4
v4_resampled_1,sweater,177,156,0.0017169654206471755,7,4
v4_resampled_1,sweater,177,159,0.0017286197080579333,7,4
v4_resampled_1,sweater,177,162,0.0017379104943412219,7,4
v4_resampled_1,sweater,177,165,0.0017448949708462832,7,4
v4_resampled_1,sweater,177,168,0.0017508200104686057,7,4
v4_resampled_1,sweater,177,171,0.001754959439798802,7,4
v4_resampled_1,sweater,177,174,0.0017582624554739453,7,4
v4_resampled_1,sweater,177,93,0.0002003702816369805,7,4
v4_resampled_1,sweater,177,153,0.0017038965142044894,7,4
v4_resampled_1,sweater,177,141,0.0016076956784341844,7,4
v4_resampled_1,sweater,177,129,0.0013787842088084134,7,4
v4_resampled_1,sweater,177,105,0.00046846908147447675,7,4
v4_resampled_1,sweater,177,81,0.00008915403633540358,7,4
v4_resampled_1,sweater,177,57,0.000018582508968813285,7,4
v4_resampled_1,sweater,177,45,0.000009490302227623613,7,4
v4_resampled_1,sweater,177,33,0.000004549180776419269,7,4
v4_resampled_1,sweater,177,9,0.0000017224623648528134,7,4
v4_resampled_1,sweater,6,3,0.0000016471389469331863,7,4
v4_resampled_1,sweater,6,0,0.0000016177924978949907,7,4
v4_resampled_1,sweater,156,108,0.0005757809423545536,7,4
v4_resampled_1,sweater,156,153,0.001696378215565832,7,4
v4_resampled_1,sweater,156,111,0.0006899389296771336,7,4
v4_resampled_1,sweater,156,141,0.001600601857811991,7,4
v4_resampled_1,sweater,156,129,0.0013727004406020287,7,4
v4_resampled_1,sweater,156,9,0.000001714862145975171,7,4
v4_resampled_1,sweater,156,105,0.000466402001444591,7,4
v4_resampled_1,sweater,156,12,0.0000017716253400748798,7,4
v4_resampled_1,sweater,156,93,0.0001994861647888619,7,4
v4_resampled_1,sweater,156,81,0.00008876065172288532,7,4
v4_resampled_1,sweater,156,57,0.000018500515226400886,7,4
v4_resampled_1,sweater,156,15,0.0000018992578111940168,7,4
v4_resampled_1,sweater,156,48,0.000011299578602140227,7,4
v4_resampled_1,sweater,156,45,0.000009448427075157736,7,4
v4_resampled_1,sweater,156,132,0.0014489980823340232,7,4
v4_resampled_1,sweater,156,69,0.00003951324776844535,7,4
v4_resampled_1,sweater,156,96,0.00024374990407064585,7,4
