prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,72,0.00035383157696278466,2,5
v4_resampled_2,sweater,150,75,0.0003616004079030574,2,5
v4_resampled_2,sweater,150,81,0.0003726517902976066,2,5
v4_resampled_2,sweater,150,84,0.0003765819865706638,2,5
v4_resampled_2,sweater,150,87,0.0003795803509042188,2,5
v4_resampled_2,sweater,150,93,0.0003838669449678108,2,5
v4_resampled_2,sweater,150,96,0.0003853126050614179,2,5
v4_resampled_2,sweater,150,99,0.000386487054074116,2,5
v4_resampled_2,sweater,150,102,0.00038741580796455513,2,5
v4_resampled_2,sweater,150,105,0.00038811345290847964,2,5
v4_resampled_2,sweater,150,108,0.0003886183988985677,2,5
v4_resampled_2,sweater,150,111,0.0003889503155835664,2,5
v4_resampled_2,sweater,150,117,0.00038935046425452003,2,5
v4_resampled_2,sweater,150,120,0.0003894687058651747,2,5
v4_resampled_2,sweater,150,123,0.0003895477830046379,2,5
v4_resampled_2,sweater,150,129,0.0003896433427788698,2,5
v4_resampled_2,sweater,150,132,0.00038967042406805926,2,5
v4_resampled_2,sweater,150,135,0.00038969048632608156,2,5
v4_resampled_2,sweater,150,141,0.0003897113985613185,2,5
v4_resampled_2,sweater,150,144,0.0003897185656921926,2,5
v4_resampled_2,sweater,150,147,0.00038972319016064013,2,5
v4_resampled_2,sweater,153,69,0.00033159936329805773,2,5
v4_resampled_2,sweater,153,141,0.0003749314620420396,2,5
v4_resampled_2,sweater,153,129,0.0003748659872981443,2,5
v4_resampled_2,sweater,153,117,0.0003745842162908282,2,5
v4_resampled_2,sweater,153,93,0.0003693086613265868,2,5
v4_resampled_2,sweater,153,81,0.0003585188451881562,2,5
v4_resampled_2,sweater,153,45,0.00020841663110665717,2,5
v4_resampled_2,sweater,153,33,0.00012455151201382387,2,5
v4_resampled_2,sweater,153,21,0.00007029153344503799,2,5
v4_resampled_2,sweater,153,0,0.00004508930587733981,2,5
v4_resampled_2,sweater,153,3,0.00004598916479647429,2,5
v4_resampled_2,sweater,153,6,0.000046918851675015845,2,5
v4_resampled_2,sweater,153,9,0.00004817907150279225,2,5
v4_resampled_2,sweater,153,12,0.00004991599556889922,2,5
v4_resampled_2,sweater,153,15,0.000053804370248283315,2,5
v4_resampled_2,sweater,153,18,0.0000604607865692511,2,5
v4_resampled_2,sweater,153,24,0.00008107125642305724,2,5
v4_resampled_2,sweater,153,27,0.00009356474032059233,2,5
v4_resampled_2,sweater,153,30,0.00010795909409591376,2,5
v4_resampled_2,sweater,153,36,0.00014368919841330322,2,5
v4_resampled_2,sweater,153,39,0.00016408281411592479,2,5
v4_resampled_2,sweater,153,42,0.00018611686933105176,2,5
v4_resampled_2,sweater,153,48,0.00022889844792681915,2,5
v4_resampled_2,sweater,153,51,0.0002472591751849576,2,5
v4_resampled_2,sweater,153,54,0.00026377946631940156,2,5
v4_resampled_2,sweater,153,57,0.0002792432892471204,2,5
v4_resampled_2,sweater,153,60,0.00029534127815349044,2,5
v4_resampled_2,sweater,153,63,0.00030905054007801297,2,5
v4_resampled_2,sweater,153,66,0.00032092599206827086,2,5
v4_resampled_2,sweater,153,72,0.00034041239480559805,2,5
v4_resampled_2,sweater,153,75,0.00034788659020646876,2,5
v4_resampled_2,sweater,153,78,0.0003538518685662592,2,5
v4_resampled_2,sweater,153,84,0.000362299987439087,2,5
v4_resampled_2,sweater,153,87,0.0003651846377917956,2,5
v4_resampled_2,sweater,153,90,0.00036750261205287785,2,5
v4_resampled_2,sweater,153,96,0.0003706994942724871,2,5
v4_resampled_2,sweater,153,99,0.0003718294019093956,2,5
v4_resampled_2,sweater,153,102,0.00037272293249460576,2,5
v4_resampled_2,sweater,153,105,0.00037339411901821654,2,5
v4_resampled_2,sweater,153,108,0.00037387991476095045,2,5
v4_resampled_2,sweater,153,111,0.0003741992433934773,2,5
v4_resampled_2,sweater,153,114,0.00037442289849123396,2,5
v4_resampled_2,sweater,153,120,0.0003746979735484312,2,5
v4_resampled_2,sweater,153,123,0.00037477405166065094,2,5
v4_resampled_2,sweater,153,126,0.0003748294207105826,2,5
v4_resampled_2,sweater,153,132,0.0003748920415202873,2,5
v4_resampled_2,sweater,153,135,0.00037491134291039275,2,5
v4_resampled_2,sweater,153,138,0.00037492240110233513,2,5
v4_resampled_2,sweater,153,144,0.00037493835735705276,2,5
v4_resampled_2,sweater,153,147,0.00037494280644097126,2,5
v4_resampled_2,sweater,153,150,0.00037494614638899085,2,5
v4_resampled_2,sweater,159,24,0.00008094342959038941,2,5
v4_resampled_2,sweater,159,144,0.0003743471838045365,2,5
v4_resampled_2,sweater,159,132,0.00037430094099496933,2,5
v4_resampled_2,sweater,159,120,0.0003741071790143518,2,5
v4_resampled_2,sweater,159,96,0.00037011500422860414,2,5
v4_resampled_2,sweater,159,84,0.0003617287410823239,2,5
v4_resampled_2,sweater,159,72,0.0003398756590974236,2,5
v4_resampled_2,sweater,159,48,0.00022853753871075437,2,5
v4_resampled_2,sweater,159,36,0.00014346264049460187,2,5
v4_resampled_2,sweater,159,0,0.00004501821257730021,2,5
v4_resampled_2,sweater,159,3,0.00004591665266909001,2,5
v4_resampled_2,sweater,159,6,0.00004684487368988724,2,5
v4_resampled_2,sweater,159,9,0.00004810310650135046,2,5
v4_resampled_2,sweater,159,12,0.00004983729192108949,2,5
v4_resampled_2,sweater,159,15,0.000053719535714615455,2,5
v4_resampled_2,sweater,159,18,0.000060365456717602894,2,5
v4_resampled_2,sweater,159,21,0.00007018070323862381,2,5
v4_resampled_2,sweater,159,27,0.00009341721473714597,2,5
v4_resampled_2,sweater,159,30,0.00010778887261835447,2,5
v4_resampled_2,sweater,159,33,0.00012435512890608514,2,5
v4_resampled_2,sweater,159,39,0.00016382410113491256,2,5
v4_resampled_2,sweater,159,42,0.0001858234147706779,2,5
v4_resampled_2,sweater,159,45,0.0002080880160215444,2,5
v4_resampled_2,sweater,159,51,0.00024686931620649364,2,5
v4_resampled_2,sweater,159,54,0.00026336355943464343,2,5
v4_resampled_2,sweater,159,57,0.00027880300021271965,2,5
v4_resampled_2,sweater,159,60,0.00029487560706600494,2,5
v4_resampled_2,sweater,159,63,0.0003085632532957999,2,5
v4_resampled_2,sweater,159,66,0.0003204199809997764,2,5
v4_resampled_2,sweater,159,69,0.00033107652329045044,2,5
v4_resampled_2,sweater,159,75,0.0003473380697700567,2,5
v4_resampled_2,sweater,159,78,0.0003532939425442875,2,5
v4_resampled_2,sweater,159,81,0.0003579535606415232,2,5
v4_resampled_2,sweater,159,87,0.0003646088431433912,2,5
v4_resampled_2,sweater,159,90,0.00036692316260348635,2,5
v4_resampled_2,sweater,159,93,0.0003687263642395925,2,5
v4_resampled_2,sweater,159,99,0.0003712431303152961,2,5
v4_resampled_2,sweater,159,102,0.00037213525205118483,2,5
v4_resampled_2,sweater,159,105,0.0003728053803002452,2,5
v4_resampled_2,sweater,159,108,0.00037329041007814947,2,5
v4_resampled_2,sweater,159,111,0.0003736092352181997,2,5
v4_resampled_2,sweater,159,114,0.0003738325376740458,2,5
v4_resampled_2,sweater,159,117,0.0003739936011203182,2,5
v4_resampled_2,sweater,159,123,0.0003741831371725391,2,5
v4_resampled_2,sweater,159,126,0.00037423841892087156,2,5
v4_resampled_2,sweater,159,129,0.00037427492785309125,2,5
v4_resampled_2,sweater,159,135,0.0003743202119521486,2,5
v4_resampled_2,sweater,159,138,0.00037433125270839657,2,5
v4_resampled_2,sweater,159,141,0.0003743402993615182,2,5
v4_resampled_2,sweater,159,147,0.0003743516258734866,2,5
v4_resampled_2,sweater,159,150,0.0003743549605553367,2,5
v4_resampled_2,sweater,159,153,0.00037435747195257036,2,5
v4_resampled_2,sweater,159,156,0.00037435930212935615,2,5
v4_resampled_2,sweater,162,135,0.0003658197296284354,2,5
v4_resampled_2,sweater,162,147,0.0003658504301672882,2,5
v4_resampled_2,sweater,162,87,0.00035632889745185024,2,5
v4_resampled_2,sweater,162,123,0.00036568576769633964,2,5
v4_resampled_2,sweater,162,99,0.00036281252580535705,2,5
v4_resampled_2,sweater,162,75,0.00033945032813025857,2,5
v4_resampled_2,sweater,162,39,0.00016010380008936405,2,5
v4_resampled_2,sweater,162,51,0.00024126313147033857,2,5
v4_resampled_2,sweater,162,27,0.00009129579206947233,2,5
v4_resampled_2,sweater,162,3,0.00004487392592894913,2,5
v4_resampled_2,sweater,162,0,0.00004399588862032558,2,5
v4_resampled_2,sweater,162,6,0.00004578106786791264,2,5
v4_resampled_2,sweater,162,9,0.000047010727320440175,2,5
v4_resampled_2,sweater,162,12,0.000048705530916714064,2,5
v4_resampled_2,sweater,162,15,0.00005249961237304997,2,5
v4_resampled_2,sweater,162,18,0.0000589946103635822,2,5
v4_resampled_2,sweater,162,21,0.00006858696128107762,2,5
v4_resampled_2,sweater,162,24,0.00007910527559687308,2,5
v4_resampled_2,sweater,162,30,0.00010534108225831261,2,5
v4_resampled_2,sweater,162,33,0.00012153113345679686,2,5
v4_resampled_2,sweater,162,36,0.00014020473028644682,2,5
v4_resampled_2,sweater,162,42,0.00018160352868877905,2,5
v4_resampled_2,sweater,162,45,0.0002033625204552145,2,5
v4_resampled_2,sweater,162,48,0.00022334765249546224,2,5
v4_resampled_2,sweater,162,54,0.00025738280496239834,2,5
v4_resampled_2,sweater,162,57,0.00027247162963898905,2,5
v4_resampled_2,sweater,162,60,0.0002881792417468931,2,5
v4_resampled_2,sweater,162,63,0.0003015560535864669,2,5
v4_resampled_2,sweater,162,66,0.00031314352544732735,2,5
v4_resampled_2,sweater,162,69,0.00032355806704853404,2,5
v4_resampled_2,sweater,162,72,0.0003321573822313394,2,5
v4_resampled_2,sweater,162,78,0.00034527094827953596,2,5
v4_resampled_2,sweater,162,81,0.0003498247505538317,2,5
v4_resampled_2,sweater,162,84,0.00035351419997188446,2,5
v4_resampled_2,sweater,162,90,0.00035859066075538795,2,5
v4_resampled_2,sweater,162,93,0.00036035291327054256,2,5
v4_resampled_2,sweater,162,96,0.0003617100184684751,2,5
v4_resampled_2,sweater,162,102,0.0003636843882423771,2,5
v4_resampled_2,sweater,162,105,0.00036433929846912966,2,5
v4_resampled_2,sweater,162,108,0.000364813313647977,2,5
v4_resampled_2,sweater,162,111,0.00036512489854990807,2,5
v4_resampled_2,sweater,162,114,0.00036534313000365987,2,5
v4_resampled_2,sweater,162,117,0.0003655005358409272,2,5
v4_resampled_2,sweater,162,120,0.00036561153448102314,2,5
v4_resampled_2,sweater,162,126,0.0003657397940448586,2,5
v4_resampled_2,sweater,162,129,0.00036577547389138283,2,5
v4_resampled_2,sweater,162,132,0.00036580089629772045,2,5
v4_resampled_2,sweater,162,138,0.00036583051965883337,2,5
v4_resampled_2,sweater,162,141,0.0003658393608704306,2,5
v4_resampled_2,sweater,162,144,0.0003658460889738116,2,5
v4_resampled_2,sweater,162,150,0.00036585368912145057,2,5
v4_resampled_2,sweater,162,153,0.00036585614348706507,2,5
v4_resampled_2,sweater,162,156,0.000365857932102148,2,5
v4_resampled_2,sweater,162,159,0.0003658594047196308,2,5
v4_resampled_2,sweater,168,0,0.0000436725387403652,2,5
v4_resampled_2,sweater,168,3,0.000044544122871947804,2,5
v4_resampled_2,sweater,168,9,0.000046665219739786725,2,5
v4_resampled_2,sweater,168,12,0.00004834756729626689,2,5
v4_resampled_2,sweater,168,15,0.000052113763970139206,2,5
v4_resampled_2,sweater,168,18,0.00005856102666343273,2,5
v4_resampled_2,sweater,168,21,0.00006808287814075349,2,5
v4_resampled_2,sweater,168,24,0.00007852388760425372,2,5
v4_resampled_2,sweater,168,27,0.00009062480929512055,2,5
v4_resampled_2,sweater,168,33,0.00012063793460010799,2,5
v4_resampled_2,sweater,168,36,0.00013917428894000166,2,5
v4_resampled_2,sweater,168,39,0.0001589271095811479,2,5
v4_resampled_2,sweater,168,45,0.00020186789792025244,2,5
v4_resampled_2,sweater,168,48,0.00022170614828021513,2,5
v4_resampled_2,sweater,168,51,0.0002394899565886352,2,5
v4_resampled_2,sweater,168,57,0.0002704690864128106,2,5
v4_resampled_2,sweater,168,60,0.0002860612546770095,2,5
v4_resampled_2,sweater,168,63,0.00029933975300052036,2,5
v4_resampled_2,sweater,168,66,0.00031084206218475927,2,5
v4_resampled_2,sweater,168,69,0.0003211800616161816,2,5
v4_resampled_2,sweater,168,72,0.000329716175722266,2,5
v4_resampled_2,sweater,168,75,0.0003369555217677688,2,5
v4_resampled_2,sweater,168,81,0.0003472536968793654,2,5
v4_resampled_2,sweater,168,84,0.0003509160305131061,2,5
v4_resampled_2,sweater,168,87,0.00035371004123981346,2,5
v4_resampled_2,sweater,168,93,0.00035770448236248907,2,5
v4_resampled_2,sweater,168,96,0.00035905161345109904,2,5
v4_resampled_2,sweater,168,99,0.00036014601785777054,2,5
v4_resampled_2,sweater,168,105,0.0003616615694330951,2,5
v4_resampled_2,sweater,168,108,0.0003621321008147972,2,5
v4_resampled_2,sweater,168,111,0.0003624413957086435,2,5
v4_resampled_2,sweater,168,114,0.0003626580232599265,2,5
v4_resampled_2,sweater,168,117,0.00036281427223549195,2,5
v4_resampled_2,sweater,168,120,0.0003629244550857931,2,5
v4_resampled_2,sweater,168,123,0.00036299814272055614,2,5
v4_resampled_2,sweater,168,129,0.0003630871896156441,2,5
v4_resampled_2,sweater,168,132,0.00036311242517879486,2,5
v4_resampled_2,sweater,168,135,0.0003631311200930489,2,5
v4_resampled_2,sweater,168,141,0.0003631506070542949,2,5
v4_resampled_2,sweater,168,144,0.0003631572857091595,2,5
v4_resampled_2,sweater,168,147,0.0003631615949968278,2,5
v4_resampled_2,sweater,168,153,0.00036316726632628873,2,5
v4_resampled_2,sweater,168,156,0.00036316904179585984,2,5
v4_resampled_2,sweater,168,159,0.0003631705035902703,2,5
v4_resampled_2,sweater,168,162,0.0003631715750746582,2,5
v4_resampled_2,sweater,168,165,0.0003631723162769458,2,5
v4_resampled_2,sweater,168,138,0.0003631418308216036,2,5
v4_resampled_2,sweater,168,150,0.00036316482999915124,2,5
v4_resampled_2,sweater,168,42,0.0001802688249006905,2,5
v4_resampled_2,sweater,168,126,0.00036305177199985215,2,5
v4_resampled_2,sweater,168,102,0.00036101147250026266,2,5
v4_resampled_2,sweater,168,90,0.0003559551816061716,2,5
v4_resampled_2,sweater,168,78,0.00034273336299188786,2,5
v4_resampled_2,sweater,168,54,0.00025549115777221136,2,5
v4_resampled_2,sweater,168,30,0.00010456687295441484,2,5
v4_resampled_2,sweater,168,6,0.000045444597728002755,2,5
v4_resampled_2,sweater,177,0,0.000042247888513130004,2,5
v4_resampled_2,sweater,177,3,0.00004309104053229305,2,5
v4_resampled_2,sweater,177,6,0.000043962140826087604,2,5
v4_resampled_2,sweater,177,12,0.00004677041206962939,2,5
v4_resampled_2,sweater,177,15,0.00005041375092250022,2,5
v4_resampled_2,sweater,177,18,0.0000566506962281179,2,5
v4_resampled_2,sweater,177,21,0.00006586193356982564,2,5
v4_resampled_2,sweater,177,24,0.00007596234486949638,2,5
v4_resampled_2,sweater,177,27,0.0000876685200827394,2,5
v4_resampled_2,sweater,177,30,0.00010115577702061947,2,5
v4_resampled_2,sweater,177,36,0.0001346342578796958,2,5
v4_resampled_2,sweater,177,39,0.00015374271798613063,2,5
v4_resampled_2,sweater,177,42,0.0001743882411341961,2,5
v4_resampled_2,sweater,177,48,0.0002144738296736736,2,5
v4_resampled_2,sweater,177,51,0.00023167750897474837,2,5
v4_resampled_2,sweater,177,54,0.00024715673191845754,2,5
v4_resampled_2,sweater,177,60,0.0002767295958535642,2,5
v4_resampled_2,sweater,177,63,0.00028957493374721325,2,5
v4_resampled_2,sweater,177,66,0.00030070202390673566,2,5
v4_resampled_2,sweater,177,69,0.0003107027854842587,2,5
v4_resampled_2,sweater,177,72,0.0003189604413817824,2,5
v4_resampled_2,sweater,177,75,0.00032596363133729757,2,5
v4_resampled_2,sweater,177,78,0.00033155299249933905,2,5
v4_resampled_2,sweater,177,84,0.000339468731660546,2,5
v4_resampled_2,sweater,177,87,0.00034217159842971144,2,5
v4_resampled_2,sweater,177,90,0.00034434349964338086,2,5
v4_resampled_2,sweater,177,96,0.00034733892219370973,2,5
v4_resampled_2,sweater,177,99,0.0003483976258252117,2,5
v4_resampled_2,sweater,177,102,0.0003492348483065186,2,5
v4_resampled_2,sweater,177,108,0.0003503189203907767,2,5
v4_resampled_2,sweater,177,111,0.0003506181257168188,2,5
v4_resampled_2,sweater,177,114,0.0003508276866193779,2,5
v4_resampled_2,sweater,177,117,0.00035097883856726955,2,5
v4_resampled_2,sweater,177,120,0.00035108542712176727,2,5
v4_resampled_2,sweater,177,123,0.00035115671097812315,2,5
v4_resampled_2,sweater,177,126,0.000351208590806456,2,5
v4_resampled_2,sweater,177,132,0.000351267265406465,2,5
v4_resampled_2,sweater,177,135,0.00035128535047034996,2,5
v4_resampled_2,sweater,177,138,0.0003512957118021835,2,5
v4_resampled_2,sweater,177,144,0.0003513106625329007,2,5
v4_resampled_2,sweater,177,147,0.00035131483124647294,2,5
v4_resampled_2,sweater,177,150,0.00035131796071916776,2,5
v4_resampled_2,sweater,177,156,0.0003513220351220515,2,5
v4_resampled_2,sweater,177,159,0.0003513234492309873,2,5
v4_resampled_2,sweater,177,162,0.00035132448576227836,2,5
v4_resampled_2,sweater,177,165,0.00035132520278566455,2,5
v4_resampled_2,sweater,177,168,0.0003513257607330462,2,5
v4_resampled_2,sweater,177,171,0.00035132611692588884,2,5
v4_resampled_2,sweater,177,174,0.0003513263761402233,2,5
v4_resampled_2,sweater,177,93,0.0003460357361256289,2,5
v4_resampled_2,sweater,177,153,0.00035132031757041237,2,5
v4_resampled_2,sweater,177,141,0.000351304201743712,2,5
v4_resampled_2,sweater,177,129,0.00035124285305743945,2,5
v4_resampled_2,sweater,177,105,0.00034986373830314356,2,5
v4_resampled_2,sweater,177,81,0.0003359258677117379,2,5
v4_resampled_2,sweater,177,57,0.00026164606268824835,2,5
v4_resampled_2,sweater,177,45,0.000195282726667596,2,5
v4_resampled_2,sweater,177,33,0.00011670258149496832,2,5
v4_resampled_2,sweater,177,9,0.00004514294469409948,2,5
v4_resampled_2,sweater,6,3,0.00004299646313154003,2,5
v4_resampled_2,sweater,6,0,0.00004215516168561511,2,5
v4_resampled_2,sweater,156,108,0.0003487731679109088,2,5
v4_resampled_2,sweater,156,153,0.0003497701465105487,2,5
v4_resampled_2,sweater,156,111,0.0003490710530188645,2,5
v4_resampled_2,sweater,156,141,0.0003497541017935648,2,5
v4_resampled_2,sweater,156,129,0.0003496930238031594,2,5
v4_resampled_2,sweater,156,9,0.00004494375528511277,2,5
v4_resampled_2,sweater,156,105,0.0003483199942755738,2,5
v4_resampled_2,sweater,156,12,0.00004656404159908664,2,5
v4_resampled_2,sweater,156,93,0.00034450888283251395,2,5
v4_resampled_2,sweater,156,81,0.0003344436233542594,2,5
v4_resampled_2,sweater,156,57,0.00026049157166105265,2,5
v4_resampled_2,sweater,156,15,0.00005019130452873706,2,5
v4_resampled_2,sweater,156,48,0.0002135274821178089,2,5
v4_resampled_2,sweater,156,45,0.00019442105822363865,2,5
v4_resampled_2,sweater,156,132,0.00034971732843476846,2,5
v4_resampled_2,sweater,156,69,0.00030933183583464107,2,5
v4_resampled_2,sweater,156,96,0.000345806318702763,2,5
v4_resampled_2,sweater,156,72,0.00031755305552692853,2,5
v4_resampled_2,sweater,156,78,0.00033009004308229983,2,5
v4_resampled_2,sweater,156,6,0.000043768161613870275,2,5
v4_resampled_2,sweater,156,18,0.00005640072984296448,2,5
v4_resampled_2,sweater,156,21,0.0000655713233823119,2,5
v4_resampled_2,sweater,156,30,0.00010070943574676449,2,5
v4_resampled_2,sweater,156,36,0.00013404019565273797,2,5
v4_resampled_2,sweater,156,42,0.0001736187678328614,2,5
v4_resampled_2,sweater,156,54,0.0002460661738325492,2,5
v4_resampled_2,sweater,156,66,0.0002993752017681065,2,5
v4_resampled_2,sweater,156,90,0.00034282411320000404,2,5
v4_resampled_2,sweater,156,102,0.00034769387920264053,2,5
v4_resampled_2,sweater,156,114,0.00034927968925174127,2,5
v4_resampled_2,sweater,156,117,0.0003494301742545018,2,5
v4_resampled_2,sweater,156,120,0.00034953629249605646,2,5
v4_resampled_2,sweater,156,126,0.0003496589127314482,2,5
v4_resampled_2,sweater,156,138,0.00034974564931318215,2,5
