prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,236,0.0014282122492306837,8,5
v4_resampled_1,coffee maker,256,40,0.0000010026941606701214,8,5
v4_resampled_1,coffee maker,256,84,0.000012247219623924324,8,5
v4_resampled_1,coffee maker,256,116,0.00011437447156549095,8,5
v4_resampled_1,coffee maker,256,212,0.0014219209577413072,8,5
v4_resampled_1,coffee maker,256,180,0.0012010980623961707,8,5
v4_resampled_1,coffee maker,256,176,0.0011399962022667545,8,5
v4_resampled_1,coffee maker,256,248,0.0014283347386839678,8,5
v4_resampled_1,coffee maker,256,32,7.752708641013756e-7,8,5
v4_resampled_1,coffee maker,256,76,0.000006783208299670769,8,5
v4_resampled_1,coffee maker,256,44,0.0000011743903815333424,8,5
v4_resampled_1,coffee maker,256,216,0.0014250268460867614,8,5
v4_resampled_1,coffee maker,256,208,0.0014163737727253835,8,5
v4_resampled_1,coffee maker,256,64,0.000003049689230766963,8,5
v4_resampled_1,coffee maker,256,156,0.0007412747759080993,8,5
v4_resampled_1,coffee maker,256,48,0.0000013907258010660073,8,5
v4_resampled_1,coffee maker,256,240,0.0014282783423170131,8,5
v4_resampled_1,coffee maker,256,8,4.948498416313359e-7,8,5
v4_resampled_1,coffee maker,256,152,0.0006560090901439799,8,5
v4_resampled_1,coffee maker,256,72,0.000005118336136194421,8,5
v4_resampled_1,coffee maker,256,68,0.0000039031719471223295,8,5
v4_resampled_1,coffee maker,256,136,0.0003582051332438455,8,5
v4_resampled_1,coffee maker,256,160,0.0008239742591643501,8,5
v4_resampled_1,coffee maker,256,144,0.0004967716445932313,8,5
v4_resampled_1,coffee maker,256,252,0.0014283419393104372,8,5
v4_resampled_1,coffee maker,256,224,0.0014272390015537472,8,5
v4_resampled_1,coffee maker,256,12,5.133536090413762e-7,8,5
v4_resampled_1,coffee maker,256,4,4.863713105394691e-7,8,5
v4_resampled_1,coffee maker,256,52,0.0000016416232393518998,8,5
v4_resampled_1,coffee maker,256,188,0.0012984028636196792,8,5
v4_resampled_1,coffee maker,256,60,0.0000024360809261338023,8,5
v4_resampled_1,coffee maker,256,220,0.0014263983683056307,8,5
v4_resampled_1,coffee maker,256,172,0.001069708599227075,8,5
v4_resampled_1,coffee maker,256,168,0.000992987569630878,8,5
v4_resampled_1,coffee maker,256,20,5.771476302168156e-7,8,5
v4_resampled_1,coffee maker,256,16,5.403437054931487e-7,8,5
v4_resampled_1,coffee maker,256,244,0.0014283158168432735,8,5
v4_resampled_1,coffee maker,8,0,4.345536092828779e-7,8,5
v4_resampled_1,coffee maker,8,4,4.3804909907039135e-7,8,5
v4_resampled_1,coffee maker,264,180,0.0009838745326187512,8,5
v4_resampled_1,coffee maker,264,20,4.7276810504444173e-7,8,5
v4_resampled_1,coffee maker,264,148,0.0004693011551136546,8,5
v4_resampled_1,coffee maker,264,240,0.0011699683235631836,8,5
v4_resampled_1,coffee maker,264,152,0.0005373671452532659,8,5
v4_resampled_1,coffee maker,264,192,0.0010950293600730837,8,5
v4_resampled_1,coffee maker,264,108,0.00005506429262851423,8,5
v4_resampled_1,coffee maker,264,252,0.0011700204187785038,8,5
v4_resampled_1,coffee maker,264,112,0.00007189899012317688,8,5
v4_resampled_1,coffee maker,264,248,0.001170014520414978,8,5
v4_resampled_1,coffee maker,264,44,9.619970458015486e-7,8,5
v4_resampled_1,coffee maker,264,40,8.213527933937138e-7,8,5
v4_resampled_1,coffee maker,264,60,0.00000199550566074496,8,5
v4_resampled_1,coffee maker,264,120,0.00012321983662586737,8,5
v4_resampled_1,coffee maker,264,204,0.0011521648732034533,8,5
v4_resampled_1,coffee maker,264,88,0.000013526443562164567,8,5
v4_resampled_1,coffee maker,264,208,0.0011602167443960127,8,5
v4_resampled_1,coffee maker,264,68,0.0000031972672302413165,8,5
v4_resampled_1,coffee maker,264,172,0.0008762473948239973,8,5
v4_resampled_1,coffee maker,264,176,0.0009338231954639528,8,5
v4_resampled_1,coffee maker,264,8,4.0535421036330565e-7,8,5
v4_resampled_1,coffee maker,264,244,0.0011699990206670786,8,5
v4_resampled_1,coffee maker,264,48,0.0000011392073140097516,8,5
v4_resampled_1,coffee maker,264,136,0.0002934222600849399,8,5
v4_resampled_1,coffee maker,264,84,0.000010032259530357306,8,5
v4_resampled_1,coffee maker,264,164,0.0007460541782309692,8,5
v4_resampled_1,coffee maker,264,232,0.001169781828724725,8,5
v4_resampled_1,coffee maker,264,36,7.188267099568273e-7,8,5
v4_resampled_1,coffee maker,264,156,0.000607212180688784,8,5
v4_resampled_1,coffee maker,264,184,0.001025926054442128,8,5
v4_resampled_1,coffee maker,264,76,0.000005556437150668657,8,5
v4_resampled_1,coffee maker,264,260,0.0011700222640156997,8,5
v4_resampled_1,coffee maker,264,196,0.0011217796475693344,8,5
v4_resampled_1,coffee maker,264,28,5.671921610512965e-7,8,5
v4_resampled_1,coffee maker,264,32,6.350599363627005e-7,8,5
v4_resampled_1,coffee maker,264,228,0.0011695380329531796,8,5
v4_resampled_1,coffee maker,264,160,0.0006749551219056174,8,5
v4_resampled_1,coffee maker,264,144,0.00040692844734704307,8,5
v4_resampled_1,coffee maker,264,16,4.426203216371566e-7,8,5
v4_resampled_1,coffee maker,264,0,3.9522988142743084e-7,8,5
v4_resampled_1,coffee maker,264,200,0.001140226040678463,8,5
v4_resampled_1,coffee maker,264,256,0.0011700219132154434,8,5
v4_resampled_1,coffee maker,264,132,0.0002479886410700843,8,5
v4_resampled_1,coffee maker,264,220,0.001168428350592037,8,5
v4_resampled_1,coffee maker,264,212,0.001164760698162788,8,5
v4_resampled_1,coffee maker,264,224,0.001169116951856156,8,5
v4_resampled_1,coffee maker,264,56,0.0000016255012208750438,8,5
v4_resampled_1,coffee maker,264,236,0.0011699141836836392,8,5
v4_resampled_1,coffee maker,264,80,0.000007442905260159778,8,5
v4_resampled_1,coffee maker,264,4,3.984090565274337e-7,8,5
v4_resampled_1,coffee maker,264,124,0.00016097771288800923,8,5
v4_resampled_1,coffee maker,264,116,0.00009368937747723772,8,5
v4_resampled_1,coffee maker,264,104,0.00004241569783049222,8,5
v4_resampled_1,coffee maker,264,64,0.000002498140377120668,8,5
v4_resampled_1,coffee maker,264,92,0.000018077112902752353,8,5
v4_resampled_1,coffee maker,264,100,0.00003215349293132287,8,5
v4_resampled_1,coffee maker,264,128,0.0002016297779644344,8,5
v4_resampled_1,coffee maker,264,216,0.0011673048738133204,8,5
v4_resampled_1,coffee maker,264,72,0.000004192663972613188,8,5
v4_resampled_1,coffee maker,264,12,4.205114952530296e-7,8,5
v4_resampled_1,coffee maker,264,140,0.00034836521843211913,8,5
v4_resampled_1,coffee maker,264,168,0.0008134016793081494,8,5
v4_resampled_1,coffee maker,264,24,5.131163541935221e-7,8,5
v4_resampled_1,coffee maker,264,52,0.0000013447289175800011,8,5
v4_resampled_1,coffee maker,264,96,0.000024184329014624296,8,5
v4_resampled_1,coffee maker,264,188,0.0010635813599150577,8,5
v4_resampled_1,coffee maker,268,168,0.0007811593544128074,8,5
v4_resampled_1,coffee maker,268,8,3.892864267814664e-7,8,5
v4_resampled_1,coffee maker,268,156,0.0005831429748975823,8,5
v4_resampled_1,coffee maker,268,80,0.000007147876892665543,8,5
v4_resampled_1,coffee maker,268,0,3.7956341482243176e-7,8,5
v4_resampled_1,coffee maker,268,260,0.0011236439014786733,8,5
v4_resampled_1,coffee maker,268,244,0.0011236215794701687,8,5
v4_resampled_1,coffee maker,268,148,0.0004506985867862775,8,5
v4_resampled_1,coffee maker,268,44,9.238645682223611e-7,8,5
v4_resampled_1,coffee maker,268,144,0.00039079826278720566,8,5
v4_resampled_1,coffee maker,268,208,0.001114227061594212,8,5
v4_resampled_1,coffee maker,268,116,0.00008997563625355022,8,5
v4_resampled_1,coffee maker,268,84,0.000009634592080878613,8,5
v4_resampled_1,coffee maker,268,100,0.0000308789647468058,8,5
v4_resampled_1,coffee maker,268,124,0.00015459673796273154,8,5
v4_resampled_1,coffee maker,268,236,0.0011235401053290384,8,5
v4_resampled_1,coffee maker,268,216,0.0011210342255581812,8,5
v4_resampled_1,coffee maker,268,32,6.098868769541724e-7,8,5
v4_resampled_1,coffee maker,268,220,0.0011221131689848878,8,5
v4_resampled_1,coffee maker,268,120,0.00011833554131752571,8,5
v4_resampled_1,coffee maker,268,48,0.0000010940504213258126,8,5
v4_resampled_1,coffee maker,268,160,0.000648200662351553,8,5
v4_resampled_1,coffee maker,268,176,0.0008968074975266623,8,5
v4_resampled_1,coffee maker,268,164,0.0007164814322974838,8,5
v4_resampled_1,coffee maker,268,184,0.0009852595030845552,8,5
v4_resampled_1,coffee maker,268,212,0.0011185908981601199,8,5
v4_resampled_1,coffee maker,268,180,0.0009448748561441098,8,5
v4_resampled_1,coffee maker,268,200,0.0010950287668186943,8,5
v4_resampled_1,coffee maker,268,20,4.540281107331931e-7,8,5
v4_resampled_1,coffee maker,268,16,4.250753514477123e-7,8,5
v4_resampled_1,coffee maker,268,240,0.0011235920991648398,8,5
v4_resampled_1,coffee maker,268,104,0.00004073438742149875,8,5
v4_resampled_1,coffee maker,268,228,0.0011231788647891663,8,5
v4_resampled_1,coffee maker,268,172,0.0008415139366675746,8,5
v4_resampled_1,coffee maker,268,108,0.00005288160619175796,8,5
v4_resampled_1,coffee maker,268,64,0.000002399116910951035,8,5
v4_resampled_1,coffee maker,268,248,0.001123636464825548,8,5
v4_resampled_1,coffee maker,268,224,0.0011227744748717689,8,5
v4_resampled_1,coffee maker,268,92,0.000017360556541722775,8,5
v4_resampled_1,coffee maker,268,152,0.0005160665178681895,8,5
v4_resampled_1,coffee maker,268,12,4.038428939984737e-7,8,5
v4_resampled_1,coffee maker,268,28,5.447093036883009e-7,8,5
v4_resampled_1,coffee maker,268,132,0.0002381586511166119,8,5
v4_resampled_1,coffee maker,268,76,0.000005336186250738365,8,5
v4_resampled_1,coffee maker,268,52,0.0000012914253803981597,8,5
v4_resampled_1,coffee maker,268,252,0.001123642129384598,8,5
v4_resampled_1,coffee maker,268,88,0.000012990270599771927,8,5
v4_resampled_1,coffee maker,268,60,0.000001916406067664509,8,5
v4_resampled_1,coffee maker,268,188,0.0010214221947309153,8,5
v4_resampled_1,coffee maker,268,232,0.001123412996771376,8,5
v4_resampled_1,coffee maker,268,196,0.0010773135679213576,8,5
v4_resampled_1,coffee maker,268,68,0.0000030705311643625653,8,5
v4_resampled_1,coffee maker,268,56,0.0000015610681863553549,8,5
v4_resampled_1,coffee maker,268,204,0.0011064943574916773,8,5
v4_resampled_1,coffee maker,268,96,0.000023225689497026343,8,5
v4_resampled_1,coffee maker,268,72,0.00000402647150286446,8,5
v4_resampled_1,coffee maker,268,4,3.826165710081899e-7,8,5
v4_resampled_1,coffee maker,268,256,0.0011236435645837434,8,5
v4_resampled_1,coffee maker,268,136,0.00028179133273151886,8,5
v4_resampled_1,coffee maker,268,128,0.00019363740104281983,8,5
v4_resampled_1,coffee maker,268,36,6.903332301479461e-7,8,5
v4_resampled_1,coffee maker,268,24,4.927770008065312e-7,8,5
v4_resampled_1,coffee maker,268,264,0.0011236439297758836,8,5
v4_resampled_1,coffee maker,268,112,0.00006904899527048549,8,5
v4_resampled_1,coffee maker,268,192,0.0010516236316420252,8,5
v4_resampled_1,coffee maker,268,40,7.887952953063965e-7,8,5
v4_resampled_1,coffee maker,268,140,0.0003345564141959651,8,5
v4_resampled_1,coffee maker,4,0,2.0196190664301267e-7,8,5
