prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.000260603159496979,1,3
v4_resampled_2,coffee maker,256,48,0.00010938117023858504,1,3
v4_resampled_2,coffee maker,256,240,0.0002661584933382905,1,3
v4_resampled_2,coffee maker,256,8,0.00007261248598289739,1,3
v4_resampled_2,coffee maker,256,152,0.0002597642807095525,1,3
v4_resampled_2,coffee maker,256,72,0.00016084059008854176,1,3
v4_resampled_2,coffee maker,256,68,0.0001503011600462713,1,3
v4_resampled_2,coffee maker,256,136,0.00025516589530395225,1,3
v4_resampled_2,coffee maker,256,160,0.00026131954368361173,1,3
v4_resampled_2,coffee maker,256,144,0.0002577644789134251,1,3
v4_resampled_2,coffee maker,256,252,0.00026617140902032883,1,3
v4_resampled_2,coffee maker,256,224,0.0002660924685122948,1,3
v4_resampled_2,coffee maker,256,12,0.0000737817740702655,1,3
v4_resampled_2,coffee maker,256,4,0.00007206605778160787,1,3
v4_resampled_2,coffee maker,256,52,0.00011585204715985747,1,3
v4_resampled_2,coffee maker,256,188,0.00026468535745513474,1,3
v4_resampled_2,coffee maker,256,60,0.0001315360297933147,1,3
v4_resampled_2,coffee maker,256,220,0.0002660597407584715,1,3
v4_resampled_2,coffee maker,256,172,0.00026311802056380035,1,3
v4_resampled_2,coffee maker,256,168,0.00026259158377083257,1,3
v4_resampled_2,coffee maker,256,20,0.00007758929860258617,1,3
v4_resampled_2,coffee maker,256,16,0.00007543315550826767,1,3
v4_resampled_2,coffee maker,256,244,0.00026616439844752687,1,3
v4_resampled_2,coffee maker,8,0,0.00006467875815699342,1,3
v4_resampled_2,coffee maker,8,4,0.00006490611391073468,1,3
v4_resampled_2,coffee maker,264,180,0.00021625330407332212,1,3
v4_resampled_2,coffee maker,264,20,0.0000635569544975725,1,3
v4_resampled_2,coffee maker,264,148,0.00021200260401220146,1,3
v4_resampled_2,coffee maker,264,240,0.0002180226339831921,1,3
v4_resampled_2,coffee maker,264,152,0.00021278484103478464,1,3
v4_resampled_2,coffee maker,264,192,0.00021706293593162296,1,3
v4_resampled_2,coffee maker,264,108,0.00019193339341349208,1,3
v4_resampled_2,coffee maker,264,252,0.00021803321381095702,1,3
v4_resampled_2,coffee maker,264,112,0.00019557756790571155,1,3
v4_resampled_2,coffee maker,264,248,0.00021803102345129935,1,3
v4_resampled_2,coffee maker,264,44,0.00008429263216468361,1,3
v4_resampled_2,coffee maker,264,40,0.00007944130299444094,1,3
v4_resampled_2,coffee maker,264,60,0.00010774719724153307,1,3
v4_resampled_2,coffee maker,264,120,0.00020174231374106617,1,3
v4_resampled_2,coffee maker,264,204,0.0002176352701277036,1,3
v4_resampled_2,coffee maker,264,88,0.00016483533823053966,1,3
v4_resampled_2,coffee maker,264,208,0.00021775698846718527,1,3
v4_resampled_2,coffee maker,264,68,0.0001231185764279464,1,3
v4_resampled_2,coffee maker,264,172,0.00021553204322828434,1,3
v4_resampled_2,coffee maker,264,176,0.0002159175658472641,1,3
v4_resampled_2,coffee maker,264,8,0.0000594802189308206,1,3
v4_resampled_2,coffee maker,264,244,0.0002180274711291104,1,3
v4_resampled_2,coffee maker,264,48,0.00008959913525385687,1,3
v4_resampled_2,coffee maker,264,136,0.00020901809256238226,1,3
v4_resampled_2,coffee maker,264,84,0.0001572187386143033,1,3
v4_resampled_2,coffee maker,264,164,0.00021461443448699924,1,3
v4_resampled_2,coffee maker,264,232,0.00021800492311196468,1,3
v4_resampled_2,coffee maker,264,36,0.00007544446957716072,1,3
v4_resampled_2,coffee maker,264,156,0.0002134720051396509,1,3
v4_resampled_2,coffee maker,264,184,0.0002165429152895258,1,3
v4_resampled_2,coffee maker,264,76,0.00014042421447557702,1,3
v4_resampled_2,coffee maker,264,260,0.00021803470310258563,1,3
v4_resampled_2,coffee maker,264,196,0.00021729888270284842,1,3
v4_resampled_2,coffee maker,264,28,0.00006858860930021704,1,3
v4_resampled_2,coffee maker,264,32,0.00007181766049096945,1,3
v4_resampled_2,coffee maker,264,228,0.00021798930392100818,1,3
v4_resampled_2,coffee maker,264,160,0.00021405882829661493,1,3
v4_resampled_2,coffee maker,264,144,0.00021114671162712436,1,3
v4_resampled_2,coffee maker,264,16,0.00006179075875919198,1,3
v4_resampled_2,coffee maker,264,0,0.00005882583269633222,1,3
v4_resampled_2,coffee maker,264,200,0.00021748855432145032,1,3
v4_resampled_2,coffee maker,264,256,0.00021803421491308373,1,3
v4_resampled_2,coffee maker,264,132,0.0002078126950596406,1,3
v4_resampled_2,coffee maker,264,220,0.00021794174121402015,1,3
v4_resampled_2,coffee maker,264,212,0.00021784396237452513,1,3
v4_resampled_2,coffee maker,264,224,0.00021796855001881695,1,3
v4_resampled_2,coffee maker,264,56,0.00010104381604311995,1,3
v4_resampled_2,coffee maker,264,236,0.0002180163217849854,1,3
v4_resampled_2,coffee maker,264,80,0.00014899924050452694,1,3
v4_resampled_2,coffee maker,264,4,0.00005903261451950331,1,3
v4_resampled_2,coffee maker,264,124,0.00020428777136244168,1,3
v4_resampled_2,coffee maker,264,116,0.00019879343549381227,1,3
v4_resampled_2,coffee maker,264,104,0.0001879407915699,1,3
v4_resampled_2,coffee maker,264,64,0.00011510208702676947,1,3
v4_resampled_2,coffee maker,264,92,0.00017160539002843408,1,3
v4_resampled_2,coffee maker,264,100,0.0001832059952602119,1,3
v4_resampled_2,coffee maker,264,128,0.0002062075928120007,1,3
v4_resampled_2,coffee maker,264,216,0.00021790656710846744,1,3
v4_resampled_2,coffee maker,264,72,0.00013175190715384897,1,3
v4_resampled_2,coffee maker,264,12,0.00006043803645336411,1,3
v4_resampled_2,coffee maker,264,140,0.0002101672887826192,1,3
v4_resampled_2,coffee maker,264,168,0.00021510081469678442,1,3
v4_resampled_2,coffee maker,264,24,0.00006579307396592717,1,3
v4_resampled_2,coffee maker,264,52,0.00009489972744184945,1,3
v4_resampled_2,coffee maker,264,96,0.0001777724972770707,1,3
v4_resampled_2,coffee maker,264,188,0.00021681592078973954,1,3
v4_resampled_2,coffee maker,268,168,0.0002065744610770012,1,3
v4_resampled_2,coffee maker,268,8,0.00005712249015744891,1,3
v4_resampled_2,coffee maker,268,156,0.0002050102156931042,1,3
v4_resampled_2,coffee maker,268,80,0.00014309307871052554,1,3
v4_resampled_2,coffee maker,268,0,0.00005649404305502301,1,3
v4_resampled_2,coffee maker,268,260,0.00020939205345638288,1,3
v4_resampled_2,coffee maker,268,244,0.00020938510815017716,1,3
v4_resampled_2,coffee maker,268,148,0.00020359905996858178,1,3
v4_resampled_2,coffee maker,268,44,0.00008095136732386221,1,3
v4_resampled_2,coffee maker,268,144,0.00020277709419203908,1,3
v4_resampled_2,coffee maker,268,208,0.00020912534711581464,1,3
v4_resampled_2,coffee maker,268,116,0.00019091348798779687,1,3
v4_resampled_2,coffee maker,268,84,0.00015098676518839367,1,3
v4_resampled_2,coffee maker,268,100,0.00017594391629944677,1,3
v4_resampled_2,coffee maker,268,124,0.00019619003458125393,1,3
v4_resampled_2,coffee maker,268,236,0.00020937440075347467,1,3
v4_resampled_2,coffee maker,268,216,0.00020926899662850968,1,3
v4_resampled_2,coffee maker,268,32,0.00006897088945314365,1,3
v4_resampled_2,coffee maker,268,220,0.00020930277647220136,1,3
v4_resampled_2,coffee maker,268,120,0.00019374547602822744,1,3
v4_resampled_2,coffee maker,268,48,0.00008604752661732952,1,3
v4_resampled_2,coffee maker,268,160,0.0002055737778421748,1,3
v4_resampled_2,coffee maker,268,176,0.00020735883713332714,1,3
v4_resampled_2,coffee maker,268,164,0.00020610736043000214,1,3
v4_resampled_2,coffee maker,268,184,0.0002079593984292108,1,3
v4_resampled_2,coffee maker,268,212,0.00020920887347559072,1,3
v4_resampled_2,coffee maker,268,180,0.00020768126707488107,1,3
v4_resampled_2,coffee maker,268,200,0.00020886755339677164,1,3
v4_resampled_2,coffee maker,268,20,0.00006103762852567104,1,3
v4_resampled_2,coffee maker,268,16,0.00005934144279375361,1,3
v4_resampled_2,coffee maker,268,240,0.00020938046274326583,1,3
v4_resampled_2,coffee maker,268,104,0.00018049103062517358,1,3
v4_resampled_2,coffee maker,268,228,0.0002093484538471442,1,3
v4_resampled_2,coffee maker,268,172,0.0002069885961960206,1,3
v4_resampled_2,coffee maker,268,108,0.0001843253702361027,1,3
v4_resampled_2,coffee maker,268,64,0.00011053957015416362,1,3
v4_resampled_2,coffee maker,268,248,0.00020938851966232223,1,3
v4_resampled_2,coffee maker,268,224,0.00020932852260622148,1,3
v4_resampled_2,coffee maker,268,92,0.00016480314597135882,1,3
v4_resampled_2,coffee maker,268,152,0.00020435028999810252,1,3
v4_resampled_2,coffee maker,268,12,0.000058042340873999774,1,3
v4_resampled_2,coffee maker,268,28,0.00006586983420860603,1,3
v4_resampled_2,coffee maker,268,132,0.000199575234279883,1,3
v4_resampled_2,coffee maker,268,76,0.00013485795703909625,1,3
v4_resampled_2,coffee maker,268,52,0.00009113800931107033,1,3
v4_resampled_2,coffee maker,268,252,0.0002093906231985942,1,3
v4_resampled_2,coffee maker,268,88,0.00015830145138882163,1,3
v4_resampled_2,coffee maker,268,60,0.00010347621990229412,1,3
v4_resampled_2,coffee maker,268,188,0.0002082215822993988,1,3
v4_resampled_2,coffee maker,268,232,0.00020936345391099262,1,3
v4_resampled_2,coffee maker,268,196,0.0002086854001471453,1,3
v4_resampled_2,coffee maker,268,68,0.0001182382949596091,1,3
v4_resampled_2,coffee maker,268,56,0.00009703855317189176,1,3
v4_resampled_2,coffee maker,268,204,0.0002090084535539885,1,3
v4_resampled_2,coffee maker,268,96,0.00017072579604633453,1,3
v4_resampled_2,coffee maker,268,72,0.00012652941019558242,1,3
v4_resampled_2,coffee maker,268,4,0.000056692628280012785,1,3
v4_resampled_2,coffee maker,268,256,0.00020939158461816206,1,3
v4_resampled_2,coffee maker,268,136,0.00020073285118553453,1,3
v4_resampled_2,coffee maker,268,128,0.00019803375647447764,1,3
v4_resampled_2,coffee maker,268,36,0.00007245393591889157,1,3
v4_resampled_2,coffee maker,268,24,0.00006318511074106993,1,3
v4_resampled_2,coffee maker,268,264,0.00020939216945387254,1,3
v4_resampled_2,coffee maker,268,112,0.00018782509376277567,1,3
v4_resampled_2,coffee maker,268,192,0.0002084588060397382,1,3
v4_resampled_2,coffee maker,268,40,0.00007629233936870219,1,3
v4_resampled_2,coffee maker,268,140,0.0002018364945641141,1,3
v4_resampled_2,coffee maker,4,0,0.0000300599167459346,1,3
