prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,256,156,0.0002852303945602916,2,1
v4_resampled_3,coffee maker,256,48,0.00010105629602755993,2,1
v4_resampled_3,coffee maker,256,240,0.0005857015495527733,2,1
v4_resampled_3,coffee maker,256,8,0.00008444123972823863,2,1
v4_resampled_3,coffee maker,256,152,0.00027714986978258306,2,1
v4_resampled_3,coffee maker,256,72,0.00012582353245001263,2,1
v4_resampled_3,coffee maker,256,68,0.00012030156792518233,2,1
v4_resampled_3,coffee maker,256,136,0.00024654000232784143,2,1
v4_resampled_3,coffee maker,256,160,0.00029320796134187327,2,1
v4_resampled_3,coffee maker,256,144,0.0002616651401982734,2,1
v4_resampled_3,coffee maker,256,252,0.0006383020989785537,2,1
v4_resampled_3,coffee maker,256,224,0.0005193993922558385,2,1
v4_resampled_3,coffee maker,256,12,0.00008498860653288375,2,1
v4_resampled_3,coffee maker,256,4,0.00008418461701111621,2,1
v4_resampled_3,coffee maker,256,52,0.0001039647674582148,2,1
v4_resampled_3,coffee maker,256,188,0.0003627906687932491,2,1
v4_resampled_3,coffee maker,256,60,0.0001111671831727597,2,1
v4_resampled_3,coffee maker,256,220,0.0005035457643449449,2,1
v4_resampled_3,coffee maker,256,172,0.00032030543511032646,2,1
v4_resampled_3,coffee maker,256,168,0.0003109597230842026,2,1
v4_resampled_3,coffee maker,256,20,0.00008675565441127063,2,1
v4_resampled_3,coffee maker,256,16,0.00008575774906254216,2,1
v4_resampled_3,coffee maker,256,244,0.0006013853146068972,2,1
v4_resampled_3,coffee maker,8,0,0.00007571372358669584,2,1
v4_resampled_3,coffee maker,8,4,0.00007582066383891467,2,1
v4_resampled_3,coffee maker,264,180,0.00027881324515929455,2,1
v4_resampled_3,coffee maker,264,20,0.00007106553711829128,2,1
v4_resampled_3,coffee maker,264,148,0.00022051660094958054,2,1
v4_resampled_3,coffee maker,264,240,0.00047977501285006676,2,1
v4_resampled_3,coffee maker,264,152,0.00022702617474354482,2,1
v4_resampled_3,coffee maker,264,192,0.00030809366942457264,2,1
v4_resampled_3,coffee maker,264,108,0.00015498259402656038,2,1
v4_resampled_3,coffee maker,264,252,0.0005228625363438057,2,1
v4_resampled_3,coffee maker,264,112,0.0001614577683428163,2,1
v4_resampled_3,coffee maker,264,248,0.0005072217933504384,2,1
v4_resampled_3,coffee maker,264,44,0.0000804089366038525,2,1
v4_resampled_3,coffee maker,264,40,0.00007824453734701173,2,1
v4_resampled_3,coffee maker,264,60,0.0000910621403954658,2,1
v4_resampled_3,coffee maker,264,120,0.00017544354492091068,2,1
v4_resampled_3,coffee maker,264,204,0.0003500261847714625,2,1
v4_resampled_3,coffee maker,264,88,0.00012456540820879157,2,1
v4_resampled_3,coffee maker,264,208,0.0003664906398962867,2,1
v4_resampled_3,coffee maker,264,68,0.00009854453405707956,2,1
v4_resampled_3,coffee maker,264,172,0.00026237687840051827,2,1
v4_resampled_3,coffee maker,264,176,0.00027045737660117927,2,1
v4_resampled_3,coffee maker,264,8,0.00006916969385965565,2,1
v4_resampled_3,coffee maker,264,244,0.0004926223044205354,2,1
v4_resampled_3,coffee maker,264,48,0.00008277984881929044,2,1
v4_resampled_3,coffee maker,264,136,0.00020195222784575876,2,1
v4_resampled_3,coffee maker,264,84,0.00011877000419715493,2,1
v4_resampled_3,coffee maker,264,164,0.0002473644109867683,2,1
v4_resampled_3,coffee maker,264,232,0.0004531879557719342,2,1
v4_resampled_3,coffee maker,264,36,0.00007645729548465773,2,1
v4_resampled_3,coffee maker,264,156,0.0002336453033458524,2,1
v4_resampled_3,coffee maker,264,184,0.00028740364261686113,2,1
v4_resampled_3,coffee maker,264,76,0.00010794310678796129,2,1
v4_resampled_3,coffee maker,264,260,0.0005519282408423353,2,1
v4_resampled_3,coffee maker,264,196,0.0003214021904228831,2,1
v4_resampled_3,coffee maker,264,28,0.00007336720973425728,2,1
v4_resampled_3,coffee maker,264,32,0.00007482772616787146,2,1
v4_resampled_3,coffee maker,264,228,0.00043903015324642453,2,1
v4_resampled_3,coffee maker,264,160,0.00024018009432953368,2,1
v4_resampled_3,coffee maker,264,144,0.00021434192225870086,2,1
v4_resampled_3,coffee maker,264,16,0.00007024810706048294,2,1
v4_resampled_3,coffee maker,264,0,0.00006886221942784351,2,1
v4_resampled_3,coffee maker,264,200,0.0003354941416462445,2,1
v4_resampled_3,coffee maker,264,256,0.0005365910205692829,2,1
v4_resampled_3,coffee maker,264,132,0.0001962475755429518,2,1
v4_resampled_3,coffee maker,264,220,0.0004124774396510707,2,1
v4_resampled_3,coffee maker,264,212,0.0003829395089979963,2,1
v4_resampled_3,coffee maker,264,224,0.00042546387368129756,2,1
v4_resampled_3,coffee maker,264,56,0.00008795586701389146,2,1
v4_resampled_3,coffee maker,264,236,0.00046802416477120465,2,1
v4_resampled_3,coffee maker,264,80,0.00011319648516552694,2,1
v4_resampled_3,coffee maker,264,4,0.00006895948241749873,2,1
v4_resampled_3,coffee maker,264,124,0.00018295476416105007,2,1
v4_resampled_3,coffee maker,264,116,0.00016816219566552417,2,1
v4_resampled_3,coffee maker,264,104,0.00014888863523387235,2,1
v4_resampled_3,coffee maker,264,64,0.00009456779123866594,2,1
v4_resampled_3,coffee maker,264,92,0.00013040318145276944,2,1
v4_resampled_3,coffee maker,264,100,0.00014265666839871844,2,1
v4_resampled_3,coffee maker,264,128,0.0001896725618019317,2,1
v4_resampled_3,coffee maker,264,216,0.0003996260828940919,2,1
v4_resampled_3,coffee maker,264,72,0.00010306782856241442,2,1
v4_resampled_3,coffee maker,264,12,0.00006961806712404745,2,1
v4_resampled_3,coffee maker,264,140,0.00020820054472649912,2,1
v4_resampled_3,coffee maker,264,168,0.0002547213768727349,2,1
v4_resampled_3,coffee maker,264,24,0.0000720929301182184,2,1
v4_resampled_3,coffee maker,264,52,0.00008516231121687484,2,1
v4_resampled_3,coffee maker,264,96,0.00013648269114732646,2,1
v4_resampled_3,coffee maker,264,188,0.00029717848265054377,2,1
v4_resampled_3,coffee maker,268,168,0.0002446245088678572,2,1
v4_resampled_3,coffee maker,268,8,0.00006642788523168297,2,1
v4_resampled_3,coffee maker,268,156,0.0002243838671177448,2,1
v4_resampled_3,coffee maker,268,80,0.00010870950420081834,2,1
v4_resampled_3,coffee maker,268,0,0.00006613259873945821,2,1
v4_resampled_3,coffee maker,268,260,0.0005300504280558039,2,1
v4_resampled_3,coffee maker,268,244,0.0004730953120453421,2,1
v4_resampled_3,coffee maker,268,148,0.00021177557167277803,2,1
v4_resampled_3,coffee maker,268,44,0.00007722161707351232,2,1
v4_resampled_3,coffee maker,268,144,0.00020584565027898769,2,1
v4_resampled_3,coffee maker,268,208,0.0003519633644022293,2,1
v4_resampled_3,coffee maker,268,116,0.00016149643594841356,2,1
v4_resampled_3,coffee maker,268,84,0.00011406209522602605,2,1
v4_resampled_3,coffee maker,268,100,0.00013700191900735845,2,1
v4_resampled_3,coffee maker,268,124,0.00017570264371761935,2,1
v4_resampled_3,coffee maker,268,236,0.0004494722149003117,2,1
v4_resampled_3,coffee maker,268,216,0.0003837853558227092,2,1
v4_resampled_3,coffee maker,268,32,0.00007186163952254219,2,1
v4_resampled_3,coffee maker,268,220,0.00039612729929662603,2,1
v4_resampled_3,coffee maker,268,120,0.00016848916073406903,2,1
v4_resampled_3,coffee maker,268,48,0.00007949854900357191,2,1
v4_resampled_3,coffee maker,268,160,0.00023065962635932517,2,1
v4_resampled_3,coffee maker,268,176,0.00025973675132027926,2,1
v4_resampled_3,coffee maker,268,164,0.0002375591648095482,2,1
v4_resampled_3,coffee maker,268,184,0.00027601128646972386,2,1
v4_resampled_3,coffee maker,268,212,0.0003677602188902128,2,1
v4_resampled_3,coffee maker,268,180,0.0002677614026757663,2,1
v4_resampled_3,coffee maker,268,200,0.0003221955323728493,2,1
v4_resampled_3,coffee maker,268,20,0.00006824857940241964,2,1
v4_resampled_3,coffee maker,268,16,0.00006746355134988562,2,1
v4_resampled_3,coffee maker,268,240,0.00046075727261852845,2,1
v4_resampled_3,coffee maker,268,104,0.00014298685770801608,2,1
v4_resampled_3,coffee maker,268,228,0.00042162749328159184,2,1
v4_resampled_3,coffee maker,268,172,0.0002519765549519478,2,1
v4_resampled_3,coffee maker,268,108,0.00014883925884931072,2,1
v4_resampled_3,coffee maker,268,64,0.00009081923068449359,2,1
v4_resampled_3,coffee maker,268,248,0.0004871160937050753,2,1
v4_resampled_3,coffee maker,268,224,0.0004085989657330731,2,1
v4_resampled_3,coffee maker,268,92,0.00012523414645967398,2,1
v4_resampled_3,coffee maker,268,152,0.00021802711330559196,2,1
v4_resampled_3,coffee maker,268,12,0.00006685848548572506,2,1
v4_resampled_3,coffee maker,268,28,0.00007045901631261502,2,1
v4_resampled_3,coffee maker,268,132,0.00018846854305317262,2,1
v4_resampled_3,coffee maker,268,76,0.00010366436381532513,2,1
v4_resampled_3,coffee maker,268,52,0.00008178657327958879,2,1
v4_resampled_3,coffee maker,268,252,0.0005021368552919306,2,1
v4_resampled_3,coffee maker,268,88,0.0001196277759609643,2,1
v4_resampled_3,coffee maker,268,60,0.00008745253988567428,2,1
v4_resampled_3,coffee maker,268,188,0.00028539866287235756,2,1
v4_resampled_3,coffee maker,268,232,0.0004352240964876953,2,1
v4_resampled_3,coffee maker,268,196,0.0003086621701975693,2,1
v4_resampled_3,coffee maker,268,68,0.00009463833990411065,2,1
v4_resampled_3,coffee maker,268,56,0.00008446939567647595,2,1
v4_resampled_3,coffee maker,268,204,0.0003361515417035035,2,1
v4_resampled_3,coffee maker,268,96,0.0001310726712487865,2,1
v4_resampled_3,coffee maker,268,72,0.00009898233611839406,2,1
v4_resampled_3,coffee maker,268,4,0.00006622600633393461,2,1
v4_resampled_3,coffee maker,268,256,0.0005153211578910619,2,1
v4_resampled_3,coffee maker,268,136,0.0001939470693746332,2,1
v4_resampled_3,coffee maker,268,128,0.00018215415543897543,2,1
v4_resampled_3,coffee maker,268,36,0.00007342661455007658,2,1
v4_resampled_3,coffee maker,268,24,0.00006923524770292516,2,1
v4_resampled_3,coffee maker,268,264,0.000542041784100972,2,1
v4_resampled_3,coffee maker,268,112,0.000155057764560904,2,1
v4_resampled_3,coffee maker,268,192,0.0002958811839570791,2,1
v4_resampled_3,coffee maker,268,40,0.000075143012161357,2,1
v4_resampled_3,coffee maker,268,140,0.00019994771002351537,2,1
v4_resampled_3,coffee maker,4,0,0.00003518849607496203,2,1
