prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.00020925927845744498,1,9
v4_resampled_2,coffee maker,256,48,0.0001496188063552475,1,9
v4_resampled_2,coffee maker,256,240,0.00020925955500970448,1,9
v4_resampled_2,coffee maker,256,8,0.000058723356558582254,1,9
v4_resampled_2,coffee maker,256,152,0.00020925912965519765,1,9
v4_resampled_2,coffee maker,256,72,0.00020159656722061497,1,9
v4_resampled_2,coffee maker,256,68,0.00019704102819865442,1,9
v4_resampled_2,coffee maker,256,136,0.00020925728153730415,1,9
v4_resampled_2,coffee maker,256,160,0.00020925937352523372,1,9
v4_resampled_2,coffee maker,256,144,0.00020925857180257754,1,9
v4_resampled_2,coffee maker,256,252,0.0002092595550097093,1,9
v4_resampled_2,coffee maker,256,224,0.0002092595550089127,1,9
v4_resampled_2,coffee maker,256,12,0.00006155583453489916,1,9
v4_resampled_2,coffee maker,256,4,0.00005741780733349434,1,9
v4_resampled_2,coffee maker,256,52,0.00016151068190018453,1,9
v4_resampled_2,coffee maker,256,188,0.00020925954997762908,1,9
v4_resampled_2,coffee maker,256,60,0.00018273781139373932,1,9
v4_resampled_2,coffee maker,256,220,0.00020925955500750168,1,9
v4_resampled_2,coffee maker,256,172,0.00020925951066544537,1,9
v4_resampled_2,coffee maker,256,168,0.00020925948313740405,1,9
v4_resampled_2,coffee maker,256,20,0.00007109898141883618,1,9
v4_resampled_2,coffee maker,256,16,0.00006563935987622792,1,9
v4_resampled_2,coffee maker,256,244,0.0002092595550097082,1,9
v4_resampled_2,coffee maker,8,0,0.0000511736532465235,1,9
v4_resampled_2,coffee maker,8,4,0.0000517132039411142,1,9
v4_resampled_2,coffee maker,264,180,0.0001714140899467757,1,9
v4_resampled_2,coffee maker,264,20,0.000058240437898611135,1,9
v4_resampled_2,coffee maker,264,148,0.00017141356851573534,1,9
v4_resampled_2,coffee maker,264,240,0.00017141410291716182,1,9
v4_resampled_2,coffee maker,264,152,0.00017141375448976882,1,9
v4_resampled_2,coffee maker,264,192,0.0001714141008347341,1,9
v4_resampled_2,coffee maker,264,108,0.00017135577830013315,1,9
v4_resampled_2,coffee maker,264,252,0.00017141410291716578,1,9
v4_resampled_2,coffee maker,264,112,0.000171378988740461,1,9
v4_resampled_2,coffee maker,264,248,0.00017141410291716578,1,9
v4_resampled_2,coffee maker,264,44,0.00011126706119243525,1,9
v4_resampled_2,coffee maker,264,40,0.00009973923247410819,1,9
v4_resampled_2,coffee maker,264,60,0.00014968892583017623,1,9
v4_resampled_2,coffee maker,264,120,0.0001714018848945417,1,9
v4_resampled_2,coffee maker,264,204,0.00017141410277360085,1,9
v4_resampled_2,coffee maker,264,88,0.0001706377523370104,1,9
v4_resampled_2,coffee maker,264,208,0.00017141410286897313,1,9
v4_resampled_2,coffee maker,264,68,0.0001614053469863356,1,9
v4_resampled_2,coffee maker,264,172,0.00017141406659274455,1,9
v4_resampled_2,coffee maker,264,176,0.0001714140810433334,1,9
v4_resampled_2,coffee maker,264,8,0.00004810299574758809,1,9
v4_resampled_2,coffee maker,264,244,0.00017141410291716486,1,9
v4_resampled_2,coffee maker,264,48,0.00012255962921134915,1,9
v4_resampled_2,coffee maker,264,136,0.00017141224061160547,1,9
v4_resampled_2,coffee maker,264,84,0.00017008177349803227,1,9
v4_resampled_2,coffee maker,264,164,0.00017141400900683946,1,9
v4_resampled_2,coffee maker,264,232,0.0001714141029171058,1,9
v4_resampled_2,coffee maker,264,36,0.00008957250313676996,1,9
v4_resampled_2,coffee maker,264,156,0.00017141387638051707,1,9
v4_resampled_2,coffee maker,264,184,0.00017141409533023125,1,9
v4_resampled_2,coffee maker,264,76,0.00016758511479647537,1,9
v4_resampled_2,coffee maker,264,260,0.00017141410291716578,1,9
v4_resampled_2,coffee maker,264,196,0.0001714141020159206,1,9
v4_resampled_2,coffee maker,264,28,0.00007142427867865201,1,9
v4_resampled_2,coffee maker,264,32,0.00008002070195866038,1,9
v4_resampled_2,coffee maker,264,228,0.00017141410291695447,1,9
v4_resampled_2,coffee maker,264,160,0.00017141395425490478,1,9
v4_resampled_2,coffee maker,264,144,0.00017141329752709187,1,9
v4_resampled_2,coffee maker,264,16,0.00005376821139048404,1,9
v4_resampled_2,coffee maker,264,0,0.00004654283492940915,1,9
v4_resampled_2,coffee maker,264,200,0.00017141410254953844,1,9
v4_resampled_2,coffee maker,264,256,0.00017141410291716578,1,9
v4_resampled_2,coffee maker,264,132,0.0001714113419549172,1,9
v4_resampled_2,coffee maker,264,220,0.00017141410291535738,1,9
v4_resampled_2,coffee maker,264,212,0.0001714141029015599,1,9
v4_resampled_2,coffee maker,264,224,0.00017141410291651325,1,9
v4_resampled_2,coffee maker,264,56,0.00014165774533622858,1,9
v4_resampled_2,coffee maker,264,236,0.00017141410291715147,1,9
v4_resampled_2,coffee maker,264,80,0.00016913734072188837,1,9
v4_resampled_2,coffee maker,264,4,0.0000470335604750996,1,9
v4_resampled_2,coffee maker,264,124,0.00017140703416319633,1,9
v4_resampled_2,coffee maker,264,116,0.0001713930695654777,1,9
v4_resampled_2,coffee maker,264,104,0.00017131891210442864,1,9
v4_resampled_2,coffee maker,264,64,0.0001562873398336273,1,9
v4_resampled_2,coffee maker,264,92,0.00017095587356516376,1,9
v4_resampled_2,coffee maker,264,100,0.00017125486293822844,1,9
v4_resampled_2,coffee maker,264,128,0.00017140972584650435,1,9
v4_resampled_2,coffee maker,264,216,0.00017141410291243364,1,9
v4_resampled_2,coffee maker,264,72,0.00016513699801998745,1,9
v4_resampled_2,coffee maker,264,12,0.000050423208419934335,1,9
v4_resampled_2,coffee maker,264,140,0.00017141288595277386,1,9
v4_resampled_2,coffee maker,264,168,0.00017141404404326282,1,9
v4_resampled_2,coffee maker,264,24,0.00006403780934135015,1,9
v4_resampled_2,coffee maker,264,52,0.00013230081010243621,1,9
v4_resampled_2,coffee maker,264,96,0.00017114502459066508,1,9
v4_resampled_2,coffee maker,264,188,0.00017141409879515795,1,9
v4_resampled_2,coffee maker,268,168,0.00016461938472516494,1,9
v4_resampled_2,coffee maker,268,8,0.00004619624726551925,1,9
v4_resampled_2,coffee maker,268,156,0.0001646192237083813,1,9
v4_resampled_2,coffee maker,268,80,0.00016243292735489362,1,9
v4_resampled_2,coffee maker,268,0,0.00004469792946201365,1,9
v4_resampled_2,coffee maker,268,260,0.00016461944126537278,1,9
v4_resampled_2,coffee maker,268,244,0.00016461944126537192,1,9
v4_resampled_2,coffee maker,268,148,0.00016461892804701215,1,9
v4_resampled_2,coffee maker,268,44,0.00010685656041726146,1,9
v4_resampled_2,coffee maker,268,144,0.00016461866780005278,1,9
v4_resampled_2,coffee maker,268,208,0.00016461944121909044,1,9
v4_resampled_2,coffee maker,268,116,0.000164599241652016,1,9
v4_resampled_2,coffee maker,268,84,0.0001633399238812917,1,9
v4_resampled_2,coffee maker,268,100,0.00016446651337954742,1,9
v4_resampled_2,coffee maker,268,124,0.00016461265270883578,1,9
v4_resampled_2,coffee maker,268,236,0.00016461944126535904,1,9
v4_resampled_2,coffee maker,268,216,0.00016461944126082824,1,9
v4_resampled_2,coffee maker,268,32,0.00007684877161165266,1,9
v4_resampled_2,coffee maker,268,220,0.0001646194412636361,1,9
v4_resampled_2,coffee maker,268,120,0.0001646077075513813,1,9
v4_resampled_2,coffee maker,268,48,0.00011770150378007853,1,9
v4_resampled_2,coffee maker,268,160,0.00016461929849591613,1,9
v4_resampled_2,coffee maker,268,176,0.00016461942025859444,1,9
v4_resampled_2,coffee maker,268,164,0.00016461935107754585,1,9
v4_resampled_2,coffee maker,268,184,0.0001646194339791758,1,9
v4_resampled_2,coffee maker,268,212,0.00016461944125038553,1,9
v4_resampled_2,coffee maker,268,180,0.00016461942880911432,1,9
v4_resampled_2,coffee maker,268,200,0.0001646194409123178,1,9
v4_resampled_2,coffee maker,268,20,0.00005593185264664696,1,9
v4_resampled_2,coffee maker,268,16,0.00005163690015177595,1,9
v4_resampled_2,coffee maker,268,240,0.000164619441265369,1,9
v4_resampled_2,coffee maker,268,104,0.00016452802370905912,1,9
v4_resampled_2,coffee maker,268,228,0.00016461944126516985,1,9
v4_resampled_2,coffee maker,268,172,0.00016461940638081064,1,9
v4_resampled_2,coffee maker,268,108,0.00016456342857035805,1,9
v4_resampled_2,coffee maker,268,64,0.0001500922860045882,1,9
v4_resampled_2,coffee maker,268,248,0.00016461944126537278,1,9
v4_resampled_2,coffee maker,268,224,0.00016461944126474614,1,9
v4_resampled_2,coffee maker,268,92,0.00016417937560791394,1,9
v4_resampled_2,coffee maker,268,152,0.00016461910664924476,1,9
v4_resampled_2,coffee maker,268,12,0.00004842448932517668,1,9
v4_resampled_2,coffee maker,268,28,0.00006859310085205667,1,9
v4_resampled_2,coffee maker,268,132,0.00016461678974455287,1,9
v4_resampled_2,coffee maker,268,76,0.00016094222991395673,1,9
v4_resampled_2,coffee maker,268,52,0.00012705655525055548,1,9
v4_resampled_2,coffee maker,268,252,0.00016461944126537278,1,9
v4_resampled_2,coffee maker,268,88,0.00016387386434634307,1,9
v4_resampled_2,coffee maker,268,60,0.00014375542568796312,1,9
v4_resampled_2,coffee maker,268,188,0.00016461943730675671,1,9
v4_resampled_2,coffee maker,268,232,0.00016461944126531519,1,9
v4_resampled_2,coffee maker,268,196,0.000164619440399852,1,9
v4_resampled_2,coffee maker,268,68,0.00015500742112785264,1,9
v4_resampled_2,coffee maker,268,56,0.00013604259212808995,1,9
v4_resampled_2,coffee maker,268,204,0.00016461944112749861,1,9
v4_resampled_2,coffee maker,268,96,0.00016436102890016283,1,9
v4_resampled_2,coffee maker,268,72,0.00015859115372454554,1,9
v4_resampled_2,coffee maker,268,4,0.00004516920320070498,1,9
v4_resampled_2,coffee maker,268,256,0.00016461944126537278,1,9
v4_resampled_2,coffee maker,268,136,0.00016461765277950389,1,9
v4_resampled_2,coffee maker,268,128,0.0001646152376968542,1,9
v4_resampled_2,coffee maker,268,36,0.00008602195016731781,1,9
v4_resampled_2,coffee maker,268,24,0.00006149942282593742,1,9
v4_resampled_2,coffee maker,268,264,0.00016461944126537278,1,9
v4_resampled_2,coffee maker,268,112,0.0001645857189750171,1,9
v4_resampled_2,coffee maker,268,192,0.00016461943926548636,1,9
v4_resampled_2,coffee maker,268,40,0.00009578568182373623,1,9
v4_resampled_2,coffee maker,268,140,0.00016461827254007642,1,9
v4_resampled_2,coffee maker,4,0,0.000023783322376753028,1,9
