prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,33,7.272858816898302e-7,8,6
v4_actual,sweater,219,51,0.000003691340020931371,8,6
v4_actual,sweater,219,9,1.6924577052178888e-7,8,6
v4_actual,sweater,219,24,3.587867747523709e-7,8,6
v4_actual,sweater,219,0,1.545558622579965e-7,8,6
v4_actual,sweater,219,210,0.0004554065207092821,8,6
v4_actual,sweater,219,186,0.00045540548548904586,8,6
v4_actual,sweater,219,213,0.00045540652321499867,8,6
v4_actual,sweater,219,102,0.0002878556351899754,8,6
v4_actual,sweater,219,96,0.00020055952814266166,8,6
v4_actual,sweater,219,69,0.00001855903589617656,8,6
v4_actual,sweater,219,18,2.3268081956816622e-7,8,6
v4_actual,sweater,219,6,1.6319406606635402e-7,8,6
v4_actual,sweater,219,153,0.0004551494307752075,8,6
v4_actual,sweater,210,48,0.00000243864168488991,8,6
v4_actual,sweater,210,96,0.0001704676009969055,8,6
v4_actual,sweater,210,111,0.00033424977929630804,8,6
v4_actual,sweater,210,87,0.00008588013262984204,8,6
v4_actual,sweater,210,114,0.0003507084813734371,8,6
v4_actual,sweater,210,117,0.00036269359170841505,8,6
v4_actual,sweater,210,45,0.0000018644536671249063,8,6
v4_actual,sweater,210,69,0.000015774440413453003,8,6
v4_actual,sweater,210,186,0.0003870765019796417,8,6
v4_actual,sweater,210,174,0.0003870689237311079,8,6
v4_actual,sweater,210,3,1.3495904327607436e-7,8,6
v4_actual,sweater,210,159,0.000386978230963011,8,6
v4_actual,sweater,210,150,0.0003867605554953695,8,6
v4_actual,sweater,210,165,0.0003870364963162919,8,6
v4_actual,sweater,210,156,0.0003869262474232449,8,6
v4_actual,sweater,210,177,0.00038707297709719035,8,6
v4_actual,sweater,210,138,0.00038564952980381704,8,6
v4_actual,sweater,210,99,0.00020651968848286597,8,6
v4_actual,sweater,210,57,0.000005105059341475385,8,6
v4_actual,sweater,210,108,0.00031180014907465083,8,6
v4_actual,sweater,210,42,0.0000014015447440251255,8,6
v4_actual,sweater,210,18,1.977694177738834e-7,8,6
v4_actual,sweater,210,129,0.0003824139098195767,8,6
v4_actual,sweater,210,153,0.00038685886568384364,8,6
v4_actual,sweater,210,120,0.0003710015682382368,8,6
v4_actual,sweater,210,93,0.00013863427221963767,8,6
v4_actual,sweater,210,60,0.0000067806773782234626,8,6
v4_actual,sweater,210,90,0.0001101226213050669,8,6
v4_actual,sweater,210,147,0.0003866218634503934,8,6
v4_actual,sweater,210,78,0.00003803504871198823,8,6
v4_actual,sweater,210,135,0.0003850640555485228,8,6
v4_actual,sweater,210,171,0.00038706251076239145,8,6
v4_actual,sweater,210,12,1.5105786745353865e-7,8,6
v4_actual,sweater,210,180,0.0003870748781072517,8,6
v4_actual,sweater,210,198,0.00038707730320262094,8,6
v4_actual,sweater,210,15,1.6768340956778276e-7,8,6
v4_actual,sweater,210,162,0.0003870137020367803,8,6
v4_actual,sweater,210,24,3.0495445081994985e-7,8,6
v4_actual,sweater,210,9,1.4385215575098432e-7,8,6
v4_actual,sweater,210,36,8.068937553544931e-7,8,6
v4_actual,sweater,210,27,3.8149000268472493e-7,8,6
v4_actual,sweater,210,39,0.000001056362459759254,8,6
v4_actual,sweater,210,0,1.3136631953176393e-7,8,6
v4_actual,sweater,210,30,4.822937612053671e-7,8,6
v4_actual,sweater,210,6,1.3870844829408276e-7,8,6
v4_actual,sweater,210,72,0.000021076775025480434,8,6
v4_actual,sweater,210,54,0.000003995015077802597,8,6
v4_actual,sweater,210,75,0.000028405766591438935,8,6
v4_actual,sweater,210,63,0.00000893187901455539,8,6
v4_actual,sweater,210,105,0.00028086306887993654,8,6
v4_actual,sweater,210,102,0.00024466581078796344,8,6
v4_actual,sweater,210,132,0.00038397723179112777,8,6
v4_actual,sweater,210,126,0.00038008747575375387,8,6
v4_actual,sweater,210,144,0.0003864258344586647,8,6
v4_actual,sweater,210,168,0.00038705289121720304,8,6
v4_actual,sweater,210,81,0.00005031625515066003,8,6
v4_actual,sweater,210,183,0.00038707592714747654,8,6
v4_actual,sweater,210,192,0.00038707708573337124,8,6
v4_actual,sweater,210,195,0.0003870772338714375,8,6
v4_actual,sweater,210,189,0.0003870768627003593,8,6
v4_actual,sweater,210,204,0.0003870773663290736,8,6
v4_actual,sweater,210,33,6.181639966882831e-7,8,6
v4_actual,sweater,210,21,2.4613343589278444e-7,8,6
v4_actual,sweater,210,141,0.00038610237920812295,8,6
v4_actual,sweater,210,207,0.0003870773779146555,8,6
v4_actual,sweater,210,51,0.0000031374918143227795,8,6
v4_actual,sweater,210,123,0.00037636482673287185,8,6
v4_actual,sweater,210,201,0.0003870773444899426,8,6
v4_actual,sweater,210,84,0.00006639921424268137,8,6
v4_actual,sweater,210,66,0.00001177234809705855,8,6
v4_actual,sweater,213,75,0.00002757666138040251,8,6
v4_actual,sweater,213,99,0.000200491808568005,8,6
v4_actual,sweater,213,15,1.6278907981155218e-7,8,6
v4_actual,sweater,213,81,0.00004884762837690404,8,6
v4_actual,sweater,213,102,0.00023752452494961925,8,6
v4_actual,sweater,213,90,0.00010690837116740194,8,6
v4_actual,sweater,213,93,0.00013458782632790153,8,6
v4_actual,sweater,213,105,0.0002726652604086733,8,6
v4_actual,sweater,213,69,0.00001531401732626492,8,6
v4_actual,sweater,213,135,0.00037382483713100897,8,6
v4_actual,sweater,213,60,0.000006582763516946568,8,6
v4_actual,sweater,213,66,0.000011428737755757369,8,6
v4_actual,sweater,213,45,0.0000018100341447306324,8,6
v4_actual,sweater,213,18,1.9199694005066699e-7,8,6
v4_actual,sweater,213,87,0.00008337347028511374,8,6
v4_actual,sweater,213,63,0.000008671176054419651,8,6
v4_actual,sweater,213,51,0.000003045914957755101,8,6
v4_actual,sweater,213,186,0.0003757785444389431,8,6
v4_actual,sweater,213,39,0.000001025529437974388,8,6
v4_actual,sweater,213,210,0.00037577939865253066,8,6
v4_actual,sweater,213,123,0.0003653795207003604,8,6
v4_actual,sweater,213,9,1.396534106980031e-7,8,6
v4_actual,sweater,213,141,0.00037483285428386,8,6
v4_actual,sweater,213,171,0.00037576496159620696,8,6
v4_actual,sweater,213,156,0.00037563267550035003,8,6
v4_actual,sweater,213,33,6.001210760975157e-7,8,6
v4_actual,sweater,213,150,0.00037547181977502466,8,6
v4_actual,sweater,213,147,0.00037533717586220685,8,6
v4_actual,sweater,213,6,1.3465983735710253e-7,8,6
v4_actual,sweater,213,129,0.00037125204364062337,8,6
v4_actual,sweater,213,165,0.0003757397064576499,8,6
v4_actual,sweater,213,198,0.000375779322275891,8,6
v4_actual,sweater,213,114,0.0003404720306680714,8,6
v4_actual,sweater,213,153,0.0003755672604936924,8,6
v4_actual,sweater,213,57,0.000004956053283531403,8,6
v4_actual,sweater,213,168,0.0003757556228255232,8,6
v4_actual,sweater,213,201,0.00037577936235812167,8,6
v4_actual,sweater,213,27,3.703551034322796e-7,8,6
v4_actual,sweater,213,174,0.00037577118738371207,8,6
v4_actual,sweater,213,120,0.00036017280455960705,8,6
v4_actual,sweater,213,177,0.00037577512244047476,8,6
v4_actual,sweater,213,180,0.0003757769679640086,8,6
v4_actual,sweater,213,144,0.0003751468685487871,8,6
v4_actual,sweater,213,96,0.0001654920064870924,8,6
v4_actual,sweater,213,207,0.00037577939480723673,8,6
v4_actual,sweater,213,3,1.3101986966861487e-7,8,6
v4_actual,sweater,213,159,0.00037568314174877415,8,6
v4_actual,sweater,213,30,4.6821661002627446e-7,8,6
v4_actual,sweater,213,42,0.0000013606365697277996,8,6
v4_actual,sweater,213,192,0.0003757791111541161,8,6
v4_actual,sweater,213,21,2.3894931313193237e-7,8,6
v4_actual,sweater,213,48,0.000002367462809210416,8,6
v4_actual,sweater,213,0,1.275320100535159e-7,8,6
v4_actual,sweater,213,36,7.833422058772588e-7,8,6
v4_actual,sweater,213,204,0.0003757793835598139,8,6
v4_actual,sweater,213,189,0.00037577889463097364,8,6
v4_actual,sweater,213,111,0.0003244937238520642,8,6
v4_actual,sweater,213,12,1.4664880267189938e-7,8,6
v4_actual,sweater,213,162,0.00037571757749571967,8,6
v4_actual,sweater,213,138,0.0003743932226112325,8,6
v4_actual,sweater,213,117,0.0003521073205748067,8,6
v4_actual,sweater,213,84,0.00006446115936357407,8,6
v4_actual,sweater,213,195,0.0003757792549683405,8,6
v4_actual,sweater,213,54,0.000003878408901781504,8,6
v4_actual,sweater,213,24,2.960534650468784e-7,8,6
v4_actual,sweater,213,132,0.0003727697354972832,8,6
v4_actual,sweater,213,108,0.0003026993516162348,8,6
v4_actual,sweater,213,126,0.00036899351334359677,8,6
v4_actual,sweater,213,72,0.000020461587825754062,8,6
v4_actual,sweater,213,183,0.00037577798638493255,8,6
v4_actual,sweater,213,78,0.00003692488479553058,8,6
v4_actual,sweater,225,6,1.3036915413839422e-7,8,6
v4_actual,sweater,225,165,0.00036376746525536166,8,6
v4_actual,sweater,225,81,0.00004729119029214223,8,6
v4_actual,sweater,225,42,0.000001317282436742998,8,6
v4_actual,sweater,225,222,0.00036380589646438176,8,6
v4_actual,sweater,225,204,0.00036380587812106315,8,6
v4_actual,sweater,225,0,1.234684416865536e-7,8,6
v4_actual,sweater,225,189,0.0003638054047710236,8,6
v4_actual,sweater,225,192,0.0003638056143950621,8,6
v4_actual,sweater,225,21,2.3133564131931802e-7,8,6
v4_actual,sweater,225,18,1.8587931756658585e-7,8,6
v4_actual,sweater,225,27,3.5855443250880504e-7,8,6
v4_actual,sweater,225,219,0.0003638058962962368,8,6
v4_actual,sweater,225,213,0.0003638058947345946,8,6
v4_actual,sweater,225,60,0.000006373016100721945,8,6
v4_actual,sweater,225,78,0.00003574834257882816,8,6
v4_actual,sweater,225,51,0.000002948862588976472,8,6
v4_actual,sweater,225,102,0.00022995625134083502,8,6
v4_actual,sweater,225,69,0.000014826064879251633,8,6
v4_actual,sweater,225,105,0.00026397729315636185,8,6
v4_actual,sweater,225,114,0.0003296235278249199,8,6
v4_actual,sweater,225,129,0.00035942279339924927,8,6
v4_actual,sweater,225,144,0.00036319351701484315,8,6
v4_actual,sweater,225,177,0.0003638017527743018,8,6
v4_actual,sweater,225,126,0.0003572362269352006,8,6
v4_actual,sweater,225,174,0.00036379794310074427,8,6
v4_actual,sweater,225,156,0.00036366384463882396,8,6
v4_actual,sweater,225,207,0.00036380588901010797,8,6
v4_actual,sweater,225,198,0.0003638058187898375,8,6
v4_actual,sweater,225,9,1.3520361662816298e-7,8,6
v4_actual,sweater,225,3,1.268451671950507e-7,8,6
v4_actual,sweater,225,48,0.000002292028045989557,8,6
v4_actual,sweater,225,54,0.000003754830674473596,8,6
v4_actual,sweater,225,36,7.583824753204029e-7,8,6
v4_actual,sweater,225,66,0.000011064582457027855,8,6
v4_actual,sweater,225,153,0.00036360051395869483,8,6
v4_actual,sweater,225,168,0.00036378287447801723,8,6
v4_actual,sweater,225,72,0.000019809617696908115,8,6
v4_actual,sweater,225,147,0.00036337776054256324,8,6
v4_actual,sweater,225,171,0.00036379191568628415,8,6
v4_actual,sweater,225,75,0.00002669798277410737,8,6
v4_actual,sweater,225,45,0.0000017523608006771461,8,6
v4_actual,sweater,225,135,0.00036191360964927085,8,6
v4_actual,sweater,225,90,0.00010350193638246351,8,6
v4_actual,sweater,225,63,0.000008394885288639965,8,6
v4_actual,sweater,225,138,0.0003624638845919383,8,6
v4_actual,sweater,225,39,9.928528653884748e-7,8,6
v4_actual,sweater,225,216,0.00036380589571553547,8,6
v4_actual,sweater,225,57,0.000004798137938674112,8,6
v4_actual,sweater,225,30,4.532977656938539e-7,8,6
v4_actual,sweater,225,111,0.0003141543397949164,8,6
v4_actual,sweater,225,150,0.0003635081142795679,8,6
v4_actual,sweater,225,84,0.00006240722539062348,8,6
v4_actual,sweater,225,117,0.0003408880810359369,8,6
v4_actual,sweater,225,132,0.00036089212685069827,8,6
v4_actual,sweater,225,33,5.809993432858517e-7,8,6
v4_actual,sweater,225,123,0.0003537373873909966,8,6
v4_actual,sweater,225,108,0.00029305440436407554,8,6
v4_actual,sweater,225,93,0.00013029943760561213,8,6
v4_actual,sweater,225,195,0.00036380575362691595,8,6
v4_actual,sweater,225,96,0.00016021891401200305,8,6
v4_actual,sweater,225,141,0.00036288950822566444,8,6
v4_actual,sweater,225,12,1.4197611355376845e-7,8,6
v4_actual,sweater,225,180,0.00036380353949368876,8,6
v4_actual,sweater,225,183,0.00036380452546453957,8,6
v4_actual,sweater,225,120,0.00034869657349703167,8,6
v4_actual,sweater,225,210,0.00036380589273287875,8,6
v4_actual,sweater,225,201,0.00036380585759492306,8,6
v4_actual,sweater,225,186,0.0003638050657372055,8,6
v4_actual,sweater,225,159,0.0003637127028748706,8,6
v4_actual,sweater,225,15,1.5760211102676205e-7,8,6
v4_actual,sweater,225,99,0.000194103513027221,8,6
v4_actual,sweater,225,87,0.00008071693098684413,8,6
v4_actual,sweater,225,24,2.866202765086498e-7,8,6
v4_actual,sweater,225,162,0.0003637460413913096,8,6
v4_actual,sweater,222,99,0.00018861347765423755,8,6
v4_actual,sweater,222,102,0.00022345215497281793,8,6
v4_actual,sweater,222,120,0.00033883401875456104,8,6
v4_actual,sweater,222,45,0.0000017027969229713504,8,6
v4_actual,sweater,222,9,1.3137950944809546e-7,8,6
v4_actual,sweater,222,195,0.00035351584992987896,8,6
v4_actual,sweater,222,54,0.0000036486288190773406,8,6
v4_actual,sweater,222,210,0.0003535159851013604,8,6
v4_actual,sweater,222,84,0.00006064209569471663,8,6
v4_actual,sweater,222,180,0.0003535136984213284,8,6
v4_actual,sweater,222,189,0.00035351551094104755,8,6
v4_actual,sweater,222,153,0.00035331641527271043,8,6
v4_actual,sweater,222,144,0.00035292092985476366,8,6
v4_actual,sweater,222,186,0.00035351518149648217,8,6
v4_actual,sweater,222,39,9.647709555552064e-7,8,6
v4_actual,sweater,222,3,1.2325747089871806e-7,8,6
v4_actual,sweater,222,72,0.000019249321285034176,8,6
v4_actual,sweater,222,21,2.2479253020263938e-7,8,6
v4_actual,sweater,222,78,0.00003473723431900116,8,6
v4_actual,sweater,222,207,0.00035351598148388466,8,6
v4_actual,sweater,222,24,2.785134914633621e-7,8,6
v4_actual,sweater,222,219,0.0003535159885639322,8,6
v4_actual,sweater,222,177,0.0003535119622376195,8,6
v4_actual,sweater,222,27,3.4841305749238947e-7,8,6
v4_actual,sweater,222,165,0.00035347864450891597,8,6
v4_actual,sweater,222,162,0.0003534578265987163,8,6
v4_actual,sweater,222,216,0.00035351598799965544,8,6
v4_actual,sweater,222,87,0.00007843392848263756,8,6
v4_actual,sweater,222,117,0.00033124638216130997,8,6
v4_actual,sweater,222,63,0.000008157443850986499,8,6
v4_actual,sweater,222,129,0.00034925685761146334,8,6
v4_actual,sweater,222,192,0.0003535157146360672,8,6
v4_actual,sweater,222,36,7.369323400249402e-7,8,6
v4_actual,sweater,222,204,0.0003535159709028263,8,6
v4_actual,sweater,222,201,0.00035351595095724876,8,6
v4_actual,sweater,222,0,1.1997625289648617e-7,8,6
v4_actual,sweater,222,18,1.806218958299509e-7,8,6
v4_actual,sweater,222,138,0.00035221193439895204,8,6
v4_actual,sweater,222,30,4.4047666457444875e-7,8,6
v4_actual,sweater,222,90,0.00010057448142273686,8,6
v4_actual,sweater,222,141,0.00035262551966836267,8,6
v4_actual,sweater,222,51,0.000002865456783120305,8,6
v4_actual,sweater,222,69,0.000014406723573369089,8,6
v4_actual,sweater,222,12,1.3796045266555182e-7,8,6
v4_actual,sweater,222,183,0.00035351465650492066,8,6
v4_actual,sweater,222,126,0.00034713213612407577,8,6
v4_actual,sweater,222,213,0.0003535159870464596,8,6
v4_actual,sweater,222,96,0.0001556872726644117,8,6
v4_actual,sweater,222,171,0.0003535024033823877,8,6
v4_actual,sweater,222,66,0.000010751631144972744,8,6
v4_actual,sweater,222,48,0.0000022272001876365304,8,6
v4_actual,sweater,222,93,0.0001266140405183672,8,6
v4_actual,sweater,222,108,0.0002847656360616613,8,6
v4_actual,sweater,222,57,0.00000466242711821063,8,6
v4_actual,sweater,222,42,0.0000012800243415074269,8,6
v4_actual,sweater,222,105,0.0002565109436066264,8,6
v4_actual,sweater,222,60,0.000006192761332119936,8,6
v4_actual,sweater,222,111,0.00030526877965665925,8,6
v4_actual,sweater,222,114,0.0003203004362471152,8,6
v4_actual,sweater,222,123,0.00034373225796682707,8,6
v4_actual,sweater,222,156,0.0003533779547040946,8,6
v4_actual,sweater,222,6,1.2668178518456523e-7,8,6
v4_actual,sweater,222,150,0.00035322662903163494,8,6
v4_actual,sweater,222,198,0.00035351591324972855,8,6
v4_actual,sweater,222,174,0.0003535082603170967,8,6
v4_actual,sweater,222,168,0.0003534936178961962,8,6
v4_actual,sweater,222,81,0.000045953603437143074,8,6
v4_actual,sweater,222,135,0.0003516772234656783,8,6
v4_actual,sweater,222,75,0.00002594285543235448,8,6
v4_actual,sweater,222,132,0.00035068463234768174,8,6
v4_actual,sweater,222,147,0.00035309996222752493,8,6
v4_actual,sweater,222,159,0.0003534254310308704,8,6
v4_actual,sweater,222,15,1.5314448349133365e-7,8,6
v4_actual,sweater,222,33,5.645663231072238e-7,8,6
v4_actual,sweater,216,66,0.000010557608618680373,8,6
v4_actual,sweater,216,18,1.7736241677415688e-7,8,6
v4_actual,sweater,216,27,3.421256411277048e-7,8,6
v4_actual,sweater,216,39,9.473608253557652e-7,8,6
v4_actual,sweater,216,78,0.000034110370741921196,8,6
v4_actual,sweater,216,0,1.1781117716349373e-7,8,6
v4_actual,sweater,216,48,0.0000021870084249972157,8,6
v4_actual,sweater,216,51,0.00000281374712562312,8,6
v4_actual,sweater,216,24,2.734874735046347e-7,8,6
v4_actual,sweater,216,84,0.000059547756384921884,8,6
v4_actual,sweater,216,75,0.000025474694063874384,8,6
v4_actual,sweater,216,168,0.00034711451840443964,8,6
v4_actual,sweater,216,189,0.00034713601637027336,8,6
v4_actual,sweater,216,156,0.00034700094245514125,8,6
v4_actual,sweater,216,210,0.00034713648197395137,8,6
v4_actual,sweater,216,144,0.0003465521650163334,8,6
v4_actual,sweater,216,33,5.543782332451465e-7,8,6
v4_actual,sweater,216,162,0.0003470793729920224,8,6
v4_actual,sweater,216,186,0.00034713569287082147,8,6
v4_actual,sweater,216,120,0.000332719464467299,8,6
v4_actual,sweater,216,63,0.000008010235688549062,8,6
v4_actual,sweater,216,141,0.00034626208576343315,8,6
v4_actual,sweater,216,93,0.00012432918014004666,8,6
v4_actual,sweater,216,105,0.000251881980742376,8,6
v4_actual,sweater,216,117,0.0003252687533694037,8,6
v4_actual,sweater,216,111,0.0002997599392743449,8,6
v4_actual,sweater,216,42,0.0000012569251900292606,8,6
v4_actual,sweater,216,81,0.0000451243307332256,8,6
v4_actual,sweater,216,30,4.3252788042428373e-7,8,6
v4_actual,sweater,216,165,0.0003470998152249435,8,6
v4_actual,sweater,216,150,0.00034685234758593067,8,6
v4_actual,sweater,216,126,0.0003408678350985004,8,6
v4_actual,sweater,216,87,0.00007701852009054889,8,6
v4_actual,sweater,216,21,2.2073595366895056e-7,8,6
v4_actual,sweater,216,123,0.0003375293106968132,8,6
v4_actual,sweater,216,36,7.236337556157193e-7,8,6
v4_actual,sweater,216,204,0.0003471364680316421,8,6
v4_actual,sweater,216,60,0.00000608100757288264,8,6
v4_actual,sweater,216,108,0.00027962679272106023,8,6
v4_actual,sweater,216,114,0.00031452033656035537,8,6
v4_actual,sweater,216,90,0.00009875952751452784,8,6
v4_actual,sweater,216,3,1.2103318273576733e-7,8,6
v4_actual,sweater,216,15,1.503808582167969e-7,8,6
v4_actual,sweater,216,192,0.0003471362163894394,8,6
v4_actual,sweater,216,201,0.0003471364484459999,8,6
v4_actual,sweater,216,195,0.0003471363492417567,8,6
v4_actual,sweater,216,180,0.0003471342365590475,8,6
v4_actual,sweater,216,207,0.0003471364784217561,8,6
v4_actual,sweater,216,99,0.0001852097835603999,8,6
v4_actual,sweater,216,129,0.00034295421414044027,8,6
v4_actual,sweater,216,135,0.0003453309023897175,8,6
v4_actual,sweater,216,183,0.0003471351773531888,8,6
v4_actual,sweater,216,171,0.00034712314534889895,8,6
v4_actual,sweater,216,69,0.000014146741728232157,8,6
v4_actual,sweater,216,159,0.00034704756203034735,8,6
v4_actual,sweater,216,132,0.00034435622344092503,8,6
v4_actual,sweater,216,45,0.0000016720684729061383,8,6
v4_actual,sweater,216,147,0.00034672796659436386,8,6
v4_actual,sweater,216,57,0.00000457828956959763,8,6
v4_actual,sweater,216,174,0.00034712889659013193,8,6
v4_actual,sweater,216,198,0.00034713641141894465,8,6
v4_actual,sweater,216,213,0.00034713648388394957,8,6
v4_actual,sweater,216,102,0.00021941976667482646,8,6
v4_actual,sweater,216,54,0.0000035827861416793524,8,6
v4_actual,sweater,216,6,1.243957022948795e-7,8,6
v4_actual,sweater,216,177,0.0003471325317062822,8,6
v4_actual,sweater,216,96,0.00015287776054977387,8,6
v4_actual,sweater,216,9,1.2900865204213843e-7,8,6
v4_actual,sweater,216,153,0.00034694051355626913,8,6
v4_actual,sweater,216,72,0.00001890195055637203,8,6
v4_actual,sweater,216,138,0.0003458559639995806,8,6
v4_actual,sweater,216,12,1.3547083642093876e-7,8,6
v4_actual,sweater,237,231,0.00034684712975873057,8,6
v4_actual,sweater,237,177,0.00034684317915146135,8,6
v4_actual,sweater,237,42,0.000001255877479193385,8,6
v4_actual,sweater,237,198,0.0003468470556301867,8,6
v4_actual,sweater,237,93,0.00012422554546848342,8,6
v4_actual,sweater,237,141,0.00034597345876941234,8,6
v4_actual,sweater,237,75,0.0000254534596155371,8,6
v4_actual,sweater,237,114,0.00031425816792268925,8,6
v4_actual,sweater,237,147,0.00034643895126506365,8,6
v4_actual,sweater,237,135,0.00034504305158422285,8,6
v4_actual,sweater,237,171,0.00034683380061808263,8,6
v4_actual,sweater,237,66,0.000010548808316929346,8,6
v4_actual,sweater,237,234,0.0003468471297590559,8,6
v4_actual,sweater,237,126,0.0003405837044857423,8,6
v4_actual,sweater,237,27,3.4184046206988734e-7,8,6
v4_actual,sweater,237,186,0.00034684633768100983,8,6
v4_actual,sweater,237,111,0.0002995100741757452,8,6
v4_actual,sweater,237,138,0.00034556767552862855,8,6
v4_actual,sweater,237,120,0.0003324421259343502,8,6
v4_actual,sweater,237,228,0.00034684712975619587,8,6
v4_actual,sweater,237,156,0.00034671169958662906,8,6
v4_actual,sweater,237,222,0.00034684712968394176,8,6
v4_actual,sweater,237,108,0.00027939370962028415,8,6
v4_actual,sweater,237,72,0.00001888619482279746,8,6
v4_actual,sweater,237,216,0.0003468471289700028,8,6
v4_actual,sweater,237,6,1.2429201217372942e-7,8,6
v4_actual,sweater,237,132,0.0003440691850797224,8,6
v4_actual,sweater,237,201,0.00034684709262637804,8,6
v4_actual,sweater,237,60,0.000006075938744938268,8,6
v4_actual,sweater,237,33,5.539161308966907e-7,8,6
v4_actual,sweater,237,144,0.0003462632962265566,8,6
v4_actual,sweater,237,69,0.000014134949702168412,8,6
v4_actual,sweater,237,99,0.00018505540182098807,8,6
v4_actual,sweater,237,180,0.0003468448825831455,8,6
v4_actual,sweater,237,15,1.5025550815148529e-7,8,6
v4_actual,sweater,237,0,1.1771297557768604e-7,8,6
v4_actual,sweater,237,78,0.00003408193801949201,8,6
v4_actual,sweater,237,12,1.3535791461430264e-7,8,6
v4_actual,sweater,237,3,1.209322954450531e-7,8,6
v4_actual,sweater,237,9,1.2890111679362958e-7,8,6
v4_actual,sweater,237,219,0.0003468471295236348,8,6
v4_actual,sweater,237,105,0.00025167202434824926,8,6
v4_actual,sweater,237,165,0.00034681048994096765,8,6
v4_actual,sweater,237,39,9.465711521038587e-7,8,6
v4_actual,sweater,237,30,4.3216734651921483e-7,8,6
v4_actual,sweater,237,210,0.0003468471261263823,8,6
v4_actual,sweater,237,183,0.00034684582259308726,8,6
v4_actual,sweater,237,192,0.0003468468607632485,8,6
v4_actual,sweater,237,102,0.0002192368691810264,8,6
v4_actual,sweater,237,18,1.7721457621259803e-7,8,6
v4_actual,sweater,237,168,0.0003468251808646187,8,6
v4_actual,sweater,237,36,7.23030570212975e-7,8,6
v4_actual,sweater,237,204,0.00034684711219569464,8,6
v4_actual,sweater,237,129,0.0003426683444250312,8,6
v4_actual,sweater,237,189,0.00034684666091080855,8,6
v4_actual,sweater,237,48,0.000002185185442656503,8,6
v4_actual,sweater,237,21,2.2055195906659803e-7,8,6
v4_actual,sweater,237,174,0.0003468395470653646,8,6
v4_actual,sweater,237,123,0.00033724796291331114,8,6
v4_actual,sweater,237,24,2.7325950783751305e-7,8,6
v4_actual,sweater,237,207,0.000346847122577148,8,6
v4_actual,sweater,237,159,0.00034675828030205697,8,6
v4_actual,sweater,237,45,0.0000016706747191081448,8,6
v4_actual,sweater,237,84,0.00005949812031261506,8,6
v4_actual,sweater,237,96,0.0001527503291898465,8,6
v4_actual,sweater,237,54,0.000003579799707885966,8,6
v4_actual,sweater,237,195,0.0003468469935048267,8,6
v4_actual,sweater,237,150,0.00034656322857877145,8,6
v4_actual,sweater,237,81,0.000045086717317052655,8,6
v4_actual,sweater,237,87,0.00007695432125142735,8,6
v4_actual,sweater,237,90,0.00009867720644407436,8,6
v4_actual,sweater,237,57,0.000004574473333253625,8,6
v4_actual,sweater,237,225,0.0003468471297415937,8,6
v4_actual,sweater,237,162,0.00034679006474768354,8,6
v4_actual,sweater,237,213,0.0003468471280347884,8,6
v4_actual,sweater,237,117,0.00032499762538169136,8,6
v4_actual,sweater,237,63,0.000008003558751213901,8,6
v4_actual,sweater,237,51,0.0000028114017248177885,8,6
v4_actual,sweater,237,153,0.00034665132105830615,8,6
v4_actual,sweater,228,99,0.00018345773095866297,8,6
v4_actual,sweater,228,141,0.0003429865061661662,8,6
v4_actual,sweater,228,156,0.00034371837340103174,8,6
v4_actual,sweater,228,210,0.000343852630739376,8,6
v4_actual,sweater,228,30,4.284362412913327e-7,8,6
v4_actual,sweater,228,213,0.0003438526326313059,8,6
v4_actual,sweater,228,162,0.0003437960619985641,8,6
v4_actual,sweater,228,174,0.00034384511711197887,8,6
v4_actual,sweater,228,81,0.00004469746234893753,8,6
v4_actual,sweater,228,198,0.00034385256085180745,8,6
v4_actual,sweater,228,54,0.000003548893602849463,8,6
v4_actual,sweater,228,222,0.0003438526342662213,8,6
v4_actual,sweater,228,18,1.7568459890845988e-7,8,6
v4_actual,sweater,228,9,1.2778825244924496e-7,8,6
v4_actual,sweater,228,27,3.388891915831092e-7,8,6
v4_actual,sweater,228,132,0.00034109867297244656,8,6
v4_actual,sweater,228,150,0.00034357118421364963,8,6
v4_actual,sweater,228,129,0.0003397099264380822,8,6
v4_actual,sweater,228,57,0.000004534979740075037,8,6
v4_actual,sweater,228,45,0.0000016562509936028265,8,6
v4_actual,sweater,228,87,0.00007628993817704232,8,6
v4_actual,sweater,228,24,2.709003291849072e-7,8,6
v4_actual,sweater,228,120,0.0003295719957312409,8,6
v4_actual,sweater,228,219,0.0003438526341072984,8,6
v4_actual,sweater,228,159,0.00034376455196309875,8,6
v4_actual,sweater,228,6,1.2321894041081003e-7,8,6
v4_actual,sweater,228,108,0.00027698157150064605,8,6
v4_actual,sweater,228,48,0.0000021663197025799825,8,6
v4_actual,sweater,228,207,0.00034385262722078384,8,6
v4_actual,sweater,228,12,1.341893056786204e-7,8,6
v4_actual,sweater,228,66,0.000010457735462452388,8,6
v4_actual,sweater,228,84,0.000058984444882169796,8,6
v4_actual,sweater,228,153,0.00034365851614911823,8,6
v4_actual,sweater,228,177,0.00034384871784055745,8,6
v4_actual,sweater,228,75,0.00002523370785269776,8,6
v4_actual,sweater,228,42,0.0000012450348945651375,8,6
v4_actual,sweater,228,78,0.00003378769251912038,8,6
v4_actual,sweater,228,189,0.00034385216954022844,8,6
