prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,222,138,0.0004414706351001632,6,5
exp1,sweater,222,96,0.00032423795601105543,6,5
exp1,sweater,222,198,0.00044633306410248887,6,5
exp1,sweater,222,36,0.000007116206369929364,6,5
exp1,sweater,222,99,0.0003473911837410657,6,5
exp1,sweater,222,66,0.00007960037276098352,6,5
exp1,sweater,222,114,0.00041410872116785905,6,5
exp1,sweater,222,63,0.00006487929374496666,6,5
exp1,sweater,222,216,0.0004463401178643906,6,5
exp1,sweater,222,9,0.0000013657037815039075,6,5
exp1,sweater,222,42,0.000011706140762598878,6,5
exp1,sweater,222,6,0.0000012486522703982354,6,5
exp1,sweater,222,27,0.000003585139387376433,6,5
exp1,sweater,222,33,0.000005591379942482754,6,5
exp1,sweater,222,204,0.0004463378986603325,6,5
exp1,sweater,222,210,0.00044633957096603603,6,5
exp1,sweater,222,0,0.0000011305969702272965,6,5
exp1,sweater,222,3,0.0000011789945261497064,6,5
exp1,sweater,222,30,0.0000044530625651837005,6,5
exp1,sweater,222,57,0.00004062464816742467,6,5
exp1,sweater,222,84,0.00021470539203858894,6,5
exp1,sweater,222,102,0.00036635686620885185,6,5
exp1,sweater,216,177,0.0004418576688249727,6,5
exp1,sweater,216,51,0.000024811629916174313,6,5
exp1,sweater,216,57,0.00004022543846544947,6,5
exp1,sweater,216,159,0.0004412649050951731,6,5
exp1,sweater,216,168,0.00044166821461074913,6,5
exp1,sweater,216,135,0.00043574343246058665,6,5
exp1,sweater,216,27,0.0000035499089917684353,6,5
exp1,sweater,216,111,0.000401237316901089,6,5
exp1,sweater,216,99,0.0003439774451073522,6,5
exp1,sweater,216,102,0.0003627567558824034,6,5
exp1,sweater,216,54,0.00003164291127615094,6,5
exp1,sweater,216,69,0.0000962769219974122,6,5
exp1,sweater,216,210,0.00044195348775933734,6,5
exp1,sweater,216,192,0.00044193713642975323,6,5
exp1,sweater,216,189,0.0004419295012631799,6,5
exp1,sweater,216,87,0.0002403307406441229,6,5
exp1,sweater,216,129,0.0004318426454463611,6,5
exp1,sweater,216,201,0.0004419499508850679,6,5
exp1,sweater,216,18,0.000002051861849879616,6,5
exp1,sweater,216,117,0.00041705993238322445,6,5
exp1,sweater,216,147,0.00043993285984888906,6,5
exp1,sweater,216,195,0.000441942616408302,6,5
exp1,sweater,216,171,0.000441751106806797,6,5
exp1,sweater,216,141,0.0004382853418715419,6,5
exp1,sweater,216,183,0.00044190373100053154,6,5
exp1,sweater,216,48,0.000019280626234145823,6,5
exp1,sweater,216,165,0.0004415614408482382,6,5
exp1,sweater,216,15,0.000001756946827187915,6,5
exp1,sweater,216,6,0.0000012363820324214715,6,5
exp1,sweater,216,144,0.0004391631935639224,6,5
exp1,sweater,216,132,0.00043406045089621994,6,5
exp1,sweater,216,96,0.00032105173917897756,6,5
exp1,sweater,216,78,0.00016070564724399714,6,5
exp1,sweater,216,84,0.0002125955282136774,6,5
exp1,sweater,216,213,0.00044195384744717686,6,5
exp1,sweater,216,126,0.00042919013247625217,6,5
exp1,sweater,216,180,0.0004418829938844859,6,5
exp1,sweater,216,63,0.00006424173884446519,6,5
exp1,sweater,216,120,0.00042243589310886353,6,5
exp1,sweater,216,150,0.0004403861089897476,6,5
exp1,sweater,216,75,0.0001374606331485944,6,5
exp1,sweater,216,204,0.00044195183188702395,6,5
exp1,sweater,216,186,0.0004419185425434215,6,5
exp1,sweater,216,138,0.00043713239788164247,6,5
exp1,sweater,216,153,0.000440760687356583,6,5
exp1,sweater,216,21,0.0000024309961067540878,6,5
exp1,sweater,216,123,0.0004260485302680542,6,5
exp1,sweater,216,3,0.0000011674087998813796,6,5
exp1,sweater,216,93,0.0002956174712944809,6,5
exp1,sweater,216,45,0.000014885490793893535,6,5
exp1,sweater,216,174,0.00044181267274436865,6,5
exp1,sweater,216,42,0.000011591107028746959,6,5
exp1,sweater,216,0,0.0000011194868363578705,6,5
exp1,sweater,216,9,0.0000013522833034396066,6,5
exp1,sweater,216,36,0.0000070462769366349486,6,5
exp1,sweater,216,60,0.00005127095723537982,6,5
exp1,sweater,216,30,0.000004409303274710624,6,5
exp1,sweater,216,24,0.0000029172730000377225,6,5
exp1,sweater,216,72,0.00011556284497213698,6,5
exp1,sweater,216,105,0.0003777566186528972,6,5
exp1,sweater,216,108,0.00039064600599165685,6,5
exp1,sweater,216,207,0.0004419529153668421,6,5
exp1,sweater,216,39,0.000009035951751632488,6,5
exp1,sweater,216,33,0.000005536434651356268,6,5
exp1,sweater,216,162,0.00044143182774665756,6,5
exp1,sweater,216,114,0.0004100393636073571,6,5
exp1,sweater,216,81,0.0001859311407005352,6,5
exp1,sweater,216,156,0.000441049152695148,6,5
exp1,sweater,216,12,0.0000015279899494998937,6,5
exp1,sweater,216,198,0.00044194704483734227,6,5
exp1,sweater,216,66,0.00007881815697523488,6,5
exp1,sweater,216,90,0.00026873051395141784,6,5
exp1,sweater,237,60,0.000047474055601142485,6,5
exp1,sweater,237,168,0.0004089602088259647,6,5
exp1,sweater,237,156,0.00040838699191357363,6,5
exp1,sweater,237,0,0.0000010365825640822334,6,5
exp1,sweater,237,150,0.0004077730503093306,6,5
exp1,sweater,237,129,0.0003998622781069895,6,5
exp1,sweater,237,201,0.0004092210809507129,6,5
exp1,sweater,237,135,0.00040347418998824006,6,5
exp1,sweater,237,195,0.00040921428963304376,6,5
exp1,sweater,237,33,0.000005126430646962988,6,5
exp1,sweater,237,222,0.00040922499233326387,6,5
exp1,sweater,237,180,0.00040915908249115765,6,5
exp1,sweater,237,210,0.00040922435589962696,6,5
exp1,sweater,237,144,0.0004066406986223007,6,5
exp1,sweater,237,198,0.0004092183901121028,6,5
exp1,sweater,237,108,0.00036171648061243325,6,5
exp1,sweater,237,165,0.000408861342258779,6,5
exp1,sweater,237,102,0.0003358925857262417,6,5
exp1,sweater,237,105,0.00034978162462026373,6,5
exp1,sweater,237,153,0.00040811988904948694,6,5
exp1,sweater,237,123,0.0003944972496197789,6,5
exp1,sweater,237,54,0.000029299576413396806,6,5
exp1,sweater,237,204,0.0004092228226539356,6,5
exp1,sweater,237,186,0.000409191998572734,6,5
exp1,sweater,237,45,0.000013783136803070188,6,5
exp1,sweater,237,84,0.00019685163826053557,6,5
exp1,sweater,237,39,0.000008366788899549291,6,5
exp1,sweater,237,18,0.0000018999099841231266,6,5
exp1,sweater,237,48,0.000017852787839760808,6,5
exp1,sweater,237,24,0.000002701232590054584,6,5
exp1,sweater,237,69,0.00008914707652187149,6,5
exp1,sweater,237,3,0.0000010809556377189605,6,5
exp1,sweater,237,30,0.000004082769663630624,6,5
exp1,sweater,237,78,0.00014880449369520323,6,5
exp1,sweater,237,138,0.00040476029473804104,6,5
exp1,sweater,237,126,0.0003974061985833014,6,5
exp1,sweater,237,12,0.0000014148337330142224,6,5
exp1,sweater,237,111,0.0003715234456100831,6,5
exp1,sweater,237,177,0.0004091356328941877,6,5
exp1,sweater,237,216,0.00040922485732083506,6,5
exp1,sweater,237,147,0.00040735336680672887,6,5
exp1,sweater,237,99,0.00031850398812715674,6,5
exp1,sweater,237,171,0.00040903696239048294,6,5
exp1,sweater,237,27,0.0000032870183421876223,6,5
exp1,sweater,237,57,0.00003724651937981195,6,5
exp1,sweater,237,42,0.00001073272061286589,6,5
exp1,sweater,237,21,0.0000022509672251362933,6,5
exp1,sweater,237,120,0.00039115214848240787,6,5
exp1,sweater,237,162,0.00040874132773354154,6,5
exp1,sweater,237,117,0.00038617430776789063,6,5
exp1,sweater,237,231,0.0004092250138512795,6,5
exp1,sweater,237,183,0.0004091782839075782,6,5
exp1,sweater,237,207,0.0004092238258960029,6,5
exp1,sweater,237,96,0.00029727605916646905,6,5
exp1,sweater,237,159,0.00040858676663960126,6,5
exp1,sweater,237,72,0.00010700476884889583,6,5
exp1,sweater,237,213,0.0004092246889505668,6,5
exp1,sweater,237,234,0.0004092250140924232,6,5
exp1,sweater,237,63,0.00005948427816190006,6,5
exp1,sweater,237,219,0.0004092249514504457,6,5
exp1,sweater,237,141,0.00040582785676599787,6,5
exp1,sweater,237,132,0.00040191584263779675,6,5
exp1,sweater,237,6,0.0000011448210159596364,6,5
exp1,sweater,237,66,0.00007298123086416288,6,5
exp1,sweater,237,87,0.00022253290282104723,6,5
exp1,sweater,237,75,0.00012728090312621364,6,5
exp1,sweater,237,15,0.0000016268350711543314,6,5
exp1,sweater,237,189,0.0004092021457378969,6,5
exp1,sweater,237,228,0.00040922501230808856,6,5
exp1,sweater,237,192,0.0004092092154776086,6,5
exp1,sweater,237,114,0.0003796736514433549,6,5
exp1,sweater,237,90,0.00024882951380220505,6,5
exp1,sweater,237,36,0.000006524460651965773,6,5
exp1,sweater,237,93,0.0002737253413169937,6,5
exp1,sweater,237,225,0.00040922500695867435,6,5
exp1,sweater,237,81,0.00017216189803279114,6,5
exp1,sweater,237,51,0.00002297418971110235,6,5
exp1,sweater,237,174,0.00040909396902544774,6,5
exp1,sweater,237,9,0.0000012521391485097567,6,5
exp1,sweater,225,156,0.00037794586579109954,6,5
exp1,sweater,225,171,0.0003785473875327277,6,5
exp1,sweater,225,126,0.0003677835797132874,6,5
exp1,sweater,225,117,0.0003573889129321283,6,5
exp1,sweater,225,114,0.0003513728148892529,6,5
exp1,sweater,225,159,0.0003781307493287409,6,5
exp1,sweater,225,81,0.00015932896712344958,6,5
exp1,sweater,225,96,0.0002751171310187438,6,5
exp1,sweater,225,222,0.0003787214017421079,6,5
exp1,sweater,225,174,0.00037860014489874143,6,5
exp1,sweater,225,54,0.000027115588875605607,6,5
exp1,sweater,225,63,0.00005505032593108576,6,5
exp1,sweater,225,147,0.0003769892869978344,6,5
exp1,sweater,225,219,0.0003787213639066909,6,5
exp1,sweater,225,132,0.000371957075344477,6,5
exp1,sweater,225,24,0.0000024998829790527945,6,5
exp1,sweater,225,87,0.00020594532217986614,6,5
exp1,sweater,225,138,0.0003745895022655471,6,5
exp1,sweater,225,120,0.00036199570589045193,6,5
exp1,sweater,225,60,0.00004393534417615771,6,5
exp1,sweater,225,129,0.00037005658331137594,6,5
exp1,sweater,225,210,0.0003787208127481716,6,5
exp1,sweater,225,189,0.0003787002581297076,6,5
exp1,sweater,225,15,0.000001505570945307862,6,5
exp1,sweater,225,27,0.000003042004318962821,6,5
exp1,sweater,225,144,0.0003763297410296257,6,5
exp1,sweater,225,177,0.0003786387031468123,6,5
exp1,sweater,225,90,0.00023028178637054912,6,5
exp1,sweater,225,108,0.00033475416980202724,6,5
exp1,sweater,225,51,0.00002126169587460592,6,5
exp1,sweater,225,183,0.0003786781749578688,6,5
exp1,sweater,225,135,0.0003733992636370247,6,5
exp1,sweater,225,72,0.00009902864392637437,6,5
exp1,sweater,225,192,0.00037870680089171805,6,5
exp1,sweater,225,201,0.0003787177819136267,6,5
exp1,sweater,225,18,0.0000017582908811809851,6,5
exp1,sweater,225,168,0.00037847635517134306,6,5
exp1,sweater,225,216,0.0003787212767934922,6,5
exp1,sweater,225,102,0.0003108551854951874,6,5
exp1,sweater,225,21,0.0000020831803500527925,6,5
exp1,sweater,225,105,0.0003237089367990936,6,5
exp1,sweater,225,69,0.00008250206222517116,6,5
exp1,sweater,225,6,0.000001059486170275175,6,5
exp1,sweater,225,75,0.00011779339715328234,6,5
exp1,sweater,225,39,0.000007743129279692442,6,5
exp1,sweater,225,186,0.000378690867333235,6,5
exp1,sweater,225,0,9.59315801931634e-7,6,5
exp1,sweater,225,99,0.00029476273224714173,6,5
exp1,sweater,225,30,0.0000037784404153427827,6,5
exp1,sweater,225,84,0.00018217833654828915,6,5
exp1,sweater,225,180,0.0003786604048131355,6,5
exp1,sweater,225,45,0.000012755743144375085,6,5
exp1,sweater,225,66,0.00006754121710931846,6,5
exp1,sweater,225,42,0.00000993270467630866,6,5
exp1,sweater,225,3,0.0000010003813110333395,6,5
exp1,sweater,225,153,0.0003776986727481735,6,5
exp1,sweater,225,162,0.00037827378945397397,6,5
exp1,sweater,225,33,0.000004744307011851362,6,5
exp1,sweater,225,204,0.00037871939379046217,6,5
exp1,sweater,225,207,0.0003787203222509647,6,5
exp1,sweater,225,36,0.000006038127998085256,6,5
exp1,sweater,225,12,0.000001309372166015704,6,5
exp1,sweater,225,9,0.0000011588048198033727,6,5
exp1,sweater,225,57,0.00003447016749663546,6,5
exp1,sweater,225,213,0.00037872112097352714,6,5
exp1,sweater,225,195,0.0003787114968201072,6,5
exp1,sweater,225,93,0.0002533218813563707,6,5
exp1,sweater,225,111,0.00034383012459542615,6,5
exp1,sweater,225,150,0.0003773776873335205,6,5
exp1,sweater,225,48,0.000016522042793936867,6,5
exp1,sweater,225,123,0.0003650914635187704,6,5
exp1,sweater,225,198,0.0003787152916498614,6,5
exp1,sweater,225,141,0.00037557748832516973,6,5
exp1,sweater,225,165,0.00037838485810833005,6,5
exp1,sweater,225,78,0.00013771262140284282,6,5
exp1,sweater,231,18,0.0000017368558353070198,6,5
exp1,sweater,231,51,0.000021002497904970563,6,5
exp1,sweater,231,138,0.0003700229409241323,6,5
exp1,sweater,231,105,0.00031976265237917067,6,5
exp1,sweater,231,219,0.0003741044316938972,6,5
exp1,sweater,231,168,0.00037386240982126805,6,5
exp1,sweater,231,72,0.0000978214014000573,6,5
exp1,sweater,231,15,0.0000014872167681779053,6,5
exp1,sweater,231,87,0.0002034346753490719,6,5
exp1,sweater,231,135,0.00036884721230636894,6,5
exp1,sweater,231,132,0.000367422605503062,6,5
exp1,sweater,231,30,0.0000037323780461968587,6,5
exp1,sweater,231,108,0.00033067323469453016,6,5
exp1,sweater,231,120,0.00035758267352761325,6,5
exp1,sweater,231,12,0.0000012934098171546482,6,5
exp1,sweater,231,48,0.000016320625184933638,6,5
exp1,sweater,231,195,0.0003740946848954045,6,5
exp1,sweater,231,21,0.0000020577846280792435,6,5
exp1,sweater,231,162,0.0003736623135505024,6,5
exp1,sweater,231,153,0.00037309420800144715,6,5
exp1,sweater,231,117,0.00035303204125319604,6,5
exp1,sweater,231,9,0.000001144678013631935,6,5
exp1,sweater,231,144,0.00037174196471283975,6,5
exp1,sweater,231,165,0.0003737720281844704,6,5
exp1,sweater,231,186,0.00037407430689934275,6,5
exp1,sweater,231,213,0.0003741041917222932,6,5
exp1,sweater,231,36,0.0000059645181352251935,6,5
exp1,sweater,231,180,0.0003740442157430042,6,5
exp1,sweater,231,63,0.00005437921611965513,6,5
exp1,sweater,231,129,0.00036554528206757383,6,5
exp1,sweater,231,174,0.00037398469044769007,6,5
exp1,sweater,231,96,0.0002717632216131868,6,5
exp1,sweater,231,225,0.0003741044824382965,6,5
exp1,sweater,231,39,0.00000764873401603348,6,5
exp1,sweater,231,102,0.000307065599123238,6,5
exp1,sweater,231,183,0.0003740617692547153,6,5
exp1,sweater,231,93,0.00025023367439023846,6,5
exp1,sweater,231,222,0.0003741044690680686,6,5
exp1,sweater,231,141,0.00037099888260205594,6,5
exp1,sweater,231,159,0.0003735210172047992,6,5
exp1,sweater,231,0,9.476209348069106e-7,6,5
exp1,sweater,231,228,0.00037410448732861306,6,5
exp1,sweater,231,111,0.000339638545959359,6,5
exp1,sweater,231,204,0.0003741024855950443,6,5
exp1,sweater,231,45,0.00001260023989836351,6,5
exp1,sweater,231,57,0.00003404994713976409,6,5
exp1,sweater,231,198,0.0003740984334629897,6,5
exp1,sweater,231,150,0.0003727771356691866,6,5
exp1,sweater,231,75,0.00011635739648999421,6,5
exp1,sweater,231,192,0.0003740900462143352,6,5
exp1,sweater,231,54,0.00002678502702280372,6,5
exp1,sweater,231,33,0.000004686469915880731,6,5
exp1,sweater,231,210,0.0003741038872544641,6,5
exp1,sweater,231,69,0.00008149629264095739,6,5
exp1,sweater,231,42,0.000009811616645501095,6,5
exp1,sweater,231,90,0.0002274744575561754,6,5
exp1,sweater,231,66,0.00006671783282028144,6,5
exp1,sweater,231,123,0.0003606406912646044,6,5
exp1,sweater,231,171,0.00037393257623837635,6,5
exp1,sweater,231,27,0.000003004919725723065,6,5
exp1,sweater,231,207,0.0003741034027368311,6,5
exp1,sweater,231,177,0.0003740227786382608,6,5
exp1,sweater,231,84,0.0001799574292780818,6,5
exp1,sweater,231,147,0.00037239347026052653,6,5
exp1,sweater,231,114,0.000347089284509483,6,5
exp1,sweater,231,3,9.881858207859908e-7,6,5
exp1,sweater,231,81,0.00015738661289987097,6,5
exp1,sweater,231,24,0.0000024694073012744287,6,5
exp1,sweater,231,99,0.00029116932642602676,6,5
exp1,sweater,231,201,0.0003741008933683436,6,5
exp1,sweater,231,189,0.00037408358321410097,6,5
exp1,sweater,231,78,0.0001360337886290474,6,5
exp1,sweater,231,60,0.000043399735348298857,6,5
exp1,sweater,231,126,0.0003632999882966352,6,5
exp1,sweater,231,156,0.0003733383875531065,6,5
exp1,sweater,231,6,0.0000010465701420424554,6,5
exp1,sweater,231,216,0.0003741043456426817,6,5
exp1,sweater,234,18,0.0000017063747022171183,6,5
exp1,sweater,234,66,0.00006554696123708781,6,5
exp1,sweater,234,108,0.00032487005018658015,6,5
exp1,sweater,234,120,0.00035130723900917164,6,5
exp1,sweater,234,75,0.00011431537019379302,6,5
exp1,sweater,234,63,0.00005342488238039304,6,5
exp1,sweater,234,159,0.0003669658710574582,6,5
exp1,sweater,234,27,0.000002952184572797696,6,5
exp1,sweater,234,168,0.00036730127236850785,6,5
exp1,sweater,234,225,0.0003675390967068323,6,5
exp1,sweater,234,192,0.00036752491383289286,6,5
exp1,sweater,234,165,0.0003672124768936956,6,5
exp1,sweater,234,210,0.0003675385119682408,6,5
exp1,sweater,234,204,0.0003675371349073889,6,5
exp1,sweater,234,153,0.00036654655218684826,6,5
exp1,sweater,234,111,0.00033367802378394076,6,5
exp1,sweater,234,207,0.0003675380359537013,6,5
exp1,sweater,234,201,0.0003675355706236378,6,5
exp1,sweater,234,36,0.000005859843200552337,6,5
exp1,sweater,234,177,0.00036745882677617837,6,5
exp1,sweater,234,9,0.0000011245893671424935,6,5
exp1,sweater,234,144,0.00036521804023322674,6,5
exp1,sweater,234,183,0.0003674971331227325,6,5
exp1,sweater,234,42,0.000009639426653263848,6,5
exp1,sweater,234,21,0.0000020216713215837883,6,5
exp1,sweater,234,24,0.000002426070179635864,6,5
exp1,sweater,234,126,0.00035692421716484383,6,5
exp1,sweater,234,141,0.0003644879989196439,6,5
exp1,sweater,234,3,9.70843550397952e-7,6,5
exp1,sweater,234,135,0.00036237408958679284,6,5
exp1,sweater,234,213,0.0003675388110927799,6,5
exp1,sweater,234,81,0.00015462454008021017,6,5
exp1,sweater,234,105,0.00031415094427639055,6,5
exp1,sweater,234,45,0.000012379110670767704,6,5
exp1,sweater,234,12,0.0000012707109863276654,6,5
exp1,sweater,234,228,0.00036753910151132577,6,5
exp1,sweater,234,219,0.0003675390468529771,6,5
exp1,sweater,234,87,0.00019986447724260536,6,5
exp1,sweater,234,6,0.0000010282032499037723,6,5
exp1,sweater,234,231,0.0003675391028973188,6,5
exp1,sweater,234,60,0.00004263808715486414,6,5
exp1,sweater,234,147,0.00036585811211618205,6,5
exp1,sweater,234,174,0.00036742140701829064,6,5
exp1,sweater,234,222,0.0003675390835712466,6,5
exp1,sweater,234,171,0.00036737020739274236,6,5
exp1,sweater,234,0,9.309905621268886e-7,6,5
exp1,sweater,234,51,0.000020633912371935408,6,5
exp1,sweater,234,138,0.0003635291846322429,6,5
exp1,sweater,234,72,0.0000961046744878378,6,5
exp1,sweater,234,48,0.000016034204666742253,6,5
exp1,sweater,234,129,0.0003591301069179782,6,5
exp1,sweater,234,30,0.000003666876287412205,6,5
exp1,sweater,234,93,0.000245842172356727,6,5
exp1,sweater,234,117,0.0003468364685316751,6,5
exp1,sweater,234,102,0.0003016767192841959,6,5
exp1,sweater,234,90,0.0002234823707782312,6,5
exp1,sweater,234,198,0.00036753315388865016,6,5
exp1,sweater,234,15,0.000001461116701999211,6,5
exp1,sweater,234,189,0.00036751856425575703,6,5
exp1,sweater,234,96,0.00026699388453952565,6,5
exp1,sweater,234,78,0.0001336464494316095,6,5
exp1,sweater,234,114,0.0003409980048188192,6,5
exp1,sweater,234,132,0.0003609744840695395,6,5
exp1,sweater,234,150,0.0003662350443486362,6,5
exp1,sweater,234,84,0.000176799247556354,6,5
exp1,sweater,234,195,0.0003675294711069437,6,5
exp1,sweater,234,162,0.00036710468770816834,6,5
exp1,sweater,234,69,0.00008006606493188302,6,5
exp1,sweater,234,33,0.000004604224222067814,6,5
exp1,sweater,234,39,0.000007514501758656295,6,5
exp1,sweater,234,180,0.0003674798876682106,6,5
exp1,sweater,234,123,0.00035431158974413667,6,5
exp1,sweater,234,216,0.0003675389623119264,6,5
exp1,sweater,234,186,0.0003675094507366546,6,5
exp1,sweater,234,57,0.000033452384032122574,6,5
exp1,sweater,234,99,0.0002860594198868214,6,5
exp1,sweater,234,156,0.0003667864464839339,6,5
exp1,sweater,234,54,0.000026314960390385317,6,5
exp1,sweater,228,147,0.000364586958435294,6,5
exp1,sweater,228,66,0.00006531922196252135,6,5
exp1,sweater,228,150,0.0003649625810376515,6,5
exp1,sweater,228,90,0.0002227058936992201,6,5
exp1,sweater,228,63,0.00005323926059522581,6,5
exp1,sweater,228,165,0.00036593661754764613,6,5
exp1,sweater,228,105,0.00031305944427694653,6,5
exp1,sweater,228,153,0.0003652730065591892,6,5
exp1,sweater,228,210,0.00036626151983144167,6,5
exp1,sweater,228,9,0.0000011206820438764757,6,5
exp1,sweater,228,15,0.0000014560401332080714,6,5
exp1,sweater,228,84,0.0001761849683949335,6,5
exp1,sweater,228,72,0.00009577076413658384,6,5
exp1,sweater,228,6,0.000001024630814846215,6,5
exp1,sweater,228,168,0.00036602510450751524,6,5
exp1,sweater,228,54,0.000026223530522753762,6,5
exp1,sweater,228,156,0.0003655120673568699,6,5
exp1,sweater,228,120,0.00035008664152834466,6,5
exp1,sweater,228,159,0.0003656908685296836,6,5
exp1,sweater,228,192,0.00036624796894205934,6,5
exp1,sweater,228,183,0.00036622028475443276,6,5
exp1,sweater,228,198,0.00036625618036820076,6,5
exp1,sweater,228,45,0.000012336100138612861,6,5
exp1,sweater,228,60,0.000042489943490317556,6,5
exp1,sweater,228,78,0.00013318210226939938,6,5
exp1,sweater,228,123,0.00035308055381362395,6,5
exp1,sweater,228,48,0.000015978494713601212,6,5
exp1,sweater,228,114,0.00033981322619933276,6,5
exp1,sweater,228,141,0.00036322160562092407,6,5
exp1,sweater,228,225,0.0003662621025383914,6,5
exp1,sweater,228,69,0.00007978787983831273,6,5
exp1,sweater,228,174,0.0003661448217561329,6,5
exp1,sweater,228,189,0.0003662416414261765,6,5
exp1,sweater,228,99,0.0002850655223279056,6,5
exp1,sweater,228,81,0.00015408730570773226,6,5
exp1,sweater,228,33,0.000004588227100851451,6,5
exp1,sweater,228,27,0.0000029419273715437113,6,5
exp1,sweater,228,36,0.000005839483500966255,6,5
exp1,sweater,228,186,0.00036623255957148976,6,5
exp1,sweater,228,129,0.00035788232931729583,6,5
exp1,sweater,228,39,0.000007488393039854586,6,5
exp1,sweater,228,219,0.0003662620528577507,6,5
exp1,sweater,228,111,0.0003325186780318102,6,5
exp1,sweater,228,195,0.0003662525103821148,6,5
exp1,sweater,228,201,0.000366258588706377,6,5
exp1,sweater,228,0,9.277558871511854e-7,6,5
exp1,sweater,228,171,0.0003660938000208386,6,5
exp1,sweater,228,42,0.000009605935000991647,6,5
exp1,sweater,228,162,0.0003658292028696545,6,5
exp1,sweater,228,222,0.00036626208944844454,6,5
exp1,sweater,228,57,0.00003333615558265347,6,5
exp1,sweater,228,126,0.00035568410380553393,6,5
exp1,sweater,228,180,0.00036620309921828436,6,5
exp1,sweater,228,138,0.00036226612268048614,6,5
exp1,sweater,228,144,0.0003639491104465291,6,5
exp1,sweater,228,87,0.00019917005922230694,6,5
exp1,sweater,228,207,0.00036626104547078756,6,5
exp1,sweater,228,30,0.000003654135929509138,6,5
exp1,sweater,228,93,0.0002449880073895998,6,5
exp1,sweater,228,177,0.0003661821115011512,6,5
exp1,sweater,228,96,0.00026606622912375775,6,5
exp1,sweater,228,135,0.0003611150409485863,6,5
exp1,sweater,228,117,0.00034563140449444456,6,5
exp1,sweater,228,108,0.0003237413072492798,6,5
exp1,sweater,228,24,0.000002417640933606293,6,5
exp1,sweater,228,75,0.0001139181877922235,6,5
exp1,sweater,228,213,0.0003662618179166891,6,5
exp1,sweater,228,204,0.0003662601475551111,6,5
exp1,sweater,228,18,0.000001700445998132484,6,5
exp1,sweater,228,216,0.0003662619686104332,6,5
exp1,sweater,228,12,0.0000012662959716153366,6,5
exp1,sweater,228,132,0.00035972029828293064,6,5
exp1,sweater,228,51,0.00002056222098996489,6,5
exp1,sweater,228,102,0.00030062856028633127,6,5
exp1,sweater,228,3,9.674704084290176e-7,6,5
exp1,sweater,228,21,0.0000020146471369152695,6,5
