prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,69,0.00013481899858958896,5,9
v4_actual,sweater,210,186,0.00014885848990164074,5,9
v4_actual,sweater,210,174,0.00014885848988823358,5,9
v4_actual,sweater,210,3,0.0000010557891695685684,5,9
v4_actual,sweater,210,159,0.00014885848934536716,5,9
v4_actual,sweater,210,150,0.00014885848671945614,5,9
v4_actual,sweater,210,165,0.00014885848975470728,5,9
v4_actual,sweater,210,156,0.00014885848885417852,5,9
v4_actual,sweater,210,177,0.00014885848989689115,5,9
v4_actual,sweater,210,138,0.00014885845932125532,5,9
v4_actual,sweater,210,99,0.00014874760550749087,5,9
v4_actual,sweater,210,57,0.00009361103056137844,5,9
v4_actual,sweater,210,108,0.00014884238914547913,5,9
v4_actual,sweater,210,42,0.000028834168392164394,5,9
v4_actual,sweater,210,18,0.0000018631163158623164,5,9
v4_actual,sweater,210,129,0.0001488583071022676,5,9
v4_actual,sweater,210,153,0.00014885848807980493,5,9
v4_actual,sweater,210,120,0.0001488572655547352,5,9
v4_actual,sweater,210,93,0.00014853355397367253,5,9
v4_actual,sweater,210,60,0.00010763351650729568,5,9
v4_actual,sweater,210,90,0.0001483190612069759,5,9
v4_actual,sweater,210,147,0.00014885848441242549,5,9
v4_actual,sweater,210,78,0.00014517820660361154,5,9
v4_actual,sweater,210,135,0.00014885843858228207,5,9
v4_actual,sweater,210,171,0.00014885848986976978,5,9
v4_actual,sweater,210,12,0.0000012486744107822164,5,9
v4_actual,sweater,210,180,0.0001488584898998707,5,9
v4_actual,sweater,210,198,0.00014885848990209584,5,9
v4_actual,sweater,210,15,0.0000014584105715119846,5,9
v4_actual,sweater,210,162,0.00014885848961558124,5,9
v4_actual,sweater,210,24,0.0000035284658390913606,5,9
v4_actual,sweater,210,9,0.0000011610590861651852,5,9
v4_actual,sweater,210,36,0.000014108397203066942,5,9
v4_actual,sweater,210,27,0.000004892073413155251,5,9
v4_actual,sweater,210,39,0.000020198048564890653,5,9
v4_actual,sweater,210,0,0.0000010141832919573097,5,9
v4_actual,sweater,210,30,0.000006861566393601976,5,9
v4_actual,sweater,210,6,0.0000010997795022534543,5,9
v4_actual,sweater,210,72,0.0001396438789000787,5,9
v4_actual,sweater,210,54,0.00008019324018897207,5,9
v4_actual,sweater,210,75,0.00014300745027671027,5,9
v4_actual,sweater,210,63,0.00011897295439767002,5,9
v4_actual,sweater,210,105,0.00014882692875479298,5,9
v4_actual,sweater,210,102,0.0001487982347188521,5,9
v4_actual,sweater,210,132,0.00014885839142650173,5,9
v4_actual,sweater,210,126,0.0001488581513751182,5,9
v4_actual,sweater,210,144,0.00014885848050409553,5,9
v4_actual,sweater,210,168,0.00014885848983377085,5,9
v4_actual,sweater,210,81,0.00014654467223314212,5,9
v4_actual,sweater,210,183,0.00014885848990111612,5,9
v4_actual,sweater,210,192,0.0001488584899020165,5,9
v4_actual,sweater,210,195,0.000148858489902076,5,9
v4_actual,sweater,210,189,0.00014885848990189594,5,9
v4_actual,sweater,210,204,0.00014885848990210774,5,9
v4_actual,sweater,210,33,0.000009758614502076482,5,9
v4_actual,sweater,210,21,0.000002574726416459553,5,9
v4_actual,sweater,210,141,0.00014885847267668675,5,9
v4_actual,sweater,210,207,0.0001488584899021088,5,9
v4_actual,sweater,210,51,0.00006662092483603615,5,9
v4_actual,sweater,210,123,0.00014885783806866152,5,9
v4_actual,sweater,210,201,0.00014885848990210456,5,9
v4_actual,sweater,210,84,0.00014743160511171955,5,9
v4_actual,sweater,210,66,0.00012786966592077148,5,9
v4_actual,sweater,213,75,0.00013883336041859012,5,9
v4_actual,sweater,213,99,0.00014440597246412776,5,9
v4_actual,sweater,213,15,0.0000014158426020548206,5,9
v4_actual,sweater,213,81,0.00014226733822749195,5,9
v4_actual,sweater,213,102,0.00014445512391417475,5,9
v4_actual,sweater,213,90,0.00014398993647989333,5,9
v4_actual,sweater,213,93,0.00014419816864911497,5,9
v4_actual,sweater,213,105,0.00014448298043092222,5,9
v4_actual,sweater,213,69,0.00013088391259507697,5,9
v4_actual,sweater,213,135,0.0001445135705521226,5,9
v4_actual,sweater,213,60,0.00010449191815855513,5,9
v4_actual,sweater,213,66,0.00012413741648447743,5,9
v4_actual,sweater,213,45,0.000038972559813266346,5,9
v4_actual,sweater,213,18,0.0000018087358279682046,5,9
v4_actual,sweater,213,87,0.00014365323801485182,5,9
v4_actual,sweater,213,63,0.00011550038145562374,5,9
v4_actual,sweater,213,51,0.00006467639868611405,5,9
v4_actual,sweater,213,186,0.00014451362037357597,5,9
v4_actual,sweater,213,39,0.000019608509561814824,5,9
v4_actual,sweater,213,210,0.0001445136203740306,5,9
v4_actual,sweater,213,123,0.00014451298756624486,5,9
v4_actual,sweater,213,9,0.0000011271701877416152,5,9
v4_actual,sweater,213,141,0.00014451360365138252,5,9
v4_actual,sweater,213,171,0.00014451362034263526,5,9
v4_actual,sweater,213,156,0.00014451361935668698,5,9
v4_actual,sweater,213,33,0.00000947378085359443,5,9
v4_actual,sweater,213,150,0.0001445136172842727,5,9
v4_actual,sweater,213,147,0.00014451361504457948,5,9
v4_actual,sweater,213,6,0.0000010676792273541969,5,9
v4_actual,sweater,213,129,0.00014451344290973613,5,9
v4_actual,sweater,213,165,0.00014451362023093118,5,9
v4_actual,sweater,213,198,0.00014451362037401776,5,9
v4_actual,sweater,213,114,0.0001445092197921119,5,9
v4_actual,sweater,213,153,0.00014451361860491575,5,9
v4_actual,sweater,213,57,0.00009087871939494332,5,9
v4_actual,sweater,213,168,0.00014451362030768706,5,9
v4_actual,sweater,213,201,0.00014451362037402624,5,9
v4_actual,sweater,213,27,0.000004749283971209925,5,9
v4_actual,sweater,213,174,0.00014451362036056013,5,9
v4_actual,sweater,213,120,0.00014451243176280857,5,9
v4_actual,sweater,213,177,0.000144513620368965,5,9
v4_actual,sweater,213,180,0.00014451362037185757,5,9
v4_actual,sweater,213,144,0.00014451361125032553,5,9
v4_actual,sweater,213,96,0.00014432511017276902,5,9
v4_actual,sweater,213,207,0.00014451362037403034,5,9
v4_actual,sweater,213,3,0.0000010249728809312763,5,9
v4_actual,sweater,213,159,0.00014451361983353883,5,9
v4_actual,sweater,213,30,0.0000066612915503057655,5,9
v4_actual,sweater,213,42,0.000027992559024119576,5,9
v4_actual,sweater,213,192,0.00014451362037394075,5,9
v4_actual,sweater,213,21,0.0000024995755106739956,5,9
v4_actual,sweater,213,48,0.000051495660347392335,5,9
v4_actual,sweater,213,0,9.845813923007358e-7,5,9
v4_actual,sweater,213,36,0.000013696602449956398,5,9
v4_actual,sweater,213,204,0.00014451362037402933,5,9
v4_actual,sweater,213,189,0.00014451362037382369,5,9
v4_actual,sweater,213,111,0.00014450534081447355,5,9
v4_actual,sweater,213,12,0.0000012122282033709582,5,9
v4_actual,sweater,213,162,0.00014451362009586593,5,9
v4_actual,sweater,213,138,0.00014451359068576837,5,9
v4_actual,sweater,213,117,0.00014451132325971728,5,9
v4_actual,sweater,213,84,0.00014312838338115618,5,9
v4_actual,sweater,213,195,0.00014451362037399851,5,9
v4_actual,sweater,213,54,0.00007785256639949542,5,9
v4_actual,sweater,213,24,0.0000034254772644039574,5,9
v4_actual,sweater,213,132,0.00014451352477272132,5,9
v4_actual,sweater,213,108,0.00014449798956497914,5,9
v4_actual,sweater,213,126,0.0001445132917279381,5,9
v4_actual,sweater,213,72,0.00013556796469045167,5,9
v4_actual,sweater,213,183,0.00014451362037306667,5,9
v4_actual,sweater,213,78,0.0001409407568859104,5,9
v4_actual,sweater,225,6,0.000001033659630764136,5,9
v4_actual,sweater,225,165,0.00013990896469763157,5,9
v4_actual,sweater,225,81,0.00013773425625826163,5,9
v4_actual,sweater,225,42,0.000027100628619250937,5,9
v4_actual,sweater,225,222,0.00013990896483617165,5,9
v4_actual,sweater,225,204,0.00013990896483617016,5,9
v4_actual,sweater,225,0,9.532095524091344e-7,5,9
v4_actual,sweater,225,189,0.00013990896483597108,5,9
v4_actual,sweater,225,192,0.0001399089648360844,5,9
v4_actual,sweater,225,21,0.0000024199312239435623,5,9
v4_actual,sweater,225,18,0.0000017511038523438984,5,9
v4_actual,sweater,225,27,0.000004597956942779718,5,9
v4_actual,sweater,225,219,0.00013990896483617165,5,9
v4_actual,sweater,225,213,0.00013990896483617165,5,9
v4_actual,sweater,225,60,0.00010116247911768818,5,9
v4_actual,sweater,225,78,0.00013644994394367647,5,9
v4_actual,sweater,225,51,0.00006261560651574302,5,9
v4_actual,sweater,225,102,0.000139852332256323,5,9
v4_actual,sweater,225,69,0.00012671354213873,5,9
v4_actual,sweater,225,105,0.00013987930117739764,5,9
v4_actual,sweater,225,114,0.00013990470447054404,5,9
v4_actual,sweater,225,129,0.00013990879302644389,5,9
v4_actual,sweater,225,144,0.00013990895600317607,5,9
v4_actual,sweater,225,177,0.00013990896483126718,5,9
v4_actual,sweater,225,126,0.00013990864666177039,5,9
v4_actual,sweater,225,174,0.0001399089648231301,5,9
v4_actual,sweater,225,156,0.00013990896385124353,5,9
v4_actual,sweater,225,207,0.00013990896483617114,5,9
v4_actual,sweater,225,198,0.00013990896483615897,5,9
v4_actual,sweater,225,9,0.0000010912550232494396,5,9
v4_actual,sweater,225,3,9.923140419919482e-7,5,9
v4_actual,sweater,225,48,0.00004985484768917647,5,9
v4_actual,sweater,225,54,0.00007537194035137512,5,9
v4_actual,sweater,225,36,0.000013260185895185984,5,9
v4_actual,sweater,225,66,0.00012018201047643929,5,9
v4_actual,sweater,225,153,0.00013990896312342607,5,9
v4_actual,sweater,225,168,0.00013990896477194176,5,9
v4_actual,sweater,225,72,0.00013124834569708257,5,9
v4_actual,sweater,225,147,0.00013990895967653323,5,9
v4_actual,sweater,225,171,0.0001399089648057764,5,9
v4_actual,sweater,225,75,0.00013440969571323932,5,9
v4_actual,sweater,225,45,0.000037730772271689224,5,9
v4_actual,sweater,225,135,0.00013990891660174506,5,9
v4_actual,sweater,225,90,0.00013940196714736885,5,9
v4_actual,sweater,225,63,0.00011182017837360316,5,9
v4_actual,sweater,225,138,0.00013990893609386996,5,9
v4_actual,sweater,225,39,0.000018983721172254958,5,9
v4_actual,sweater,225,216,0.00013990896483617165,5,9
v4_actual,sweater,225,57,0.00008798303940677086,5,9
v4_actual,sweater,225,30,0.00000644904198554491,5,9
v4_actual,sweater,225,111,0.0001399009490892545,5,9
v4_actual,sweater,225,150,0.00013990896184486285,5,9
v4_actual,sweater,225,84,0.00013856786582263744,5,9
v4_actual,sweater,225,117,0.0001399067409150984,5,9
v4_actual,sweater,225,132,0.00013990887228101855,5,9
v4_actual,sweater,225,33,0.000009171916590841532,5,9
v4_actual,sweater,225,123,0.00013990835219161916,5,9
v4_actual,sweater,225,108,0.00013989383207354124,5,9
v4_actual,sweater,225,93,0.0001396035643889713,5,9
v4_actual,sweater,225,195,0.00013990896483614032,5,9
v4_actual,sweater,225,96,0.00013972646115900032,5,9
v4_actual,sweater,225,141,0.00013990894864635914,5,9
v4_actual,sweater,225,12,0.0000011736028247017856,5,9
v4_actual,sweater,225,180,0.0001399089648340676,5,9
v4_actual,sweater,225,183,0.00013990896483523818,5,9
v4_actual,sweater,225,120,0.00013990781409781722,5,9
v4_actual,sweater,225,210,0.00013990896483617138,5,9
v4_actual,sweater,225,201,0.00013990896483616718,5,9
v4_actual,sweater,225,186,0.00013990896483573125,5,9
v4_actual,sweater,225,159,0.0001399089643129014,5,9
v4_actual,sweater,225,15,0.0000013707294323659457,5,9
v4_actual,sweater,225,99,0.0001398047469250686,5,9
v4_actual,sweater,225,87,0.00013907599694757756,5,9
v4_actual,sweater,225,24,0.000003316330854435672,5,9
v4_actual,sweater,225,162,0.0001399089645668699,5,9
v4_actual,sweater,222,99,0.00013585050110046063,5,9
v4_actual,sweater,222,102,0.00013589674052535947,5,9
v4_actual,sweater,222,120,0.00013595065311513015,5,9
v4_actual,sweater,222,45,0.000036663592851848076,5,9
v4_actual,sweater,222,9,0.0000010603899008971875,5,9
v4_actual,sweater,222,195,0.0001359517713059017,5,9
v4_actual,sweater,222,54,0.00007324011588201883,5,9
v4_actual,sweater,222,210,0.0001359517713059319,5,9
v4_actual,sweater,222,84,0.0001346486040171161,5,9
v4_actual,sweater,222,180,0.0001359517713038876,5,9
v4_actual,sweater,222,189,0.00013595177130573723,5,9
v4_actual,sweater,222,153,0.00013595176964162995,5,9
v4_actual,sweater,222,144,0.00013595176272276953,5,9
v4_actual,sweater,222,186,0.0001359517713055042,5,9
v4_actual,sweater,222,39,0.00001844678446708611,5,9
v4_actual,sweater,222,3,9.642473722718524e-7,5,9
v4_actual,sweater,222,72,0.00012753610963661783,5,9
v4_actual,sweater,222,21,0.000002351485744454615,5,9
v4_actual,sweater,222,78,0.00013259058556726555,5,9
v4_actual,sweater,222,207,0.00013595177130593165,5,9
v4_actual,sweater,222,24,0.0000032225315541787265,5,9
v4_actual,sweater,222,219,0.00013595177130593214,5,9
v4_actual,sweater,222,177,0.0001359517713011664,5,9
v4_actual,sweater,222,27,0.000004467908053578102,5,9
v4_actual,sweater,222,165,0.00013595177117131053,5,9
v4_actual,sweater,222,162,0.00013595177104424734,5,9
v4_actual,sweater,222,216,0.00013595177130593214,5,9
v4_actual,sweater,222,87,0.00013514236313092397,5,9
v4_actual,sweater,222,117,0.00013594961028637554,5,9
v4_actual,sweater,222,63,0.00010865744975983333,5,9
v4_actual,sweater,222,129,0.000135951604355681,5,9
v4_actual,sweater,222,192,0.00013595177130584736,5,9
v4_actual,sweater,222,36,0.00001288513400415341,5,9
v4_actual,sweater,222,204,0.00013595177130593068,5,9
v4_actual,sweater,222,201,0.00013595177130592778,5,9
v4_actual,sweater,222,0,9.262489164114771e-7,5,9
v4_actual,sweater,222,18,0.00000170157552623994,5,9
v4_actual,sweater,222,138,0.00013595174337657944,5,9
v4_actual,sweater,222,30,0.00000626663689626896,5,9
v4_actual,sweater,222,90,0.00013545911357008608,5,9
v4_actual,sweater,222,141,0.00013595175557403326,5,9
v4_actual,sweater,222,51,0.00006084458295562809,5,9
v4_actual,sweater,222,69,0.00012312956873336407,5,9
v4_actual,sweater,222,12,0.0000011404085722075295,5,9
v4_actual,sweater,222,183,0.00013595177130502507,5,9
v4_actual,sweater,222,126,0.00013595146213079466,5,9
v4_actual,sweater,222,213,0.00013595177130593214,5,9
v4_actual,sweater,222,96,0.00013577442957368258,5,9
v4_actual,sweater,222,171,0.00013595177127639658,5,9
v4_actual,sweater,222,66,0.00011678277530330057,5,9
v4_actual,sweater,222,48,0.00004844475019501161,5,9
v4_actual,sweater,222,93,0.00013565500882324827,5,9
v4_actual,sweater,222,108,0.00013593706655926516,5,9
v4_actual,sweater,222,57,0.00008549452185738427,5,9
v4_actual,sweater,222,42,0.0000263341128183291,5,9
v4_actual,sweater,222,105,0.00013592294665585726,5,9
v4_actual,sweater,222,60,0.0000983011935071752,5,9
v4_actual,sweater,222,111,0.00013594398227688025,5,9
v4_actual,sweater,222,114,0.0001359476314407408,5,9
v4_actual,sweater,222,123,0.00013595117598945482,5,9
v4_actual,sweater,222,156,0.00013595177034886178,5,9
v4_actual,sweater,222,6,0.0000010044235399380742,5,9
v4_actual,sweater,222,150,0.00013595176839922967,5,9
v4_actual,sweater,222,198,0.0001359517713059198,5,9
v4_actual,sweater,222,174,0.00013595177129325947,5,9
v4_actual,sweater,222,168,0.00013595177124351893,5,9
v4_actual,sweater,222,81,0.0001338385723155224,5,9
v4_actual,sweater,222,135,0.00013595172443577093,5,9
v4_actual,sweater,222,75,0.00013060804383981784,5,9
v4_actual,sweater,222,132,0.00013595168136861454,5,9
v4_actual,sweater,222,147,0.00013595176629222923,5,9
v4_actual,sweater,222,159,0.00013595177079746209,5,9
v4_actual,sweater,222,15,0.0000013319596391091708,5,9
v4_actual,sweater,222,33,0.000008912497553357542,5,9
v4_actual,sweater,216,66,0.00011467532864834577,5,9
v4_actual,sweater,216,18,0.0000016708691173400512,5,9
v4_actual,sweater,216,27,0.0000043872807705074225,5,9
v4_actual,sweater,216,39,0.000018113896212642185,5,9
v4_actual,sweater,216,78,0.00013019787324041325,5,9
v4_actual,sweater,216,0,9.095339498808648e-7,5,9
v4_actual,sweater,216,48,0.00004757052258324742,5,9
v4_actual,sweater,216,51,0.00005974658958726609,5,9
v4_actual,sweater,216,24,0.000003164378172169245,5,9
v4_actual,sweater,216,84,0.0001322187529590878,5,9
v4_actual,sweater,216,75,0.0001282511082011027,5,9
v4_actual,sweater,216,168,0.0001334984034005453,5,9
v4_actual,sweater,216,189,0.00013349840346164082,5,9
v4_actual,sweater,216,156,0.000133498402522033,5,9
v4_actual,sweater,216,210,0.00013349840346183197,5,9
v4_actual,sweater,216,144,0.00013349839503356046,5,9
v4_actual,sweater,216,33,0.000008751663790781366,5,9
v4_actual,sweater,216,162,0.00013349840320486974,5,9
v4_actual,sweater,216,186,0.00013349840346141197,5,9
v4_actual,sweater,216,120,0.00013349730544975484,5,9
v4_actual,sweater,216,63,0.00010669663166454861,5,9
v4_actual,sweater,216,141,0.0001334983880138291,5,9
v4_actual,sweater,216,93,0.0001332069963160105,5,9
v4_actual,sweater,216,105,0.00013347009897761417,5,9
v4_actual,sweater,216,117,0.00013349628143975123,5,9
v4_actual,sweater,216,111,0.00013349075499257757,5,9
v4_actual,sweater,216,42,0.00002585889087034867,5,9
v4_actual,sweater,216,81,0.00013142333898340017,5,9
v4_actual,sweater,216,30,0.000006153549988284851,5,9
v4_actual,sweater,216,165,0.00013349840332963994,5,9
v4_actual,sweater,216,150,0.00013349840060758372,5,9
v4_actual,sweater,216,126,0.0001334980998660287,5,9
v4_actual,sweater,216,87,0.00013270360176065104,5,9
v4_actual,sweater,216,21,0.0000023090511409486242,5,9
v4_actual,sweater,216,123,0.000133497818888358,5,9
v4_actual,sweater,216,36,0.000012652610564928979,5,9
v4_actual,sweater,216,204,0.00013349840346183077,5,9
v4_actual,sweater,216,60,0.00009652726305470285,5,9
v4_actual,sweater,216,108,0.00013348396407509604,5,9
v4_actual,sweater,216,114,0.00013349433830410544,5,9
v4_actual,sweater,216,90,0.00013301463616290844,5,9
v4_actual,sweater,216,3,9.468466905877116e-7,5,9
v4_actual,sweater,216,15,0.0000013079232700582993,5,9
v4_actual,sweater,216,192,0.00013349840346174894,5,9
v4_actual,sweater,216,201,0.00013349840346182793,5,9
v4_actual,sweater,216,195,0.0001334984034618023,5,9
v4_actual,sweater,216,180,0.00013349840345982457,5,9
v4_actual,sweater,216,207,0.00013349840346183172,5,9
v4_actual,sweater,216,99,0.0001333989607652139,5,9
v4_actual,sweater,216,129,0.0001334982395243434,5,9
v4_actual,sweater,216,135,0.0001334983574374838,5,9
v4_actual,sweater,216,183,0.00013349840346094148,5,9
v4_actual,sweater,216,171,0.00013349840343282964,5,9
v4_actual,sweater,216,69,0.00012090758867612338,5,9
v4_actual,sweater,216,159,0.00013349840296253792,5,9
v4_actual,sweater,216,132,0.00013349831514751164,5,9
v4_actual,sweater,216,45,0.00003600196646119583,5,9
v4_actual,sweater,216,147,0.0001334983985386059,5,9
v4_actual,sweater,216,57,0.00008395169892277456,5,9
v4_actual,sweater,216,174,0.00013349840344938822,5,9
v4_actual,sweater,216,198,0.0001334984034618201,5,9
v4_actual,sweater,216,213,0.00013349840346183218,5,9
v4_actual,sweater,216,102,0.00013344436575951217,5,9
v4_actual,sweater,216,54,0.0000719184343513034,5,9
v4_actual,sweater,216,6,9.86297844398618e-7,5,9
v4_actual,sweater,216,177,0.00013349840345715244,5,9
v4_actual,sweater,216,96,0.00013332426201523642,5,9
v4_actual,sweater,216,9,0.000001041254243744071,5,9
v4_actual,sweater,216,153,0.0001334984018275638,5,9
v4_actual,sweater,216,72,0.00012523460971985704,5,9
v4_actual,sweater,216,138,0.0001334983760364889,5,9
v4_actual,sweater,216,12,0.0000011198289086009857,5,9
v4_actual,sweater,237,231,0.00013338712577801412,5,9
v4_actual,sweater,237,177,0.00013338712577333828,5,9
v4_actual,sweater,237,42,0.000025837336174505632,5,9
v4_actual,sweater,237,198,0.00013338712577800203,5,9
v4_actual,sweater,237,93,0.00013309596153481443,5,9
v4_actual,sweater,237,141,0.00013338711034288772,5,9
v4_actual,sweater,237,75,0.0001281442044037715,5,9
v4_actual,sweater,237,114,0.0001333830640088023,5,9
v4_actual,sweater,237,147,0.0001333871208588916,5,9
v4_actual,sweater,237,135,0.00013338707979202932,5,9
v4_actual,sweater,237,171,0.00013338712574903573,5,9
v4_actual,sweater,237,66,0.0001145797409511737,5,9
v4_actual,sweater,237,234,0.00013338712577801412,5,9
v4_actual,sweater,237,126,0.00013338682243527314,5,9
v4_actual,sweater,237,27,0.000004383623749676149,5,9
v4_actual,sweater,237,186,0.00013338712577759426,5,9
v4_actual,sweater,237,111,0.0001333794836841462,5,9
v4_actual,sweater,237,138,0.00013338709837553125,5,9
v4_actual,sweater,237,120,0.00013338602868118548,5,9
v4_actual,sweater,237,228,0.00013338712577801412,5,9
v4_actual,sweater,237,156,0.0001333871248389983,5,9
v4_actual,sweater,237,222,0.00013338712577801412,5,9
v4_actual,sweater,237,108,0.00013337269842723847,5,9
v4_actual,sweater,237,72,0.00012513022032685975,5,9
v4_actual,sweater,237,216,0.00013338712577801412,5,9
v4_actual,sweater,237,6,9.854757151683618e-7,5,9
v4_actual,sweater,237,132,0.00013338703753730804,5,9
v4_actual,sweater,237,201,0.00013338712577800984,5,9
v4_actual,sweater,237,60,0.00009644680268978848,5,9
v4_actual,sweater,237,33,0.000008744368835553895,5,9
v4_actual,sweater,237,144,0.00013338711735676754,5,9
v4_actual,sweater,237,69,0.00012080680607442166,5,9
v4_actual,sweater,237,99,0.00013328776597192234,5,9
v4_actual,sweater,237,180,0.00013338712577600815,5,9
v4_actual,sweater,237,15,0.0000013068330497385732,5,9
v4_actual,sweater,237,0,9.08775807246399e-7,5,9
v4_actual,sweater,237,78,0.00013008934671577673,5,9
v4_actual,sweater,237,12,0.0000011188954744625142,5,9
v4_actual,sweater,237,3,9.460574458931829e-7,5,9
v4_actual,sweater,237,9,0.000001040386305570236,5,9
v4_actual,sweater,237,219,0.00013338712577801412,5,9
v4_actual,sweater,237,105,0.0001333588448870179,5,9
v4_actual,sweater,237,165,0.00013338712564593206,5,9
v4_actual,sweater,237,39,0.00001809879736229483,5,9
v4_actual,sweater,237,30,0.000006148420692561426,5,9
v4_actual,sweater,237,210,0.00013338712577801387,5,9
v4_actual,sweater,237,183,0.00013338712577712415,5,9
v4_actual,sweater,237,192,0.00013338712577793093,5,9
v4_actual,sweater,237,102,0.00013333313311885713,5,9
v4_actual,sweater,237,18,0.0000016694763632656888,5,9
v4_actual,sweater,237,168,0.0001333871257167783,5,9
v4_actual,sweater,237,36,0.000012642063972899359,5,9
v4_actual,sweater,237,204,0.00013338712577801268,5,9
v4_actual,sweater,237,129,0.00013338696197717553,5,9
v4_actual,sweater,237,189,0.0001333871257778229,5,9
v4_actual,sweater,237,48,0.0000475308701422156,5,9
v4_actual,sweater,237,21,0.0000023071264298201235,5,9
v4_actual,sweater,237,174,0.00013338712576558051,5,9
v4_actual,sweater,237,123,0.00013338654169181154,5,9
v4_actual,sweater,237,24,0.0000031617405026196824,5,9
v4_actual,sweater,237,207,0.00013338712577801363,5,9
v4_actual,sweater,237,159,0.00013338712527913603,5,9
v4_actual,sweater,237,45,0.000035971956997885145,5,9
v4_actual,sweater,237,84,0.00013210854192880527,5,9
v4_actual,sweater,237,96,0.00013321312948713805,5,9
v4_actual,sweater,237,54,0.00007185848669207373,5,9
v4_actual,sweater,237,195,0.00013338712577798425,5,9
v4_actual,sweater,237,150,0.0001333871229261448,5,9
v4_actual,sweater,237,81,0.000131313790970971,5,9
v4_actual,sweater,237,87,0.0001325929865843245,5,9
v4_actual,sweater,237,90,0.0001329037617236471,5,9
v4_actual,sweater,237,57,0.00008388172092778385,5,9
v4_actual,sweater,237,225,0.00013338712577801412,5,9
v4_actual,sweater,237,162,0.00013338712552126586,5,9
v4_actual,sweater,237,213,0.00013338712577801412,5,9
v4_actual,sweater,237,117,0.0001333850055247461,5,9
v4_actual,sweater,237,63,0.00010660769461560319,5,9
v4_actual,sweater,237,51,0.000059696787777409765,5,9
v4_actual,sweater,237,153,0.00013338712414510796,5,9
v4_actual,sweater,228,99,0.00013213702960917712,5,9
v4_actual,sweater,228,141,0.00013223551629317273,5,9
v4_actual,sweater,228,156,0.00013223553066413153,5,9
v4_actual,sweater,228,210,0.00013223553159504015,5,9
v4_actual,sweater,228,30,0.000006095338466951386,5,9
v4_actual,sweater,228,213,0.0001322355315950404,5,9
v4_actual,sweater,228,162,0.00013223553134050875,5,9
v4_actual,sweater,228,174,0.00013223553158271415,5,9
v4_actual,sweater,228,81,0.00013018009686860266,5,9
v4_actual,sweater,228,198,0.0001322355315950284,5,9
v4_actual,sweater,228,54,0.00007123809836906867,5,9
v4_actual,sweater,228,222,0.0001322355315950404,5,9
v4_actual,sweater,228,18,0.0000016550629837334925,5,9
v4_actual,sweater,228,9,0.0000010314041582261652,5,9
v4_actual,sweater,228,27,0.000004345777851273077,5,9
v4_actual,sweater,228,132,0.00013223544411615807,5,9
v4_actual,sweater,228,150,0.0001322355287677926,5,9
v4_actual,sweater,228,129,0.00013223536920837196,5,9
v4_actual,sweater,228,57,0.00008315753033356548,5,9
v4_actual,sweater,228,45,0.000035661394069211944,5,9
v4_actual,sweater,228,87,0.00013144824858084028,5,9
v4_actual,sweater,228,24,0.0000031344437005508998,5,9
v4_actual,sweater,228,120,0.00013223444396996787,5,9
v4_actual,sweater,228,219,0.0001322355315950404,5,9
v4_actual,sweater,228,159,0.00013223553110046935,5,9
v4_actual,sweater,228,6,9.769676369379453e-7,5,9
v4_actual,sweater,228,108,0.0001322212288024118,5,9
v4_actual,sweater,228,48,0.00004712051364605333,5,9
v4_actual,sweater,228,207,0.00013223553159503993,5,9
v4_actual,sweater,228,12,0.0000011092355203085351,5,9
v4_actual,sweater,228,66,0.00011359051982210011,5,9
v4_actual,sweater,228,84,0.00013096798636529804,5,9
v4_actual,sweater,228,153,0.0001322355299762319,5,9
v4_actual,sweater,228,177,0.0001322355315904049,5,9
v4_actual,sweater,228,75,0.00012703787484226068,5,9
v4_actual,sweater,228,42,0.00002561427022366106,5,9
v4_actual,sweater,228,78,0.00012896622382013793,5,9
v4_actual,sweater,228,189,0.00013223553159485082,5,9
v4_actual,sweater,228,0,9.009299156196923e-7,5,9
v4_actual,sweater,228,93,0.0001319468811105472,5,9
v4_actual,sweater,228,126,0.00013223523087120084,5,9
v4_actual,sweater,228,105,0.00013220749486636023,5,9
v4_actual,sweater,228,186,0.00013223553159462414,5,9
v4_actual,sweater,228,111,0.0001322279554789855,5,9
v4_actual,sweater,228,114,0.00013223150489300443,5,9
v4_actual,sweater,228,36,0.000012532919051700582,5,9
v4_actual,sweater,228,117,0.00013223342964692225,5,9
v4_actual,sweater,228,204,0.00013223553159503898,5,9
v4_actual,sweater,228,102,0.00013218200508006221,5,9
v4_actual,sweater,228,168,0.00013223553153433325,5,9
v4_actual,sweater,228,69,0.000119763823745149,5,9
v4_actual,sweater,228,90,0.00013175634065130923,5,9
v4_actual,sweater,228,180,0.00013223553159305175,5,9
v4_actual,sweater,228,96,0.0001320630374964881,5,9
v4_actual,sweater,228,138,0.00013223550442913613,5,9
v4_actual,sweater,228,39,0.000017942541879318847,5,9
v4_actual,sweater,228,60,0.00009561413179823019,5,9
v4_actual,sweater,228,216,0.0001322355315950404,5,9
v4_actual,sweater,228,33,0.000008668874561079828,5,9
v4_actual,sweater,228,192,0.00013223553159495794,5,9
v4_actual,sweater,228,144,0.00013223552324649843,5,9
v4_actual,sweater,228,165,0.00013223553146409842,5,9
v4_actual,sweater,228,195,0.0001322355315950108,5,9
