prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,117,0.00028268785472753137,1,8
v4_resampled_2,sweater,150,120,0.0002826880717673923,1,8
v4_resampled_2,sweater,150,123,0.0002826881887075278,1,8
v4_resampled_2,sweater,150,129,0.00028268829408996686,1,8
v4_resampled_2,sweater,150,132,0.00028268831535503426,1,8
v4_resampled_2,sweater,150,135,0.0002826883281117959,1,8
v4_resampled_2,sweater,150,141,0.00028268833820683685,1,8
v4_resampled_2,sweater,150,144,0.0002826883407716888,1,8
v4_resampled_2,sweater,150,147,0.00028268834213727523,1,8
v4_resampled_2,sweater,153,69,0.000270809804098151,1,8
v4_resampled_2,sweater,153,141,0.00027196728742705044,1,8
v4_resampled_2,sweater,153,129,0.00027196724498332764,1,8
v4_resampled_2,sweater,153,117,0.000271966822283861,1,8
v4_resampled_2,sweater,153,93,0.0002719297886896614,1,8
v4_resampled_2,sweater,153,81,0.0002717501192932504,1,8
v4_resampled_2,sweater,153,45,0.0002524315756526627,1,8
v4_resampled_2,sweater,153,33,0.00020315719560240976,1,8
v4_resampled_2,sweater,153,21,0.00012604107004991297,1,8
v4_resampled_2,sweater,153,0,0.0000739983358662998,1,8
v4_resampled_2,sweater,153,3,0.00007595262020396195,1,8
v4_resampled_2,sweater,153,6,0.0000779694649725367,1,8
v4_resampled_2,sweater,153,9,0.00008069832411005392,1,8
v4_resampled_2,sweater,153,12,0.00008444665984800748,1,8
v4_resampled_2,sweater,153,15,0.00009276219078813249,1,8
v4_resampled_2,sweater,153,18,0.00010664728324596085,1,8
v4_resampled_2,sweater,153,24,0.0001454482518162593,1,8
v4_resampled_2,sweater,153,27,0.00016531341672806972,1,8
v4_resampled_2,sweater,153,30,0.00018478708819127295,1,8
v4_resampled_2,sweater,153,36,0.00021981136084917,1,8
v4_resampled_2,sweater,153,39,0.0002333416084212869,1,8
v4_resampled_2,sweater,153,42,0.0002442657933657783,1,8
v4_resampled_2,sweater,153,48,0.0002580345110967924,1,8
v4_resampled_2,sweater,153,51,0.00026188621851410657,1,8
v4_resampled_2,sweater,153,54,0.0002646087937129211,1,8
v4_resampled_2,sweater,153,57,0.00026664063931558084,1,8
v4_resampled_2,sweater,153,60,0.0002683174996273105,1,8
v4_resampled_2,sweater,153,63,0.00026944816638119554,1,8
v4_resampled_2,sweater,153,66,0.00027023644510562394,1,8
v4_resampled_2,sweater,153,72,0.00027119460460630604,1,8
v4_resampled_2,sweater,153,75,0.00027146156687480027,1,8
v4_resampled_2,sweater,153,78,0.0002716366190096328,1,8
v4_resampled_2,sweater,153,84,0.0002718266926835904,1,8
v4_resampled_2,sweater,153,87,0.00027187550213067784,1,8
v4_resampled_2,sweater,153,90,0.00027190837024399997,1,8
v4_resampled_2,sweater,153,96,0.00027194357886333966,1,8
v4_resampled_2,sweater,153,99,0.00027195288813776705,1,8
v4_resampled_2,sweater,153,102,0.0002719589189730078,1,8
v4_resampled_2,sweater,153,105,0.000271962580899486,1,8
v4_resampled_2,sweater,153,108,0.0002719647028602276,1,8
v4_resampled_2,sweater,153,111,0.0002719658208569597,1,8
v4_resampled_2,sweater,153,114,0.0002719664538014188,1,8
v4_resampled_2,sweater,153,120,0.00027196703109241187,1,8
v4_resampled_2,sweater,153,123,0.0002719671435975532,1,8
v4_resampled_2,sweater,153,126,0.00027196720970511625,1,8
v4_resampled_2,sweater,153,132,0.00027196726544191017,1,8
v4_resampled_2,sweater,153,135,0.0002719672777148673,1,8
v4_resampled_2,sweater,153,138,0.00027196728348261284,1,8
v4_resampled_2,sweater,153,144,0.0002719672898946295,1,8
v4_resampled_2,sweater,153,147,0.0002719672912084256,1,8
v4_resampled_2,sweater,153,150,0.00027196729203196455,1,8
v4_resampled_2,sweater,159,24,0.0001452189203593777,1,8
v4_resampled_2,sweater,159,144,0.00027153847308839885,1,8
v4_resampled_2,sweater,159,132,0.00027153844867423463,1,8
v4_resampled_2,sweater,159,120,0.00027153821469424035,1,8
v4_resampled_2,sweater,159,96,0.0002715147994428134,1,8
v4_resampled_2,sweater,159,84,0.00027139809756007347,1,8
v4_resampled_2,sweater,159,72,0.00027076700610995997,1,8
v4_resampled_2,sweater,159,48,0.0002576276624092584,1,8
v4_resampled_2,sweater,159,36,0.00021946477944311533,1,8
v4_resampled_2,sweater,159,0,0.0000738816610629995,1,8
v4_resampled_2,sweater,159,3,0.00007583286403757395,1,8
v4_resampled_2,sweater,159,6,0.00007784652880265394,1,8
v4_resampled_2,sweater,159,9,0.00008057108528796451,1,8
v4_resampled_2,sweater,159,12,0.00008431351094253836,1,8
v4_resampled_2,sweater,159,15,0.00009261593060218095,1,8
v4_resampled_2,sweater,159,18,0.00010647913012941353,1,8
v4_resampled_2,sweater,159,21,0.00012584233832326437,1,8
v4_resampled_2,sweater,159,27,0.0001650527634288591,1,8
v4_resampled_2,sweater,159,30,0.00018449573032606223,1,8
v4_resampled_2,sweater,159,33,0.00020283687318490635,1,8
v4_resampled_2,sweater,159,39,0.00023297369357637042,1,8
v4_resampled_2,sweater,159,42,0.00024388065411824934,1,8
v4_resampled_2,sweater,159,45,0.0002520335612366457,1,8
v4_resampled_2,sweater,159,51,0.00026147329675479296,1,8
v4_resampled_2,sweater,159,54,0.0002641915792094252,1,8
v4_resampled_2,sweater,159,57,0.0002662202211564452,1,8
v4_resampled_2,sweater,159,60,0.0002678944375256491,1,8
v4_resampled_2,sweater,159,63,0.0002690233215324012,1,8
v4_resampled_2,sweater,159,66,0.00026981035736043144,1,8
v4_resampled_2,sweater,159,69,0.0002703828123252275,1,8
v4_resampled_2,sweater,159,75,0.00027103354745317525,1,8
v4_resampled_2,sweater,159,78,0.0002712083235794576,1,8
v4_resampled_2,sweater,159,81,0.00027132164490468227,1,8
v4_resampled_2,sweater,159,87,0.0002714468300482329,1,8
v4_resampled_2,sweater,159,90,0.000271479646337678,1,8
v4_resampled_2,sweater,159,93,0.0002715010310124052,1,8
v4_resampled_2,sweater,159,99,0.0002715240940391031,1,8
v4_resampled_2,sweater,159,102,0.0002715301153653933,1,8
v4_resampled_2,sweater,159,105,0.00027153377151803155,1,8
v4_resampled_2,sweater,159,108,0.00027153589013303097,1,8
v4_resampled_2,sweater,159,111,0.0002715370063669925,1,8
v4_resampled_2,sweater,159,114,0.0002715376383134747,1,8
v4_resampled_2,sweater,159,117,0.00027153800621492255,1,8
v4_resampled_2,sweater,159,123,0.00027153832702199237,1,8
v4_resampled_2,sweater,159,126,0.00027153839302532213,1,8
v4_resampled_2,sweater,159,129,0.0002715384282479096,1,8
v4_resampled_2,sweater,159,135,0.00027153846092784075,1,8
v4_resampled_2,sweater,159,138,0.0002715384666864917,1,8
v4_resampled_2,sweater,159,141,0.00027153847062471047,1,8
v4_resampled_2,sweater,159,147,0.00027153847440012345,1,8
v4_resampled_2,sweater,159,150,0.0002715384752223639,1,8
v4_resampled_2,sweater,159,153,0.0002715384757377719,1,8
v4_resampled_2,sweater,159,156,0.0002715384760498567,1,8
v4_resampled_2,sweater,162,135,0.0002653720616428872,1,8
v4_resampled_2,sweater,162,147,0.0002653720748092262,1,8
v4_resampled_2,sweater,162,87,0.00026528251161984955,1,8
v4_resampled_2,sweater,162,123,0.0002653719307779227,1,8
v4_resampled_2,sweater,162,99,0.0002653580210135389,1,8
v4_resampled_2,sweater,162,75,0.0002648786143085191,1,8
v4_resampled_2,sweater,162,39,0.0002276830661913088,1,8
v4_resampled_2,sweater,162,51,0.00025553546848312256,1,8
v4_resampled_2,sweater,162,27,0.00016130456054478295,1,8
v4_resampled_2,sweater,162,3,0.00007411076648653296,1,8
v4_resampled_2,sweater,162,0,0.00007220387361295156,1,8
v4_resampled_2,sweater,162,6,0.00007607870269837192,1,8
v4_resampled_2,sweater,162,9,0.00007874138690560658,1,8
v4_resampled_2,sweater,162,12,0.00008239882536977836,1,8
v4_resampled_2,sweater,162,15,0.00009051270439146613,1,8
v4_resampled_2,sweater,162,18,0.00010406108286771466,1,8
v4_resampled_2,sweater,162,21,0.00012298456965800087,1,8
v4_resampled_2,sweater,162,24,0.00014192112658237158,1,8
v4_resampled_2,sweater,162,30,0.00018030599478851734,1,8
v4_resampled_2,sweater,162,33,0.0001982306264473508,1,8
v4_resampled_2,sweater,162,36,0.0002144809275997842,1,8
v4_resampled_2,sweater,162,42,0.00023834233926579675,1,8
v4_resampled_2,sweater,162,45,0.0002463101010443639,1,8
v4_resampled_2,sweater,162,48,0.0002517771651064587,1,8
v4_resampled_2,sweater,162,54,0.0002581920211373896,1,8
v4_resampled_2,sweater,162,57,0.00026017459441255814,1,8
v4_resampled_2,sweater,162,60,0.0002618107908026157,1,8
v4_resampled_2,sweater,162,63,0.0002629140388478607,1,8
v4_resampled_2,sweater,162,66,0.0002636832017854333,1,8
v4_resampled_2,sweater,162,69,0.0002642426568021796,1,8
v4_resampled_2,sweater,162,72,0.0002646181258844468,1,8
v4_resampled_2,sweater,162,78,0.000265049421422911,1,8
v4_resampled_2,sweater,162,81,0.00026516016932064975,1,8
v4_resampled_2,sweater,162,84,0.0002652348858035747,1,8
v4_resampled_2,sweater,162,90,0.000265314582680265,1,8
v4_resampled_2,sweater,162,93,0.0002653354817278641,1,8
v4_resampled_2,sweater,162,96,0.00026534893748934456,1,8
v4_resampled_2,sweater,162,102,0.00026536390560081245,1,8
v4_resampled_2,sweater,162,105,0.00026536747872544445,1,8
v4_resampled_2,sweater,162,108,0.0002653695492285628,1,8
v4_resampled_2,sweater,162,111,0.00026537064011383516,1,8
v4_resampled_2,sweater,162,114,0.0002653712577093689,1,8
v4_resampled_2,sweater,162,117,0.00026537161725609886,1,8
v4_resampled_2,sweater,162,120,0.000265371821001035,1,8
v4_resampled_2,sweater,162,126,0.00026537199528237494,1,8
v4_resampled_2,sweater,162,129,0.0002653720297050885,1,8
v4_resampled_2,sweater,162,132,0.0002653720496675497,1,8
v4_resampled_2,sweater,162,138,0.0002653720672707647,1,8
v4_resampled_2,sweater,162,141,0.00026537207111954953,1,8
v4_resampled_2,sweater,162,144,0.0002653720735272897,1,8
v4_resampled_2,sweater,162,150,0.00026537207561279434,1,8
v4_resampled_2,sweater,162,153,0.00026537207611649786,1,8
v4_resampled_2,sweater,162,156,0.0002653720764214955,1,8
v4_resampled_2,sweater,162,159,0.00026537207662796243,1,8
v4_resampled_2,sweater,168,0,0.00007167320780308712,1,8
v4_resampled_2,sweater,168,3,0.00007356608587662456,1,8
v4_resampled_2,sweater,168,9,0.00007816267333026428,1,8
v4_resampled_2,sweater,168,12,0.00008179323127615497,1,8
v4_resampled_2,sweater,168,15,0.00008984747695732002,1,8
v4_resampled_2,sweater,168,18,0.00010329628098033417,1,8
v4_resampled_2,sweater,168,21,0.00012208068870268993,1,8
v4_resampled_2,sweater,168,24,0.00014087807049955724,1,8
v4_resampled_2,sweater,168,27,0.00016011904499037963,1,8
v4_resampled_2,sweater,168,33,0.00019677372101195112,1,8
v4_resampled_2,sweater,168,36,0.00021290458980168577,1,8
v4_resampled_2,sweater,168,39,0.00022600969864650772,1,8
v4_resampled_2,sweater,168,45,0.00024449983321927235,1,8
v4_resampled_2,sweater,168,48,0.00024992671683351966,1,8
v4_resampled_2,sweater,168,51,0.00025365739838042155,1,8
v4_resampled_2,sweater,168,57,0.0002582624288327695,1,8
v4_resampled_2,sweater,168,60,0.0002598865999194883,1,8
v4_resampled_2,sweater,168,63,0.0002609817395906515,1,8
v4_resampled_2,sweater,168,66,0.00026174524952856136,1,8
v4_resampled_2,sweater,168,69,0.00026230059280400215,1,8
v4_resampled_2,sweater,168,72,0.000262673302358357,1,8
v4_resampled_2,sweater,168,75,0.0002629318763103435,1,8
v4_resampled_2,sweater,168,81,0.00026321136202049546,1,8
v4_resampled_2,sweater,168,84,0.0002632855293710686,1,8
v4_resampled_2,sweater,168,87,0.0002633328051591373,1,8
v4_resampled_2,sweater,168,93,0.0002633853859608188,1,8
v4_resampled_2,sweater,168,96,0.000263398742828539,1,8
v4_resampled_2,sweater,168,99,0.0002634077595929394,1,8
v4_resampled_2,sweater,168,105,0.0002634171477949407,1,8
v4_resampled_2,sweater,168,108,0.00026341920308079814,1,8
v4_resampled_2,sweater,168,111,0.0002634202859485563,1,8
v4_resampled_2,sweater,168,114,0.00026342089900504266,1,8
v4_resampled_2,sweater,168,117,0.0002634212559092668,1,8
v4_resampled_2,sweater,168,120,0.0002634214581567698,1,8
v4_resampled_2,sweater,168,123,0.00026342156712684707,1,8
v4_resampled_2,sweater,168,129,0.00026342166532694296,1,8
v4_resampled_2,sweater,168,132,0.00026342168514268907,1,8
v4_resampled_2,sweater,168,135,0.00026342169703001325,1,8
v4_resampled_2,sweater,168,141,0.00026342170643702645,1,8
v4_resampled_2,sweater,168,144,0.00026342170882707083,1,8
v4_resampled_2,sweater,168,147,0.00026342171009958564,1,8
v4_resampled_2,sweater,168,153,0.00026342171139724944,1,8
v4_resampled_2,sweater,168,156,0.00026342171170000547,1,8
v4_resampled_2,sweater,168,159,0.000263421711904955,1,8
v4_resampled_2,sweater,168,162,0.0002634217120260817,1,8
v4_resampled_2,sweater,168,165,0.0002634217120932247,1,8
v4_resampled_2,sweater,168,138,0.00026342170261652845,1,8
v4_resampled_2,sweater,168,150,0.00026342171089724787,1,8
v4_resampled_2,sweater,168,42,0.0002365906308855862,1,8
v4_resampled_2,sweater,168,126,0.0002634216311572208,1,8
v4_resampled_2,sweater,168,102,0.0002634136009311584,1,8
v4_resampled_2,sweater,168,90,0.0002633646405117659,1,8
v4_resampled_2,sweater,168,78,0.00026310142806970865,1,8
v4_resampled_2,sweater,168,54,0.00025629442657436276,1,8
v4_resampled_2,sweater,168,30,0.0001789808272876604,1,8
v4_resampled_2,sweater,168,6,0.00007551955864749615,1,8
v4_resampled_2,sweater,177,0,0.00006933514240252987,1,8
v4_resampled_2,sweater,177,3,0.00007116627253891108,1,8
v4_resampled_2,sweater,177,6,0.00007305602070143175,1,8
v4_resampled_2,sweater,177,12,0.00007912503865706702,1,8
v4_resampled_2,sweater,177,15,0.00008691654525159238,1,8
v4_resampled_2,sweater,177,18,0.00009992663326999469,1,8
v4_resampled_2,sweater,177,21,0.0001180982712404194,1,8
v4_resampled_2,sweater,177,24,0.00013628246005559312,1,8
v4_resampled_2,sweater,177,27,0.00015489577104273096,1,8
v4_resampled_2,sweater,177,30,0.00017314225953729437,1,8
v4_resampled_2,sweater,177,36,0.00020595938851527548,1,8
v4_resampled_2,sweater,177,39,0.00021863699310153547,1,8
v4_resampled_2,sweater,177,42,0.0002288727627291986,1,8
v4_resampled_2,sweater,177,48,0.00024177380967037537,1,8
v4_resampled_2,sweater,177,51,0.00024538279194201564,1,8
v4_resampled_2,sweater,177,54,0.0002479337971355983,1,8
v4_resampled_2,sweater,177,60,0.00025140878950796595,1,8
v4_resampled_2,sweater,177,63,0.0002524682044187562,1,8
v4_resampled_2,sweater,177,66,0.0002532068077531593,1,8
v4_resampled_2,sweater,177,69,0.0002537440350695474,1,8
v4_resampled_2,sweater,177,72,0.0002541045863943461,1,8
v4_resampled_2,sweater,177,75,0.00025435472535606,1,8
v4_resampled_2,sweater,177,78,0.0002545187461351003,1,8
v4_resampled_2,sweater,177,84,0.0002546968418327473,1,8
v4_resampled_2,sweater,177,87,0.0002547425754283042,1,8
v4_resampled_2,sweater,177,90,0.00025477337227381444,1,8
v4_resampled_2,sweater,177,96,0.00025480636213239894,1,8
v4_resampled_2,sweater,177,99,0.00025481508475920576,1,8
v4_resampled_2,sweater,177,102,0.00025482073554601505,1,8
v4_resampled_2,sweater,177,108,0.00025482615494686143,1,8
v4_resampled_2,sweater,177,111,0.00025482720249018364,1,8
v4_resampled_2,sweater,177,114,0.0002548277955480373,1,8
v4_resampled_2,sweater,177,117,0.0002548281408096206,1,8
v4_resampled_2,sweater,177,120,0.00025482833645956916,1,8
v4_resampled_2,sweater,177,123,0.0002548284418749127,1,8
v4_resampled_2,sweater,177,126,0.0002548285038165394,1,8
v4_resampled_2,sweater,177,132,0.0002548285560409374,1,8
v4_resampled_2,sweater,177,135,0.0002548285675404829,1,8
v4_resampled_2,sweater,177,138,0.0002548285729447593,1,8
v4_resampled_2,sweater,177,144,0.0002548285789527064,1,8
v4_resampled_2,sweater,177,147,0.0002548285801837103,1,8
v4_resampled_2,sweater,177,150,0.0002548285809553518,1,8
v4_resampled_2,sweater,177,156,0.0002548285817319225,1,8
v4_resampled_2,sweater,177,159,0.00025482858193018635,1,8
v4_resampled_2,sweater,177,162,0.00025482858204736177,1,8
v4_resampled_2,sweater,177,165,0.0002548285821123144,1,8
v4_resampled_2,sweater,177,168,0.00025482858215223464,1,8
v4_resampled_2,sweater,177,171,0.00025482858217201434,1,8
v4_resampled_2,sweater,177,174,0.0002548285821830839,1,8
v4_resampled_2,sweater,177,93,0.00025479344098161164,1,8
v4_resampled_2,sweater,177,153,0.0002548285814390427,1,8
v4_resampled_2,sweater,177,141,0.0002548285766406281,1,8
v4_resampled_2,sweater,177,129,0.0002548285368716045,1,8
v4_resampled_2,sweater,177,105,0.00025482416670687645,1,8
v4_resampled_2,sweater,177,81,0.0002546250939094823,1,8
v4_resampled_2,sweater,177,57,0.0002498376008164662,1,8
v4_resampled_2,sweater,177,45,0.0002365239574629849,1,8
v4_resampled_2,sweater,177,33,0.0001903547278771534,1,8
v4_resampled_2,sweater,177,9,0.0000756129138353268,1,8
v4_resampled_2,sweater,6,3,0.00007101007484688814,1,8
v4_resampled_2,sweater,6,0,0.00006918296372528588,1,8
v4_resampled_2,sweater,156,108,0.00025370175618328645,1,8
v4_resampled_2,sweater,156,153,0.0002537041719687771,1,8
v4_resampled_2,sweater,156,111,0.0002537027991044127,1,8
v4_resampled_2,sweater,156,141,0.0002537041671915351,1,8
v4_resampled_2,sweater,156,129,0.00025370412759798887,1,8
v4_resampled_2,sweater,156,9,0.000075279278275647,1,8
v4_resampled_2,sweater,156,105,0.00025369977671624153,1,8
v4_resampled_2,sweater,156,12,0.00007877590614493387,1,8
v4_resampled_2,sweater,156,93,0.0002536691865656296,1,8
v4_resampled_2,sweater,156,81,0.00025350158231065645,1,8
v4_resampled_2,sweater,156,57,0.00024873521362426003,1,8
v4_resampled_2,sweater,156,15,0.00008653303337842739,1,8
v4_resampled_2,sweater,156,48,0.00024070700327165668,1,8
v4_resampled_2,sweater,156,45,0.00023548031559120488,1,8
v4_resampled_2,sweater,156,132,0.0002537041466827387,1,8
v4_resampled_2,sweater,156,69,0.0002526244110680149,1,8
v4_resampled_2,sweater,156,96,0.00025368205070293656,1,8
v4_resampled_2,sweater,156,72,0.0002529833714907185,1,8
v4_resampled_2,sweater,156,78,0.00025339570378679567,1,8
v4_resampled_2,sweater,156,6,0.00007273366721552081,1,8
v4_resampled_2,sweater,156,18,0.00009948571548853531,1,8
v4_resampled_2,sweater,156,21,0.00011757717264992873,1,8
v4_resampled_2,sweater,156,30,0.00017237828402392167,1,8
v4_resampled_2,sweater,156,36,0.0002050506102077994,1,8
v4_resampled_2,sweater,156,42,0.00022786288110428308,1,8
v4_resampled_2,sweater,156,54,0.0002468398103154233,1,8
v4_resampled_2,sweater,156,66,0.00025208955422152793,1,8
v4_resampled_2,sweater,156,90,0.0002536492064093009,1,8
v4_resampled_2,sweater,156,102,0.000253696360695086,1,8
v4_resampled_2,sweater,156,114,0.00025370338954544894,1,8
v4_resampled_2,sweater,156,117,0.00025370373328359485,1,8
v4_resampled_2,sweater,156,120,0.00025370392807025463,1,8
v4_resampled_2,sweater,156,126,0.0002537040946887764,1,8
v4_resampled_2,sweater,156,138,0.0002537041635119735,1,8
v4_resampled_2,sweater,156,144,0.0002537041694934115,1,8
v4_resampled_2,sweater,156,150,0.0002537041714872204,1,8
v4_resampled_2,sweater,156,24,0.00013568112527653396,1,8
v4_resampled_2,sweater,156,0,0.00006902920697605861,1,8
v4_resampled_2,sweater,156,33,0.0001895148038092713,1,8
v4_resampled_2,sweater,156,3,0.00007085225740625062,1,8
v4_resampled_2,sweater,156,27,0.00015421230660996987,1,8
v4_resampled_2,sweater,156,39,0.00021767227594066797,1,8
v4_resampled_2,sweater,156,51,0.00024430006121557306,1,8
v4_resampled_2,sweater,156,60,0.0002502994695791165,1,8
v4_resampled_2,sweater,156,75,0.00025323240673551077,1,8
v4_resampled_2,sweater,156,87,0.0002536185454522555,1,8
v4_resampled_2,sweater,156,84,0.0002535730136523039,1,8
