prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,69,0.00003421383213941869,8,2
v4_resampled_2,sweater,150,72,0.00003785785909391111,8,2
v4_resampled_2,sweater,150,75,0.0000420915135867082,8,2
v4_resampled_2,sweater,150,81,0.00005198465175554564,8,2
v4_resampled_2,sweater,150,84,0.000057940651737237486,8,2
v4_resampled_2,sweater,150,87,0.00006444069970295322,8,2
v4_resampled_2,sweater,150,93,0.00008054080424854284,8,2
v4_resampled_2,sweater,150,96,0.00009027772381906898,8,2
v4_resampled_2,sweater,150,99,0.00010220028190953673,8,2
v4_resampled_2,sweater,150,102,0.00011695788973663127,8,2
v4_resampled_2,sweater,150,105,0.0001349185212768074,8,2
v4_resampled_2,sweater,150,108,0.00015652153188677574,8,2
v4_resampled_2,sweater,150,111,0.00018005287830912434,8,2
v4_resampled_2,sweater,150,117,0.00023871381575193482,8,2
v4_resampled_2,sweater,150,120,0.0002758435186251637,8,2
v4_resampled_2,sweater,150,123,0.0003166765517508562,8,2
v4_resampled_2,sweater,150,129,0.00041794297680243666,8,2
v4_resampled_2,sweater,150,132,0.0004780834014992505,8,2
v4_resampled_2,sweater,150,135,0.000550572621773043,8,2
v4_resampled_2,sweater,150,141,0.0006965599450952339,8,2
v4_resampled_2,sweater,150,144,0.0007930394068083728,8,2
v4_resampled_2,sweater,150,147,0.0008892789737808069,8,2
v4_resampled_2,sweater,153,69,0.00003291626099069508,8,2
v4_resampled_2,sweater,153,141,0.0006701426737288188,8,2
v4_resampled_2,sweater,153,129,0.0004020923481356272,8,2
v4_resampled_2,sweater,153,117,0.0002296605136003604,8,2
v4_resampled_2,sweater,153,93,0.00007748626702330465,8,2
v4_resampled_2,sweater,153,81,0.00005001311626605215,8,2
v4_resampled_2,sweater,153,45,0.000015970874610553097,8,2
v4_resampled_2,sweater,153,33,0.000011044715064377034,8,2
v4_resampled_2,sweater,153,21,0.000008123983519138359,8,2
v4_resampled_2,sweater,153,0,0.000006589684490238245,8,2
v4_resampled_2,sweater,153,3,0.000006649218891532222,8,2
v4_resampled_2,sweater,153,6,0.000006710233806614829,8,2
v4_resampled_2,sweater,153,9,0.000006792175703731884,8,2
v4_resampled_2,sweater,153,12,0.000006903745760968374,8,2
v4_resampled_2,sweater,153,15,0.000007148273560290963,8,2
v4_resampled_2,sweater,153,18,0.000007552541623572992,8,2
v4_resampled_2,sweater,153,24,0.000008725677250982483,8,2
v4_resampled_2,sweater,153,27,0.000009402185984368955,8,2
v4_resampled_2,sweater,153,30,0.000010166990747561918,8,2
v4_resampled_2,sweater,153,36,0.000012071835478545373,8,2
v4_resampled_2,sweater,153,39,0.000013208103753524985,8,2
v4_resampled_2,sweater,153,42,0.000014516845486111905,8,2
v4_resampled_2,sweater,153,48,0.000017473372737647595,8,2
v4_resampled_2,sweater,153,51,0.000019014459231213452,8,2
v4_resampled_2,sweater,153,54,0.000020622938641342322,8,2
v4_resampled_2,sweater,153,57,0.000022398828938175406,8,2
v4_resampled_2,sweater,153,60,0.00002465485197443437,8,2
v4_resampled_2,sweater,153,63,0.00002707445746538462,8,2
v4_resampled_2,sweater,153,66,0.000029755354343938325,8,2
v4_resampled_2,sweater,153,72,0.000036422086991197657,8,2
v4_resampled_2,sweater,153,75,0.000040495178706310666,8,2
v4_resampled_2,sweater,153,78,0.000045029929298621676,8,2
v4_resampled_2,sweater,153,84,0.00005574323293521261,8,2
v4_resampled_2,sweater,153,87,0.00006199676438470602,8,2
v4_resampled_2,sweater,153,90,0.00006923884039091448,8,2
v4_resampled_2,sweater,153,96,0.00008685391062788015,8,2
v4_resampled_2,sweater,153,99,0.00009832430167274683,8,2
v4_resampled_2,sweater,153,102,0.00011252222223468542,8,2
v4_resampled_2,sweater,153,105,0.00012980169075271273,8,2
v4_resampled_2,sweater,153,108,0.00015058539988312657,8,2
v4_resampled_2,sweater,153,111,0.00017322431203842682,8,2
v4_resampled_2,sweater,153,114,0.0001990817835630007,8,2
v4_resampled_2,sweater,153,120,0.000265382059941673,8,2
v4_resampled_2,sweater,153,123,0.0003046664864838395,8,2
v4_resampled_2,sweater,153,126,0.00035155920471999246,8,2
v4_resampled_2,sweater,153,132,0.0004599519268973658,8,2
v4_resampled_2,sweater,153,135,0.0005296919689897301,8,2
v4_resampled_2,sweater,153,138,0.0005923196975618254,8,2
v4_resampled_2,sweater,153,144,0.000762963119244845,8,2
v4_resampled_2,sweater,153,147,0.0008555527681092997,8,2
v4_resampled_2,sweater,153,150,0.0009603323959501667,8,2
v4_resampled_2,sweater,159,24,0.000008711919283793047,8,2
v4_resampled_2,sweater,159,144,0.0007617601385180349,8,2
v4_resampled_2,sweater,159,132,0.00045922671058040205,8,2
v4_resampled_2,sweater,159,120,0.0002649636262123109,8,2
v4_resampled_2,sweater,159,96,0.00008671696615717384,8,2
v4_resampled_2,sweater,159,84,0.00005565534135411297,8,2
v4_resampled_2,sweater,159,72,0.00003636465948575804,8,2
v4_resampled_2,sweater,159,48,0.000017445822086632367,8,2
v4_resampled_2,sweater,159,36,0.000012052801550100332,8,2
v4_resampled_2,sweater,159,0,0.000006579294389802749,8,2
v4_resampled_2,sweater,159,3,0.000006638734921897158,8,2
v4_resampled_2,sweater,159,6,0.000006699653633421482,8,2
v4_resampled_2,sweater,159,9,0.000006781466330947543,8,2
v4_resampled_2,sweater,159,12,0.000006892860473221464,8,2
v4_resampled_2,sweater,159,15,0.0000071370027201859705,8,2
v4_resampled_2,sweater,159,18,0.000007540633365123224,8,2
v4_resampled_2,sweater,159,21,0.00000811117425568652,8,2
v4_resampled_2,sweater,159,27,0.000009387361350983959,8,2
v4_resampled_2,sweater,159,30,0.000010150960229689566,8,2
v4_resampled_2,sweater,159,33,0.000011027300619274189,8,2
v4_resampled_2,sweater,159,39,0.000013187278245905482,8,2
v4_resampled_2,sweater,159,42,0.000014493956456624979,8,2
v4_resampled_2,sweater,159,45,0.000015945692981373098,8,2
v4_resampled_2,sweater,159,51,0.0000189844787152372,8,2
v4_resampled_2,sweater,159,54,0.000020590422000511407,8,2
v4_resampled_2,sweater,159,57,0.000022363512212063575,8,2
v4_resampled_2,sweater,159,60,0.00002461597812719395,8,2
v4_resampled_2,sweater,159,63,0.000027031768572962132,8,2
v4_resampled_2,sweater,159,66,0.00002970843842245773,8,2
v4_resampled_2,sweater,159,69,0.000032864361198199675,8,2
v4_resampled_2,sweater,159,75,0.00004043132906760121,8,2
v4_resampled_2,sweater,159,78,0.00004495892961893921,8,2
v4_resampled_2,sweater,159,81,0.000049934259485903386,8,2
v4_resampled_2,sweater,159,87,0.00006189901272306166,8,2
v4_resampled_2,sweater,159,90,0.00006912966998878627,8,2
v4_resampled_2,sweater,159,93,0.00007736409272225372,8,2
v4_resampled_2,sweater,159,99,0.00009816927158425915,8,2
v4_resampled_2,sweater,159,102,0.0001123448059726515,8,2
v4_resampled_2,sweater,159,105,0.00012959702957271045,8,2
v4_resampled_2,sweater,159,108,0.00015034796857192782,8,2
v4_resampled_2,sweater,159,111,0.0001729511854566284,8,2
v4_resampled_2,sweater,159,114,0.00019876788693727317,8,2
v4_resampled_2,sweater,159,117,0.00022929840281859075,8,2
v4_resampled_2,sweater,159,123,0.00030418611213532876,8,2
v4_resampled_2,sweater,159,126,0.00035100489359152085,8,2
v4_resampled_2,sweater,159,129,0.00040145836028876474,8,2
v4_resampled_2,sweater,159,135,0.0005288567920148944,8,2
v4_resampled_2,sweater,159,138,0.0005913857740702379,8,2
v4_resampled_2,sweater,159,141,0.0006690860450394683,8,2
v4_resampled_2,sweater,159,147,0.0008542037992471818,8,2
v4_resampled_2,sweater,159,150,0.000958818218744848,8,2
v4_resampled_2,sweater,159,153,0.0010783244224046504,8,2
v4_resampled_2,sweater,159,156,0.0012106614743693691,8,2
v4_resampled_2,sweater,162,135,0.0005168469200690199,8,2
v4_resampled_2,sweater,162,147,0.0008348055833226899,8,2
v4_resampled_2,sweater,162,87,0.000060493340662866024,8,2
v4_resampled_2,sweater,162,123,0.00029727831344649884,8,2
v4_resampled_2,sweater,162,99,0.00009593993389105295,8,2
v4_resampled_2,sweater,162,75,0.00003951316919514612,8,2
v4_resampled_2,sweater,162,39,0.00001288780677188973,8,2
v4_resampled_2,sweater,162,51,0.000018553357924558654,8,2
v4_resampled_2,sweater,162,27,0.000009174182642802006,8,2
v4_resampled_2,sweater,162,3,0.000006487975099014246,8,2
v4_resampled_2,sweater,162,0,0.00000642988440905031,8,2
v4_resampled_2,sweater,162,6,0.000006547510400255156,8,2
v4_resampled_2,sweater,162,9,0.000006627465203478506,8,2
v4_resampled_2,sweater,162,12,0.000006736329682893942,8,2
v4_resampled_2,sweater,162,15,0.000006974927674462835,8,2
v4_resampled_2,sweater,162,18,0.00000736939222295901,8,2
v4_resampled_2,sweater,162,21,0.000007926976632412493,8,2
v4_resampled_2,sweater,162,24,0.000008514079270048452,8,2
v4_resampled_2,sweater,162,30,0.000009920440863526629,8,2
v4_resampled_2,sweater,162,33,0.000010776880334717428,8,2
v4_resampled_2,sweater,162,36,0.000011779093042634141,8,2
v4_resampled_2,sweater,162,42,0.000014164811471325634,8,2
v4_resampled_2,sweater,162,45,0.00001558358033824167,8,2
v4_resampled_2,sweater,162,48,0.00001704964283278798,8,2
v4_resampled_2,sweater,162,54,0.000020122831652289625,8,2
v4_resampled_2,sweater,162,57,0.00002185565654682072,8,2
v4_resampled_2,sweater,162,60,0.000024056970944921206,8,2
v4_resampled_2,sweater,162,63,0.000026417900917419857,8,2
v4_resampled_2,sweater,162,66,0.000029033785952161617,8,2
v4_resampled_2,sweater,162,69,0.00003211804050130619,8,2
v4_resampled_2,sweater,162,72,0.00003553885009770896,8,2
v4_resampled_2,sweater,162,78,0.00004393795192573427,8,2
v4_resampled_2,sweater,162,81,0.00004880029643353708,8,2
v4_resampled_2,sweater,162,84,0.000054391457571472406,8,2
v4_resampled_2,sweater,162,90,0.00006755979607062615,8,2
v4_resampled_2,sweater,162,93,0.00007560722231644246,8,2
v4_resampled_2,sweater,162,96,0.00008474770023337899,8,2
v4_resampled_2,sweater,162,102,0.00010979355437885922,8,2
v4_resampled_2,sweater,162,105,0.00012665399517618826,8,2
v4_resampled_2,sweater,162,108,0.00014693369862752193,8,2
v4_resampled_2,sweater,162,111,0.0001690236163649889,8,2
v4_resampled_2,sweater,162,114,0.0001942540432935639,8,2
v4_resampled_2,sweater,162,117,0.00022409123804955575,8,2
v4_resampled_2,sweater,162,120,0.000258946535632835,8,2
v4_resampled_2,sweater,162,126,0.00034303388161236224,8,2
v4_resampled_2,sweater,162,129,0.0003923415945187727,8,2
v4_resampled_2,sweater,162,132,0.0004487980764558724,8,2
v4_resampled_2,sweater,162,138,0.0005779559240154882,8,2
v4_resampled_2,sweater,162,141,0.0006538916902670142,8,2
v4_resampled_2,sweater,162,144,0.00074446123670717,8,2
v4_resampled_2,sweater,162,150,0.000937044301494723,8,2
v4_resampled_2,sweater,162,153,0.0010538366245268001,8,2
v4_resampled_2,sweater,162,156,0.001183168418599798,8,2
v4_resampled_2,sweater,162,159,0.0013491019658003894,8,2
v4_resampled_2,sweater,168,0,0.0000063826276671814,8,2
v4_resampled_2,sweater,168,3,0.000006440291416851204,8,2
v4_resampled_2,sweater,168,9,0.000006578756332145552,8,2
v4_resampled_2,sweater,168,12,0.0000066868207068818295,8,2
v4_resampled_2,sweater,168,15,0.000006923665111141729,8,2
v4_resampled_2,sweater,168,18,0.00000731523052364122,8,2
v4_resampled_2,sweater,168,21,0.000007868716939906698,8,2
v4_resampled_2,sweater,168,24,0.000008451504638730057,8,2
v4_resampled_2,sweater,168,27,0.000009106756550289517,8,2
v4_resampled_2,sweater,168,33,0.000010697675139144504,8,2
v4_resampled_2,sweater,168,36,0.000011692522037005691,8,2
v4_resampled_2,sweater,168,39,0.000012793087221874416,8,2
v4_resampled_2,sweater,168,45,0.000015469048071938198,8,2
v4_resampled_2,sweater,168,48,0.00001692433567031826,8,2
v4_resampled_2,sweater,168,51,0.000018416999136365058,8,2
v4_resampled_2,sweater,168,57,0.000021695027357537834,8,2
v4_resampled_2,sweater,168,60,0.000023880163090569717,8,2
v4_resampled_2,sweater,168,63,0.000026223741295729607,8,2
v4_resampled_2,sweater,168,66,0.000028820400758753225,8,2
v4_resampled_2,sweater,168,69,0.00003188198743211413,8,2
v4_resampled_2,sweater,168,72,0.00003527765562537583,8,2
v4_resampled_2,sweater,168,75,0.00003922276527521713,8,2
v4_resampled_2,sweater,168,81,0.0000484416363294083,8,2
v4_resampled_2,sweater,168,84,0.000053991704962123445,8,2
v4_resampled_2,sweater,168,87,0.00006004874197296277,8,2
v4_resampled_2,sweater,168,93,0.0000750515434331011,8,2
v4_resampled_2,sweater,168,96,0.00008412484297201414,8,2
v4_resampled_2,sweater,168,99,0.0000952348187750754,8,2
v4_resampled_2,sweater,168,105,0.0001257231456031724,8,2
v4_resampled_2,sweater,168,108,0.00014585380240759717,8,2
v4_resampled_2,sweater,168,111,0.0001677813692419969,8,2
v4_resampled_2,sweater,168,114,0.0001928263639455499,8,2
v4_resampled_2,sweater,168,117,0.00022244426881684422,8,2
v4_resampled_2,sweater,168,120,0.0002570433957295689,8,2
v4_resampled_2,sweater,168,123,0.00029509345231555905,8,2
v4_resampled_2,sweater,168,129,0.00038945806127352214,8,2
v4_resampled_2,sweater,168,132,0.00044549961360629275,8,2
v4_resampled_2,sweater,168,135,0.0005130483290005599,8,2
v4_resampled_2,sweater,168,141,0.0006490858821293625,8,2
v4_resampled_2,sweater,168,144,0.0007389897833720273,8,2
v4_resampled_2,sweater,168,147,0.0008286701399068975,8,2
v4_resampled_2,sweater,168,153,0.001046091402036145,8,2
v4_resampled_2,sweater,168,156,0.0011744726659255302,8,2
v4_resampled_2,sweater,168,159,0.0013391866766137056,8,2
v4_resampled_2,sweater,168,162,0.001534957763811139,8,2
v4_resampled_2,sweater,168,165,0.0017566383832630609,8,2
v4_resampled_2,sweater,168,138,0.0005737082094104837,8,2
v4_resampled_2,sweater,168,150,0.0009301574497477208,8,2
v4_resampled_2,sweater,168,42,0.000014060706514418447,8,2
v4_resampled_2,sweater,168,126,0.00034051273775278796,8,2
v4_resampled_2,sweater,168,102,0.00010898662141893731,8,2
v4_resampled_2,sweater,168,90,0.00006706326212996409,8,2
v4_resampled_2,sweater,168,78,0.000043615027854271896,8,2
v4_resampled_2,sweater,168,54,0.00001997493794214361,8,2
v4_resampled_2,sweater,168,30,0.000009847530110659327,8,2
v4_resampled_2,sweater,168,6,0.000006499389160558618,8,2
v4_resampled_2,sweater,177,0,0.0000061744187510369455,8,2
v4_resampled_2,sweater,177,3,0.0000062302014405156264,8,2
v4_resampled_2,sweater,177,6,0.000006287371345438527,8,2
v4_resampled_2,sweater,177,12,0.000006468688651491716,8,2
v4_resampled_2,sweater,177,15,0.000006697806909205517,8,2
v4_resampled_2,sweater,177,18,0.000007076598991599061,8,2
v4_resampled_2,sweater,177,21,0.000007612030021769598,8,2
v4_resampled_2,sweater,177,24,0.00000817580649176342,8,2
v4_resampled_2,sweater,177,27,0.000008809683305569853,8,2
v4_resampled_2,sweater,177,30,0.000009526291950147048,8,2
v4_resampled_2,sweater,177,36,0.000011311098042490429,8,2
v4_resampled_2,sweater,177,39,0.000012375761480267423,8,2
v4_resampled_2,sweater,177,42,0.000013602029521767709,8,2
v4_resampled_2,sweater,177,48,0.00001637224368405051,8,2
v4_resampled_2,sweater,177,51,0.000017816214690088705,8,2
v4_resampled_2,sweater,177,54,0.000019323331676534448,8,2
v4_resampled_2,sweater,177,60,0.000023101163729537626,8,2
v4_resampled_2,sweater,177,63,0.000025368291622468735,8,2
v4_resampled_2,sweater,177,66,0.000027880244961214996,8,2
v4_resampled_2,sweater,177,69,0.00003084195903097403,8,2
v4_resampled_2,sweater,177,72,0.00003412685648356719,8,2
v4_resampled_2,sweater,177,75,0.00003794327195804746,8,2
v4_resampled_2,sweater,177,78,0.00004219225370063591,8,2
v4_resampled_2,sweater,177,84,0.00005223043124271838,8,2
v4_resampled_2,sweater,177,87,0.000058089880492398114,8,2
v4_resampled_2,sweater,177,90,0.0000648755786476599,8,2
v4_resampled_2,sweater,177,96,0.00008138059040248264,8,2
v4_resampled_2,sweater,177,99,0.00009212814556298634,8,2
v4_resampled_2,sweater,177,102,0.00010543134802635627,8,2
v4_resampled_2,sweater,177,108,0.00014109587766274979,8,2
v4_resampled_2,sweater,177,111,0.0001623081411515146,8,2
v4_resampled_2,sweater,177,114,0.00018653613829951808,8,2
v4_resampled_2,sweater,177,117,0.0002151878718393042,8,2
v4_resampled_2,sweater,177,120,0.00024865833402494737,8,2
v4_resampled_2,sweater,177,123,0.0002854671524478939,8,2
v4_resampled_2,sweater,177,126,0.00032940480670027905,8,2
v4_resampled_2,sweater,177,132,0.0004309668856252015,8,2
v4_resampled_2,sweater,177,135,0.0004963120814735132,8,2
v4_resampled_2,sweater,177,138,0.0005549931643391994,8,2
v4_resampled_2,sweater,177,144,0.0007148830565095385,8,2
v4_resampled_2,sweater,177,147,0.0008016379330058999,8,2
v4_resampled_2,sweater,177,150,0.0008998146059294213,8,2
v4_resampled_2,sweater,177,156,0.0011361599687787112,8,2
v4_resampled_2,sweater,177,159,0.001295500812265621,8,2
v4_resampled_2,sweater,177,162,0.0014848856134374124,8,2
v4_resampled_2,sweater,177,165,0.0016993347470635764,8,2
v4_resampled_2,sweater,177,168,0.001981676699297592,8,2
v4_resampled_2,sweater,177,171,0.0022952656706554248,8,2
v4_resampled_2,sweater,177,174,0.0027001826298589764,8,2
v4_resampled_2,sweater,177,93,0.00007260327270073162,8,2
v4_resampled_2,sweater,177,153,0.0010119666546181036,8,2
v4_resampled_2,sweater,177,141,0.00062791192759999,8,2
v4_resampled_2,sweater,177,129,0.0003767534754744127,8,2
v4_resampled_2,sweater,177,105,0.00012162190685868087,8,2
v4_resampled_2,sweater,177,81,0.00004686141245887453,8,2
v4_resampled_2,sweater,177,57,0.000020987309726590428,8,2
v4_resampled_2,sweater,177,45,0.0000149644293003615,8,2
v4_resampled_2,sweater,177,33,0.000010348704235289423,8,2
v4_resampled_2,sweater,177,9,0.000006364149465362845,8,2
v4_resampled_2,sweater,6,3,0.000006216527223064993,8,2
v4_resampled_2,sweater,6,0,0.000006160866966967212,8,2
v4_resampled_2,sweater,156,108,0.00014047330408735388,8,2
v4_resampled_2,sweater,156,153,0.001007501437711821,8,2
v4_resampled_2,sweater,156,111,0.0001615919702652609,8,2
v4_resampled_2,sweater,156,141,0.000625141319554772,8,2
v4_resampled_2,sweater,156,129,0.00037509108276560945,8,2
v4_resampled_2,sweater,156,9,0.000006336068196422677,8,2
v4_resampled_2,sweater,156,105,0.00012108526052532451,8,2
v4_resampled_2,sweater,156,12,0.0000064401461122723244,8,2
v4_resampled_2,sweater,156,93,0.00007228291692691701,8,2
v4_resampled_2,sweater,156,81,0.00004665464045684387,8,2
v4_resampled_2,sweater,156,57,0.000020894705005099913,8,2
v4_resampled_2,sweater,156,15,0.000006668253405135441,8,2
v4_resampled_2,sweater,156,48,0.000016300002549465535,8,2
v4_resampled_2,sweater,156,45,0.000014898400027163669,8,2
v4_resampled_2,sweater,156,132,0.0004290652808490356,8,2
v4_resampled_2,sweater,156,69,0.00003070587150648955,8,2
v4_resampled_2,sweater,156,96,0.00008102150545986112,8,2
v4_resampled_2,sweater,156,72,0.00003397627462809462,8,2
v4_resampled_2,sweater,156,78,0.000042006083965024,8,2
v4_resampled_2,sweater,156,6,0.000006259628853430909,8,2
v4_resampled_2,sweater,156,18,0.000007045374099640361,8,2
v4_resampled_2,sweater,156,21,0.00000757844258587019,8,2
v4_resampled_2,sweater,156,30,0.000009484257996087513,8,2
v4_resampled_2,sweater,156,36,0.000011261188783151317,8,2
v4_resampled_2,sweater,156,42,0.000013542011721869698,8,2
