prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,18,6.164543067333339e-7,7,5
v4_actual,sweater,219,6,4.587851193934922e-7,7,5
v4_actual,sweater,219,153,0.0004752105010811472,7,5
v4_actual,sweater,210,48,0.000004232134289927124,7,5
v4_actual,sweater,210,96,0.00014978627780460861,7,5
v4_actual,sweater,210,111,0.0003115571105808876,7,5
v4_actual,sweater,210,87,0.00008147652116638726,7,5
v4_actual,sweater,210,114,0.0003344081820362348,7,5
v4_actual,sweater,210,117,0.0003530669464703975,7,5
v4_actual,sweater,210,45,0.0000033866562592186408,7,5
v4_actual,sweater,210,69,0.000019849081772861546,7,5
v4_actual,sweater,210,186,0.000405006197286756,7,5
v4_actual,sweater,210,174,0.00040494355792138086,7,5
v4_actual,sweater,210,3,3.8115039547255174e-7,7,5
v4_actual,sweater,210,159,0.0004044435766148544,7,5
v4_actual,sweater,210,150,0.00040350931482094305,7,5
v4_actual,sweater,210,165,0.0004047429754457595,7,5
v4_actual,sweater,210,156,0.0004042024544152804,7,5
v4_actual,sweater,210,177,0.0004049745280125392,7,5
v4_actual,sweater,210,138,0.0003997655840358734,7,5
v4_actual,sweater,210,99,0.00018018424785736778,7,5
v4_actual,sweater,210,57,0.000007808394044217012,7,5
v4_actual,sweater,210,108,0.0002838257723711911,7,5
v4_actual,sweater,210,42,0.0000026719078228424513,7,5
v4_actual,sweater,210,18,5.239615777231669e-7,7,5
v4_actual,sweater,210,129,0.00039114202865198555,7,5
v4_actual,sweater,210,153,0.00040390997544738116,7,5
v4_actual,sweater,210,120,0.0003675167175473844,7,5
v4_actual,sweater,210,93,0.00012388442990901097,7,5
v4_actual,sweater,210,60,0.000009876712293216368,7,5
v4_actual,sweater,210,90,0.00010100617761583488,7,5
v4_actual,sweater,210,147,0.0004029785284419745,7,5
v4_actual,sweater,210,78,0.00004111285167380327,7,5
v4_actual,sweater,210,135,0.00039804557445087416,7,5
v4_actual,sweater,210,171,0.0004048992287884572,7,5
v4_actual,sweater,210,12,4.186543837259879e-7,7,5
v4_actual,sweater,210,180,0.00040499062539717956,7,5
v4_actual,sweater,210,198,0.0004050158832030872,7,5
v4_actual,sweater,210,15,4.5668770858562523e-7,7,5
v4_actual,sweater,210,162,0.00040462049894594875,7,5
v4_actual,sweater,210,24,7.514244130766602e-7,7,5
v4_actual,sweater,210,9,4.0195522838624034e-7,7,5
v4_actual,sweater,210,36,0.000001688490384980373,7,5
v4_actual,sweater,210,27,9.053815783813469e-7,7,5
v4_actual,sweater,210,39,0.0000021123841344409282,7,5
v4_actual,sweater,210,0,3.726809031632688e-7,7,5
v4_actual,sweater,210,30,0.0000011004577705501975,7,5
v4_actual,sweater,210,6,3.899490560251845e-7,7,5
v4_actual,sweater,210,72,0.000025218770495960387,7,5
v4_actual,sweater,210,54,0.0000063729834142932665,7,5
v4_actual,sweater,210,75,0.00003227744100659028,7,5
v4_actual,sweater,210,63,0.000012405157986944042,7,5
v4_actual,sweater,210,105,0.00024991231325254324,7,5
v4_actual,sweater,210,102,0.00021440690064319413,7,5
v4_actual,sweater,210,132,0.000395078364038903,7,5
v4_actual,sweater,210,126,0.0003857470426299519,7,5
v4_actual,sweater,210,144,0.0004022736281686387,7,5
v4_actual,sweater,210,168,0.0004048383307503947,7,5
v4_actual,sweater,210,81,0.000051897459400955,7,5
v4_actual,sweater,210,183,0.0004050003697097515,7,5
v4_actual,sweater,210,192,0.0004050128721423098,7,5
v4_actual,sweater,210,195,0.00040501485089974073,7,5
v4_actual,sweater,210,189,0.00040501017931181765,7,5
v4_actual,sweater,210,204,0.0004050169749764002,7,5
v4_actual,sweater,210,33,0.000001352869290934492,7,5
v4_actual,sweater,210,21,6.286493984679635e-7,7,5
v4_actual,sweater,210,141,0.0004011859806452866,7,5
v4_actual,sweater,210,207,0.00040501722219995193,7,5
v4_actual,sweater,210,51,0.000005216095840373252,7,5
v4_actual,sweater,210,123,0.00037785356245018423,7,5
v4_actual,sweater,210,201,0.00040501656736672176,7,5
v4_actual,sweater,210,84,0.00006549164582508367,7,5
v4_actual,sweater,210,66,0.00001558589999298586,7,5
v4_actual,sweater,213,75,0.00003133532967678901,7,5
v4_actual,sweater,213,99,0.0001749250446471912,7,5
v4_actual,sweater,213,15,4.4335794479326713e-7,7,5
v4_actual,sweater,213,81,0.000050382680565806394,7,5
v4_actual,sweater,213,102,0.00020814880941959668,7,5
v4_actual,sweater,213,90,0.00009805801749705766,7,5
v4_actual,sweater,213,93,0.00012026850121815098,7,5
v4_actual,sweater,213,105,0.0002426178929258516,7,5
v4_actual,sweater,213,69,0.000019269728384203783,7,5
v4_actual,sweater,213,135,0.0003864274525126804,7,5
v4_actual,sweater,213,60,0.000009588431615986513,7,5
v4_actual,sweater,213,66,0.000015130980008296137,7,5
v4_actual,sweater,213,45,0.0000032878068110451997,7,5
v4_actual,sweater,213,18,5.086682296955801e-7,7,5
v4_actual,sweater,213,87,0.0000790983910758397,7,5
v4_actual,sweater,213,63,0.000012043077241909501,7,5
v4_actual,sweater,213,51,0.000005063848858106505,7,5
v4_actual,sweater,213,186,0.00039318490925386413,7,5
v4_actual,sweater,213,39,0.0000020507280376783934,7,5
v4_actual,sweater,213,210,0.00039319570633518055,7,5
v4_actual,sweater,213,123,0.00036682480332032,7,5
v4_actual,sweater,213,9,3.9022299178612726e-7,7,5
v4_actual,sweater,213,141,0.0003894761967858355,7,5
v4_actual,sweater,213,171,0.0003930810629434166,7,5
v4_actual,sweater,213,156,0.00039240462596412277,7,5
v4_actual,sweater,213,33,0.0000013133818518134747,7,5
v4_actual,sweater,213,150,0.0003917317176720384,7,5
v4_actual,sweater,213,147,0.0003912164238428426,7,5
v4_actual,sweater,213,6,3.7856725461002267e-7,7,5
v4_actual,sweater,213,129,0.0003797254068485642,7,5
v4_actual,sweater,213,165,0.0003929293703106105,7,5
v4_actual,sweater,213,198,0.0003931943124584552,7,5
v4_actual,sweater,213,114,0.0003246475031456668,7,5
v4_actual,sweater,213,153,0.0003921206838486131,7,5
v4_actual,sweater,213,57,0.000007580483272259967,7,5
v4_actual,sweater,213,168,0.0003930219423923491,7,5
v4_actual,sweater,213,201,0.0003931949766527771,7,5
v4_actual,sweater,213,27,8.78955374314785e-7,7,5
v4_actual,sweater,213,174,0.00039312409820120434,7,5
v4_actual,sweater,213,120,0.00035678966940803317,7,5
v4_actual,sweater,213,177,0.0003931541643398542,7,5
v4_actual,sweater,213,180,0.00039316979187533745,7,5
v4_actual,sweater,213,144,0.00039053209814150444,7,5
v4_actual,sweater,213,96,0.0001454143280784928,7,5
v4_actual,sweater,213,207,0.00039319561237278805,7,5
v4_actual,sweater,213,3,3.7002540864786427e-7,7,5
v4_actual,sweater,213,159,0.000392638710308495,7,5
v4_actual,sweater,213,30,0.0000010683376984109147,7,5
v4_actual,sweater,213,42,0.0000025939203940505856,7,5
v4_actual,sweater,213,192,0.00039319138928427553,7,5
v4_actual,sweater,213,21,6.10300430820607e-7,7,5
v4_actual,sweater,213,48,0.00000410860709757732,7,5
v4_actual,sweater,213,0,3.618031231930731e-7,7,5
v4_actual,sweater,213,36,0.0000016392068645914368,7,5
v4_actual,sweater,213,204,0.0003931953723651773,7,5
v4_actual,sweater,213,189,0.00039318877505190134,7,5
v4_actual,sweater,213,111,0.00030246340691031257,7,5
v4_actual,sweater,213,12,4.064347335344295e-7,7,5
v4_actual,sweater,213,162,0.0003928104686449411,7,5
v4_actual,sweater,213,138,0.00038809725859743736,7,5
v4_actual,sweater,213,117,0.000342761657077097,7,5
v4_actual,sweater,213,84,0.00006358008097932777,7,5
v4_actual,sweater,213,195,0.00039319331028589503,7,5
v4_actual,sweater,213,54,0.000006186969291364025,7,5
v4_actual,sweater,213,24,7.294918982622361e-7,7,5
v4_actual,sweater,213,132,0.00038354684879751813,7,5
v4_actual,sweater,213,108,0.00027554148875075436,7,5
v4_actual,sweater,213,126,0.00037448788924090824,7,5
v4_actual,sweater,213,72,0.000024482687068434255,7,5
v4_actual,sweater,213,183,0.00039317925177170457,7,5
v4_actual,sweater,213,78,0.00003991285309416306,7,5
v4_actual,sweater,225,6,3.6650491888775295e-7,7,5
v4_actual,sweater,225,165,0.00038040941270173293,7,5
v4_actual,sweater,225,81,0.000048777330921398605,7,5
v4_actual,sweater,225,42,0.0000025112699845160573,7,5
v4_actual,sweater,225,222,0.0003806673766885585,7,5
v4_actual,sweater,225,204,0.00038066693909960753,7,5
v4_actual,sweater,225,0,3.502749450842287e-7,7,5
v4_actual,sweater,225,189,0.00038066055199734855,7,5
v4_actual,sweater,225,192,0.00038066308293211007,7,5
v4_actual,sweater,225,21,5.908543519578497e-7,7,5
v4_actual,sweater,225,18,4.924604703526296e-7,7,5
v4_actual,sweater,225,27,8.509491094285099e-7,7,5
v4_actual,sweater,225,219,0.00038066736921982546,7,5
v4_actual,sweater,225,213,0.00038066731745441123,7,5
v4_actual,sweater,225,60,0.000009282914221669815,7,5
v4_actual,sweater,225,78,0.000038641104870320034,7,5
v4_actual,sweater,225,51,0.000004902498809391288,7,5
v4_actual,sweater,225,102,0.00020151653790420542,7,5
v4_actual,sweater,225,69,0.00001865573462162477,7,5
v4_actual,sweater,225,105,0.00023488732869700348,7,5
v4_actual,sweater,225,114,0.0003143032191996776,7,5
v4_actual,sweater,225,129,0.0003676261687768475,7,5
v4_actual,sweater,225,144,0.00037808852511520577,7,5
v4_actual,sweater,225,177,0.0003806270440907428,7,5
v4_actual,sweater,225,126,0.0003625555348469668,7,5
v4_actual,sweater,225,174,0.0003805979359532244,7,5
v4_actual,sweater,225,156,0.00037990138834990565,7,5
v4_actual,sweater,225,207,0.0003806671714598258,7,5
v4_actual,sweater,225,198,0.0003806659129648257,7,5
v4_actual,sweater,225,9,3.777892678542392e-7,7,5
v4_actual,sweater,225,3,3.5823524283048924e-7,7,5
v4_actual,sweater,225,48,0.0000039776940364016215,7,5
v4_actual,sweater,225,54,0.0000059898331159896265,7,5
v4_actual,sweater,225,36,0.0000015869766115038588,7,5
v4_actual,sweater,225,66,0.000014648859702209347,7,5
v4_actual,sweater,225,153,0.000379626493517491,7,5
v4_actual,sweater,225,168,0.0003804990351476675,7,5
v4_actual,sweater,225,72,0.000023702592152124218,7,5
v4_actual,sweater,225,147,0.0003787510460612398,7,5
v4_actual,sweater,225,171,0.0003805562719332313,7,5
v4_actual,sweater,225,75,0.00003033688815305268,7,5
v4_actual,sweater,225,45,0.00000318304701192933,7,5
v4_actual,sweater,225,135,0.00037411466632278367,7,5
v4_actual,sweater,225,90,0.00009493358263665705,7,5
v4_actual,sweater,225,63,0.000011659347167392664,7,5
v4_actual,sweater,225,138,0.00037573126716767863,7,5
v4_actual,sweater,225,39,0.0000019853854340476706,7,5
v4_actual,sweater,225,216,0.00038066734805753224,7,5
v4_actual,sweater,225,57,0.000007338945386841843,7,5
v4_actual,sweater,225,30,0.0000010342971208753134,7,5
v4_actual,sweater,225,111,0.00029282597759379116,7,5
v4_actual,sweater,225,150,0.00037924992101878816,7,5
v4_actual,sweater,225,84,0.0000615542209169941,7,5
v4_actual,sweater,225,117,0.00033184019958166583,7,5
v4_actual,sweater,225,132,0.0003713258476436275,7,5
v4_actual,sweater,225,33,0.0000012715334018083879,7,5
v4_actual,sweater,225,123,0.0003551366187902993,7,5
v4_actual,sweater,225,108,0.00026676187587549536,7,5
v4_actual,sweater,225,93,0.00011643637094052834,7,5
v4_actual,sweater,225,195,0.000380664942724615,7,5
v4_actual,sweater,225,96,0.00014078097317853414,7,5
v4_actual,sweater,225,141,0.00037706626807633013,7,5
v4_actual,sweater,225,12,3.9348445285013246e-7,7,5
v4_actual,sweater,225,180,0.00038064217368411087,7,5
v4_actual,sweater,225,183,0.0003806513321586183,7,5
v4_actual,sweater,225,120,0.00034542123560339584,7,5
v4_actual,sweater,225,210,0.00038066726242828283,7,5
v4_actual,sweater,225,201,0.00038066655599584094,7,5
v4_actual,sweater,225,186,0.0003806568093757171,7,5
v4_actual,sweater,225,159,0.0003801280140355726,7,5
v4_actual,sweater,225,15,4.292311752163764e-7,7,5
v4_actual,sweater,225,99,0.00016935138609888107,7,5
v4_actual,sweater,225,87,0.00007657806916043477,7,5
v4_actual,sweater,225,24,7.062480067836148e-7,7,5
v4_actual,sweater,225,162,0.00038029429961468933,7,5
v4_actual,sweater,222,99,0.0001645614413645153,7,5
v4_actual,sweater,222,102,0.00019581683209218286,7,5
v4_actual,sweater,222,120,0.0003356513207138269,7,5
v4_actual,sweater,222,45,0.00000309301751984638,7,5
v4_actual,sweater,222,9,3.6710385360435753e-7,7,5
v4_actual,sweater,222,195,0.0003698981927146872,7,5
v4_actual,sweater,222,54,0.000005820416317848322,7,5
v4_actual,sweater,222,210,0.0003699004468077177,7,5
v4_actual,sweater,222,84,0.00005981321765064239,7,5
v4_actual,sweater,222,180,0.0003698760676750866,7,5
v4_actual,sweater,222,189,0.00036989392617501406,7,5
v4_actual,sweater,222,153,0.0003688891150670535,7,5
v4_actual,sweater,222,144,0.00036739464665505383,7,5
v4_actual,sweater,222,186,0.00036989028940991606,7,5
v4_actual,sweater,222,39,0.000001929230673672991,7,5
v4_actual,sweater,222,3,3.4810289579402543e-7,7,5
v4_actual,sweater,222,72,0.000023032186617896015,7,5
v4_actual,sweater,222,21,5.741425921244505e-7,7,5
v4_actual,sweater,222,78,0.00003754817754880624,7,5
v4_actual,sweater,222,207,0.000369900358412218,7,5
v4_actual,sweater,222,24,6.862724459147212e-7,7,5
v4_actual,sweater,222,219,0.000369900550578762,7,5
v4_actual,sweater,222,177,0.00036986136600804237,7,5
v4_actual,sweater,222,27,8.268808139169504e-7,7,5
v4_actual,sweater,222,165,0.00036964989011825715,7,5
v4_actual,sweater,222,162,0.0003695380328966531,7,5
v4_actual,sweater,222,216,0.0003699005300150243,7,5
v4_actual,sweater,222,87,0.00007441213047169708,7,5
v4_actual,sweater,222,117,0.00032245441152729993,7,5
v4_actual,sweater,222,63,0.00001132957349469307,7,5
v4_actual,sweater,222,129,0.0003572282082291874,7,5
v4_actual,sweater,222,192,0.0003698963855246647,7,5
v4_actual,sweater,222,36,0.0000015420904700972826,7,5
v4_actual,sweater,222,204,0.00036990013262409,7,5
v4_actual,sweater,222,201,0.00036989976035605327,7,5
v4_actual,sweater,222,0,3.4036774758537314e-7,7,5
v4_actual,sweater,222,18,4.785316889520958e-7,7,5
v4_actual,sweater,222,138,0.0003651040615323166,7,5
v4_actual,sweater,222,30,0.0000010050429992408203,7,5
v4_actual,sweater,222,90,0.00009224847550680205,7,5
v4_actual,sweater,222,141,0.00036640130319541325,7,5
v4_actual,sweater,222,51,0.000004763836239817945,7,5
v4_actual,sweater,222,69,0.00001812807470767283,7,5
v4_actual,sweater,222,12,3.8235511504900033e-7,7,5
v4_actual,sweater,222,183,0.00036988496711075325,7,5
v4_actual,sweater,222,126,0.0003523009924126851,7,5
v4_actual,sweater,222,213,0.0003699005002774838,7,5
v4_actual,sweater,222,96,0.0001367991157121791,7,5
v4_actual,sweater,222,171,0.00036979259557446727,7,5
v4_actual,sweater,222,66,0.00001423453047815392,7,5
v4_actual,sweater,222,48,0.000003865188700345756,7,5
v4_actual,sweater,222,93,0.000113143077660073,7,5
v4_actual,sweater,222,108,0.00025921676702156903,7,5
v4_actual,sweater,222,57,0.000007131370216533025,7,5
v4_actual,sweater,222,42,0.000002440241074059546,7,5
v4_actual,sweater,222,105,0.00022824376144208578,7,5
v4_actual,sweater,222,60,0.000009020355720556076,7,5
v4_actual,sweater,222,111,0.0002845436701278108,7,5
v4_actual,sweater,222,114,0.0003054134481474308,7,5
v4_actual,sweater,222,123,0.0003450919134215353,7,5
v4_actual,sweater,222,156,0.000369156234757585,7,5
v4_actual,sweater,222,6,3.5613867183902415e-7,7,5
v4_actual,sweater,222,150,0.00036852319356742906,7,5
v4_actual,sweater,222,198,0.0003698991355125657,7,5
v4_actual,sweater,222,174,0.0003698330811668267,7,5
v4_actual,sweater,222,168,0.00036973697767757004,7,5
v4_actual,sweater,222,81,0.000047397709975946456,7,5
v4_actual,sweater,222,135,0.00036353318472241746,7,5
v4_actual,sweater,222,75,0.000029478837793896403,7,5
v4_actual,sweater,222,132,0.0003608232451575989,7,5
v4_actual,sweater,222,147,0.00036803842881902077,7,5
v4_actual,sweater,222,159,0.0003693764505488027,7,5
v4_actual,sweater,222,15,4.170907749816081e-7,7,5
v4_actual,sweater,222,33,0.0000012355692750134307,7,5
v4_actual,sweater,216,66,0.000013977656007041828,7,5
v4_actual,sweater,216,18,4.6989616882035963e-7,7,5
v4_actual,sweater,216,27,8.119590311385458e-7,7,5
v4_actual,sweater,216,39,0.0000018944160298241197,7,5
v4_actual,sweater,216,78,0.00003687058805866658,7,5
v4_actual,sweater,216,0,3.3422551582867783e-7,7,5
v4_actual,sweater,216,48,0.0000037954380117176313,7,5
v4_actual,sweater,216,51,0.000004677868675489363,7,5
v4_actual,sweater,216,24,6.738880633140018e-7,7,5
v4_actual,sweater,216,84,0.0000587338361653804,7,5
v4_actual,sweater,216,75,0.00002894686655122529,7,5
v4_actual,sweater,216,168,0.0003630647526444176,7,5
v4_actual,sweater,216,189,0.00036321886886984934,7,5
v4_actual,sweater,216,156,0.00036249448973504146,7,5
v4_actual,sweater,216,210,0.00036322527183207064,7,5
v4_actual,sweater,216,144,0.00036076469102049535,7,5
v4_actual,sweater,216,33,0.000001213272353837953,7,5
v4_actual,sweater,216,162,0.00036286939799493896,7,5
v4_actual,sweater,216,186,0.0003632152977333382,7,5
v4_actual,sweater,216,120,0.0003295942009782119,7,5
v4_actual,sweater,216,63,0.000011125121496515728,7,5
v4_actual,sweater,216,141,0.00035978927330671754,7,5
v4_actual,sweater,216,93,0.00011110131251168811,7,5
v4_actual,sweater,216,105,0.00022412490444184642,7,5
v4_actual,sweater,216,117,0.0003166354414849828,7,5
v4_actual,sweater,216,111,0.0002794088323553566,7,5
v4_actual,sweater,216,42,0.000002396204803509781,7,5
v4_actual,sweater,216,81,0.000046542377114727205,7,5
v4_actual,sweater,216,30,9.869061250199922e-7,7,5
v4_actual,sweater,216,165,0.00036297923665578447,7,5
v4_actual,sweater,216,150,0.00036187287232322256,7,5
v4_actual,sweater,216,126,0.0003459434148840724,7,5
v4_actual,sweater,216,87,0.00007306929891932721,7,5
v4_actual,sweater,216,21,5.637816901669728e-7,7,5
v4_actual,sweater,216,123,0.00033886442998741273,7,5
v4_actual,sweater,216,36,0.000001514262107614868,7,5
v4_actual,sweater,216,204,0.00036322496331815944,7,5
v4_actual,sweater,216,60,0.000008857575563633023,7,5
v4_actual,sweater,216,108,0.0002545389752226589,7,5
v4_actual,sweater,216,114,0.0002999019970964955,7,5
v4_actual,sweater,216,90,0.00009058377160996,7,5
v4_actual,sweater,216,3,3.4182107656669756e-7,7,5
v4_actual,sweater,216,15,4.095640095295566e-7,7,5
v4_actual,sweater,216,192,0.00036322128383839923,7,5
v4_actual,sweater,216,201,0.0003632245977680229,7,5
v4_actual,sweater,216,195,0.0003632230584161075,7,5
v4_actual,sweater,216,180,0.0003632013326420713,7,5
v4_actual,sweater,216,207,0.00036322518503174444,7,5
v4_actual,sweater,216,99,0.00016159178716476348,7,5
v4_actual,sweater,216,129,0.00035078171480982075,7,5
v4_actual,sweater,216,135,0.0003569729125237256,7,5
v4_actual,sweater,216,183,0.0003632100714796885,7,5
v4_actual,sweater,216,171,0.00036311936686803803,7,5
v4_actual,sweater,216,69,0.00001780093784777016,7,5
v4_actual,sweater,216,159,0.00036271073154095723,7,5
v4_actual,sweater,216,132,0.0003543118761730683,7,5
v4_actual,sweater,216,45,0.0000030372013311234476,7,5
v4_actual,sweater,216,147,0.0003613968555759199,7,5
v4_actual,sweater,216,57,0.000007002678444402771,7,5
v4_actual,sweater,216,174,0.00036315912186270466,7,5
v4_actual,sweater,216,198,0.00036322398420037905,7,5
v4_actual,sweater,216,213,0.0003632253243369283,7,5
v4_actual,sweater,216,102,0.00019228314720839116,7,5
v4_actual,sweater,216,54,0.000005715381847930676,7,5
v4_actual,sweater,216,6,3.49711840050536e-7,7,5
v4_actual,sweater,216,177,0.0003631868962793834,7,5
v4_actual,sweater,216,96,0.00013433045680199645,7,5
v4_actual,sweater,216,9,3.60479145583076e-7,7,5
v4_actual,sweater,216,153,0.00036223219045143065,7,5
v4_actual,sweater,216,72,0.000022616550797304296,7,5
v4_actual,sweater,216,138,0.0003585154414966276,7,5
v4_actual,sweater,216,12,3.7545518476286106e-7,7,5
v4_actual,sweater,237,231,0.0003629226185246279,7,5
v4_actual,sweater,237,177,0.000362884161598196,7,5
v4_actual,sweater,237,42,0.0000023942074453873245,7,5
v4_actual,sweater,237,198,0.0003629212186045302,7,5
v4_actual,sweater,237,93,0.00011100870393806526,7,5
v4_actual,sweater,237,141,0.0003594893707164397,7,5
v4_actual,sweater,237,75,0.00002892273787118057,7,5
v4_actual,sweater,237,114,0.0002996520135855028,7,5
v4_actual,sweater,237,147,0.00036109561298436246,7,5
v4_actual,sweater,237,135,0.0003566753575128689,7,5
v4_actual,sweater,237,171,0.0003628166884760367,7,5
v4_actual,sweater,237,66,0.000013966004922494481,7,5
v4_actual,sweater,237,234,0.0003629226185716618,7,5
v4_actual,sweater,237,126,0.00034565505351837696,7,5
v4_actual,sweater,237,27,8.112822221431028e-7,7,5
v4_actual,sweater,237,186,0.0003629125393780998,7,5
v4_actual,sweater,237,111,0.0002791759309355901,7,5
v4_actual,sweater,237,138,0.0003582166007097101,7,5
v4_actual,sweater,237,120,0.00032931946751074226,7,5
v4_actual,sweater,237,228,0.0003629226182790125,7,5
v4_actual,sweater,237,156,0.00036219233220979386,7,5
v4_actual,sweater,237,222,0.0003629226140969626,7,5
v4_actual,sweater,237,108,0.0002543268040889991,7,5
v4_actual,sweater,237,72,0.00002259769875620556,7,5
v4_actual,sweater,237,216,0.00036292258680056805,7,5
v4_actual,sweater,237,6,3.494203375115134e-7,7,5
v4_actual,sweater,237,132,0.00035401653927084794,7,5
v4_actual,sweater,237,201,0.00036292183166073436,7,5
v4_actual,sweater,237,60,0.000008850192325576199,7,5
v4_actual,sweater,237,33,0.000001212261029852983,7,5
v4_actual,sweater,237,144,0.00036046397537012743,7,5
v4_actual,sweater,237,69,0.000017786099864077923,7,5
v4_actual,sweater,237,99,0.0001614570922221012,7,5
v4_actual,sweater,237,180,0.00036289858592744405,7,5
v4_actual,sweater,237,15,4.0922261717448823e-7,7,5
v4_actual,sweater,237,0,3.339469219256034e-7,7,5
v4_actual,sweater,237,78,0.00003683985455524044,7,5
v4_actual,sweater,237,12,3.751422238415717e-7,7,5
v4_actual,sweater,237,3,3.415361513788713e-7,7,5
v4_actual,sweater,237,9,3.601786679492991e-7,7,5
v4_actual,sweater,237,219,0.00036292260697638425,7,5
v4_actual,sweater,237,105,0.0002239380849773023,7,5
v4_actual,sweater,237,165,0.0003626766750694157,7,5
v4_actual,sweater,237,39,0.0000018928369380708093,7,5
v4_actual,sweater,237,30,9.860834887570122e-7,7,5
v4_actual,sweater,237,210,0.0003629225051629155,7,5
v4_actual,sweater,237,183,0.0003629073174807973,7,5
v4_actual,sweater,237,192,0.0003629185204934389,7,5
v4_actual,sweater,237,102,0.00019212286946196315,7,5
v4_actual,sweater,237,18,4.695044865534124e-7,7,5
v4_actual,sweater,237,168,0.00036276211977613913,7,5
v4_actual,sweater,237,36,0.0000015129998934185822,7,5
v4_actual,sweater,237,204,0.00036292219690616635,7,5
v4_actual,sweater,237,129,0.0003504893204759744,7,5
v4_actual,sweater,237,189,0.0003629161075378877,7,5
v4_actual,sweater,237,48,0.000003792274321815202,7,5
v4_actual,sweater,237,21,5.633117495606926e-7,7,5
v4_actual,sweater,237,174,0.00036285641033290095,7,5
v4_actual,sweater,237,123,0.0003385819693143297,7,5
v4_actual,sweater,237,24,6.733263434664658e-7,7,5
v4_actual,sweater,237,207,0.0003629224184349418,7,5
v4_actual,sweater,237,159,0.0003624083937672072,7,5
v4_actual,sweater,237,45,0.0000030346696699151085,7,5
v4_actual,sweater,237,84,0.000058684878536818614,7,5
v4_actual,sweater,237,96,0.00013421848555955816,7,5
v4_actual,sweater,237,54,0.000005710617787554812,7,5
v4_actual,sweater,237,195,0.0003629202935919467,7,5
v4_actual,sweater,237,150,0.00036157123294758585,7,5
v4_actual,sweater,237,81,0.000046503581685040825,7,5
v4_actual,sweater,237,87,0.00007300839195616432,7,5
v4_actual,sweater,237,90,0.00009050826544632855,7,5
v4_actual,sweater,237,57,0.000006996841357084804,7,5
v4_actual,sweater,237,225,0.00036292261724592105,7,5
v4_actual,sweater,237,162,0.0003625669279646597,7,5
v4_actual,sweater,237,213,0.00036292255762400774,7,5
v4_actual,sweater,237,117,0.0003163715098001875,7,5
v4_actual,sweater,237,63,0.00001111584814402443,7,5
v4_actual,sweater,237,51,0.0000046739694349148315,7,5
v4_actual,sweater,237,153,0.000361930251565927,7,5
v4_actual,sweater,228,99,0.00016006315673456261,7,5
v4_actual,sweater,228,141,0.00035638572884888123,7,5
v4_actual,sweater,228,156,0.00035906535439647304,7,5
v4_actual,sweater,228,210,0.00035978922342093237,7,5
v4_actual,sweater,228,30,9.775701633295696e-7,7,5
v4_actual,sweater,228,213,0.00035978927542910314,7,5
v4_actual,sweater,228,162,0.00035943671608890777,7,5
v4_actual,sweater,228,174,0.000359723699218865,7,5
v4_actual,sweater,228,81,0.000046102094256298804,7,5
v4_actual,sweater,228,198,0.0003597879479700144,7,5
v4_actual,sweater,228,54,0.000005661315321616091,7,5
v4_actual,sweater,228,222,0.0003597893314145002,7,5
v4_actual,sweater,228,18,4.6545103212562643e-7,7,5
v4_actual,sweater,228,9,3.570690750525159e-7,7,5
v4_actual,sweater,228,27,8.042780387759251e-7,7,5
v4_actual,sweater,228,132,0.0003509601469472044,7,5
v4_actual,sweater,228,150,0.000358449617378134,7,5
v4_actual,sweater,228,129,0.00034746338030146117,7,5
v4_actual,sweater,228,57,0.0000069364343143585185,7,5
v4_actual,sweater,228,45,0.000003008469930481978,7,5
v4_actual,sweater,228,87,0.00007237807595681589,7,5
v4_actual,sweater,228,24,6.67513198488226e-7,7,5
v4_actual,sweater,228,120,0.00032647629669561786,7,5
v4_actual,sweater,228,219,0.00035978932435539655,7,5
v4_actual,sweater,228,159,0.000359279550592209,7,5
v4_actual,sweater,228,6,3.4640362637283394e-7,7,5
v4_actual,sweater,228,108,0.0002521310804278524,7,5
v4_actual,sweater,228,48,0.0000037595338228819886,7,5
v4_actual,sweater,228,207,0.0003597891374417223,7,5
v4_actual,sweater,228,12,3.7190344348519327e-7,7,5
v4_actual,sweater,228,66,0.000013845429792516098,7,5
v4_actual,sweater,228,84,0.000058178224207494893,7,5
v4_actual,sweater,228,153,0.00035880553641883564,7,5
v4_actual,sweater,228,177,0.0003597512108943533,7,5
v4_actual,sweater,228,75,0.00002867303418730664,7,5
v4_actual,sweater,228,42,0.0000023735371194405176,7,5
v4_actual,sweater,228,78,0.00003652179865621749,7,5
v4_actual,sweater,228,189,0.0003597828810296291,7,5
v4_actual,sweater,228,0,3.3106380010655163e-7,7,5
v4_actual,sweater,228,93,0.00011005031326153775,7,5
v4_actual,sweater,228,126,0.0003426708498583499,7,5
v4_actual,sweater,228,105,0.00022200472150986152,7,5
v4_actual,sweater,228,186,0.0003597793436754533,7,5
v4_actual,sweater,228,111,0.0002767656730024014,7,5
v4_actual,sweater,228,114,0.0002970649759403877,7,5
v4_actual,sweater,228,36,0.000001499937449303861,7,5
v4_actual,sweater,228,117,0.0003136401248316648,7,5
v4_actual,sweater,228,204,0.00035978891782550954,7,5
v4_actual,sweater,228,102,0.00019046418180677804,7,5
v4_actual,sweater,228,168,0.0003596302227171032,7,5
v4_actual,sweater,228,69,0.000017632544046589717,7,5
