prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,180,0.000793169139762372,7,6
v4_resampled_1,coffee maker,256,176,0.0007898859489924078,7,6
v4_resampled_1,coffee maker,256,248,0.0008011582772368057,7,6
v4_resampled_1,coffee maker,256,32,0.0000013001883018922936,7,6
v4_resampled_1,coffee maker,256,76,0.000017290675662612518,7,6
v4_resampled_1,coffee maker,256,44,0.0000021385890829205873,7,6
v4_resampled_1,coffee maker,256,216,0.0008011171136502446,7,6
v4_resampled_1,coffee maker,256,208,0.0008009647752649729,7,6
v4_resampled_1,coffee maker,256,64,0.0000066936254841961265,7,6
v4_resampled_1,coffee maker,256,156,0.0007502854074168909,7,6
v4_resampled_1,coffee maker,256,48,0.00000261854613414534,7,6
v4_resampled_1,coffee maker,256,240,0.0008011579409913528,7,6
v4_resampled_1,coffee maker,256,8,7.589647854670202e-7,7,6
v4_resampled_1,coffee maker,256,152,0.0007347743109015543,7,6
v4_resampled_1,coffee maker,256,72,0.000012391959658307607,7,6
v4_resampled_1,coffee maker,256,68,0.000008980820030505556,7,6
v4_resampled_1,coffee maker,256,136,0.0006277746323125783,7,6
v4_resampled_1,coffee maker,256,160,0.0007621342146799728,7,6
v4_resampled_1,coffee maker,256,144,0.0006918793438130478,7,6
v4_resampled_1,coffee maker,256,252,0.0008011583070553079,7,6
v4_resampled_1,coffee maker,256,224,0.0008011473162027345,7,6
v4_resampled_1,coffee maker,256,12,7.931250463379874e-7,7,6
v4_resampled_1,coffee maker,256,4,7.433963000060032e-7,7,6
v4_resampled_1,coffee maker,256,52,0.0000031935770378964427,7,6
v4_resampled_1,coffee maker,256,188,0.0007974178464638375,7,6
v4_resampled_1,coffee maker,256,60,0.000005119412649750309,7,6
v4_resampled_1,coffee maker,256,220,0.0008011366173527021,7,6
v4_resampled_1,coffee maker,256,172,0.0007854397535148483,7,6
v4_resampled_1,coffee maker,256,168,0.0007796302637280548,7,6
v4_resampled_1,coffee maker,256,20,9.127343585914287e-7,7,6
v4_resampled_1,coffee maker,256,16,8.433899335721529e-7,7,6
v4_resampled_1,coffee maker,256,244,0.0008011581778482145,7,6
v4_resampled_1,coffee maker,8,0,6.631356280033493e-7,7,6
v4_resampled_1,coffee maker,8,4,6.695380101854606e-7,7,6
v4_resampled_1,coffee maker,264,180,0.0006497212351791473,7,6
v4_resampled_1,coffee maker,264,20,7.476625919058452e-7,7,6
v4_resampled_1,coffee maker,264,148,0.0005858695927423339,7,6
v4_resampled_1,coffee maker,264,240,0.0006562652288141609,7,6
v4_resampled_1,coffee maker,264,152,0.0006018873515425601,7,6
v4_resampled_1,coffee maker,264,192,0.0006543186631885148,7,6
v4_resampled_1,coffee maker,264,108,0.0001752501760437849,7,6
v4_resampled_1,coffee maker,264,252,0.0006562655286739426,7,6
v4_resampled_1,coffee maker,264,112,0.00022195063763026947,7,6
v4_resampled_1,coffee maker,264,248,0.0006562655042482393,7,6
v4_resampled_1,coffee maker,264,44,0.0000017518164422182067,7,6
v4_resampled_1,coffee maker,264,40,0.0000014496180177849083,7,6
v4_resampled_1,coffee maker,264,60,0.000004193545794260259,7,6
v4_resampled_1,coffee maker,264,120,0.0003334758445598376,7,6
v4_resampled_1,coffee maker,264,204,0.0006559373922071516,7,6
v4_resampled_1,coffee maker,264,88,0.000039872272634471084,7,6
v4_resampled_1,coffee maker,264,208,0.0006561069979047039,7,6
v4_resampled_1,coffee maker,264,68,0.000007356601751916171,7,6
v4_resampled_1,coffee maker,264,172,0.0006433897402581242,7,6
v4_resampled_1,coffee maker,264,176,0.0006470318229775721,7,6
v4_resampled_1,coffee maker,264,8,6.217028791851869e-7,7,6
v4_resampled_1,coffee maker,264,244,0.000656265422834484,7,6
v4_resampled_1,coffee maker,264,48,0.000002144971284636965,7,6
v4_resampled_1,coffee maker,264,136,0.0005142390053683384,7,6
v4_resampled_1,coffee maker,264,84,0.000028278086359042272,7,6
v4_resampled_1,coffee maker,264,164,0.0006324248522791956,7,6
v4_resampled_1,coffee maker,264,232,0.0006562636998760156,7,6
v4_resampled_1,coffee maker,264,36,0.0000012355581510342114,7,6
v4_resampled_1,coffee maker,264,156,0.0006145932023903976,7,6
v4_resampled_1,coffee maker,264,184,0.0006516745161290449,7,6
v4_resampled_1,coffee maker,264,76,0.000014163585779396677,7,6
v4_resampled_1,coffee maker,264,260,0.0006562655340535496,7,6
v4_resampled_1,coffee maker,264,196,0.0006551502037631493,7,6
v4_resampled_1,coffee maker,264,28,9.300907184004646e-7,7,6
v4_resampled_1,coffee maker,264,32,0.0000010650438943250137,7,6
v4_resampled_1,coffee maker,264,228,0.0006562612840842287,7,6
v4_resampled_1,coffee maker,264,160,0.0006242991040757239,7,6
v4_resampled_1,coffee maker,264,144,0.0005667501158603159,7,6
v4_resampled_1,coffee maker,264,16,6.908593916580399e-7,7,6
v4_resampled_1,coffee maker,264,0,6.031270021173739e-7,7,6
v4_resampled_1,coffee maker,264,200,0.0006556516133166906,7,6
v4_resampled_1,coffee maker,264,256,0.0006562655332914433,7,6
v4_resampled_1,coffee maker,264,132,0.00048286863570628846,7,6
v4_resampled_1,coffee maker,264,220,0.0006562477616433544,7,6
v4_resampled_1,coffee maker,264,212,0.0006561907651169247,7,6
v4_resampled_1,coffee maker,264,224,0.0006562565255623089,7,6
v4_resampled_1,coffee maker,264,56,0.0000032820423997196496,7,6
v4_resampled_1,coffee maker,264,236,0.0006562648313904699,7,6
v4_resampled_1,coffee maker,264,80,0.00001997135133182376,7,6
v4_resampled_1,coffee maker,264,4,6.089500184187863e-7,7,6
v4_resampled_1,coffee maker,264,124,0.00039248929013194455,7,6
v4_resampled_1,coffee maker,264,116,0.00027454136498981794,7,6
v4_resampled_1,coffee maker,264,104,0.00013657053259539886,7,6
v4_resampled_1,coffee maker,264,64,0.000005483055756205349,7,6
v4_resampled_1,coffee maker,264,92,0.00005531478671932248,7,6
v4_resampled_1,coffee maker,264,100,0.00010312506773960582,7,6
v4_resampled_1,coffee maker,264,128,0.00044096850979958576,7,6
v4_resampled_1,coffee maker,264,216,0.0006562317852657875,7,6
v4_resampled_1,coffee maker,264,72,0.000010150822733594812,7,6
v4_resampled_1,coffee maker,264,12,6.496851162321066e-7,7,6
v4_resampled_1,coffee maker,264,140,0.0005432752195732394,7,6
v4_resampled_1,coffee maker,264,168,0.0006386309206182591,7,6
v4_resampled_1,coffee maker,264,24,8.248096658460193e-7,7,6
v4_resampled_1,coffee maker,264,52,0.0000026160054819120668,7,6
v4_resampled_1,coffee maker,264,96,0.0000761970139054277,7,6
v4_resampled_1,coffee maker,264,188,0.000653201545780764,7,6
v4_resampled_1,coffee maker,268,168,0.0006133163114225907,7,6
v4_resampled_1,coffee maker,268,8,5.970592784538619e-7,7,6
v4_resampled_1,coffee maker,268,156,0.0005902314212261439,7,6
v4_resampled_1,coffee maker,268,80,0.000019179709496528413,7,6
v4_resampled_1,coffee maker,268,0,5.792197281958803e-7,7,6
v4_resampled_1,coffee maker,268,260,0.0006302519086765179,7,6
v4_resampled_1,coffee maker,268,244,0.0006302518018660506,7,6
v4_resampled_1,coffee maker,268,148,0.0005626463830588134,7,6
v4_resampled_1,coffee maker,268,44,0.0000016823764148321726,7,6
v4_resampled_1,coffee maker,268,144,0.0005442847806699774,7,6
v4_resampled_1,coffee maker,268,208,0.0006300996567217534,7,6
v4_resampled_1,coffee maker,268,116,0.00026365885501671113,7,6
v4_resampled_1,coffee maker,268,84,0.00002715717491885154,7,6
v4_resampled_1,coffee maker,268,100,0.00009903730639917831,7,6
v4_resampled_1,coffee maker,268,124,0.0003769314574739882,7,6
v4_resampled_1,coffee maker,268,236,0.00063025123386621,7,6
v4_resampled_1,coffee maker,268,216,0.0006302194976526277,7,6
v4_resampled_1,coffee maker,268,32,0.000001022826755926877,7,6
v4_resampled_1,coffee maker,268,220,0.0006302348407446123,7,6
v4_resampled_1,coffee maker,268,120,0.000320257238305923,7,6
v4_resampled_1,coffee maker,268,48,0.0000020599470428511954,7,6
v4_resampled_1,coffee maker,268,160,0.0005995525919187755,7,6
v4_resampled_1,coffee maker,268,176,0.0006213842114902027,7,6
v4_resampled_1,coffee maker,268,164,0.0006073562446308574,7,6
v4_resampled_1,coffee maker,268,184,0.0006258428735229956,7,6
v4_resampled_1,coffee maker,268,212,0.0006301801034961874,7,6
v4_resampled_1,coffee maker,268,180,0.0006239670184262781,7,6
v4_resampled_1,coffee maker,268,200,0.0006296623230650481,7,6
v4_resampled_1,coffee maker,268,20,7.180260902688842e-7,7,6
v4_resampled_1,coffee maker,268,16,6.634745047940394e-7,7,6
v4_resampled_1,coffee maker,268,240,0.0006302516155364743,7,6
v4_resampled_1,coffee maker,268,104,0.00013115703076095852,7,6
v4_resampled_1,coffee maker,268,228,0.0006302478271711862,7,6
v4_resampled_1,coffee maker,268,172,0.0006178864968207888,7,6
v4_resampled_1,coffee maker,268,108,0.00016830345678107582,7,6
v4_resampled_1,coffee maker,268,64,0.000005265713611963337,7,6
v4_resampled_1,coffee maker,268,248,0.0006302518800526565,7,6
v4_resampled_1,coffee maker,268,224,0.0006302432572717067,7,6
v4_resampled_1,coffee maker,268,92,0.00005312217097941127,7,6
v4_resampled_1,coffee maker,268,152,0.0005780292159712894,7,6
v4_resampled_1,coffee maker,268,12,6.239323311935445e-7,7,6
v4_resampled_1,coffee maker,268,28,8.932229716430159e-7,7,6
v4_resampled_1,coffee maker,268,132,0.0004637282677549269,7,6
v4_resampled_1,coffee maker,268,76,0.000013602157218330886,7,6
v4_resampled_1,coffee maker,268,52,0.0000025123099759628367,7,6
v4_resampled_1,coffee maker,268,252,0.0006302519035101525,7,6
v4_resampled_1,coffee maker,268,88,0.000038291780730778966,7,6
v4_resampled_1,coffee maker,268,60,0.0000040273183700963186,7,6
v4_resampled_1,coffee maker,268,188,0.0006273093734421017,7,6
v4_resampled_1,coffee maker,268,232,0.0006302501472037122,7,6
v4_resampled_1,coffee maker,268,196,0.0006291807888205236,7,6
v4_resampled_1,coffee maker,268,68,0.000007064994358121899,7,6
v4_resampled_1,coffee maker,268,56,0.0000031519459417653696,7,6
v4_resampled_1,coffee maker,268,204,0.0006299367740027046,7,6
v4_resampled_1,coffee maker,268,96,0.00007317665023899925,7,6
v4_resampled_1,coffee maker,268,72,0.000009748455572501685,7,6
v4_resampled_1,coffee maker,268,4,5.84811926700575e-7,7,6
v4_resampled_1,coffee maker,268,256,0.0006302519079446207,7,6
v4_resampled_1,coffee maker,268,136,0.000493855151355341,7,6
v4_resampled_1,coffee maker,268,128,0.00042348901556782213,7,6
v4_resampled_1,coffee maker,268,36,0.0000011865820198727674,7,6
v4_resampled_1,coffee maker,268,24,7.921151412347021e-7,7,6
v4_resampled_1,coffee maker,268,264,0.0006302519087128721,7,6
v4_resampled_1,coffee maker,268,112,0.00021315276475731055,7,6
v4_resampled_1,coffee maker,268,192,0.0006283822095761311,7,6
v4_resampled_1,coffee maker,268,40,0.0000013921567950058757,7,6
v4_resampled_1,coffee maker,268,140,0.0005217404027875545,7,6
v4_resampled_1,coffee maker,4,0,3.081970392916145e-7,7,6
