prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,33,0.000002221651298511226,9,3
v4_resampled_1,sweater,150,36,0.0000025387596334249477,9,3
v4_resampled_1,sweater,150,39,0.000002905633584528797,9,3
v4_resampled_1,sweater,150,45,0.000003863800835311909,9,3
v4_resampled_1,sweater,150,48,0.000004421884964201371,9,3
v4_resampled_1,sweater,150,51,0.000005019819830991351,9,3
v4_resampled_1,sweater,150,54,0.000005670316457526684,9,3
v4_resampled_1,sweater,150,57,0.000006418583280515491,9,3
v4_resampled_1,sweater,150,60,0.0000074127199118107275,9,3
v4_resampled_1,sweater,150,63,0.00000853071319909886,9,3
v4_resampled_1,sweater,150,69,0.000011436758487281482,9,3
v4_resampled_1,sweater,150,72,0.000013312279248345534,9,3
v4_resampled_1,sweater,150,75,0.000015607197326990558,9,3
v4_resampled_1,sweater,150,81,0.000021421823299440223,9,3
v4_resampled_1,sweater,150,84,0.000025206360956823576,9,3
v4_resampled_1,sweater,150,87,0.00002956337451567536,9,3
v4_resampled_1,sweater,150,93,0.000041298500589882334,9,3
v4_resampled_1,sweater,150,96,0.000048998928032456005,9,3
v4_resampled_1,sweater,150,99,0.000058999356682474296,9,3
v4_resampled_1,sweater,150,102,0.00007219185452174819,9,3
v4_resampled_1,sweater,150,105,0.00008937500746037508,9,3
v4_resampled_1,sweater,150,108,0.00011155375308194387,9,3
v4_resampled_1,sweater,150,111,0.00013743552641175554,9,3
v4_resampled_1,sweater,150,117,0.00020886735754682063,9,3
v4_resampled_1,sweater,150,120,0.0002585587798380802,9,3
v4_resampled_1,sweater,150,123,0.00031669658345191535,9,3
v4_resampled_1,sweater,150,129,0.000474223603885007,9,3
v4_resampled_1,sweater,150,132,0.0005752420020460464,9,3
v4_resampled_1,sweater,150,135,0.0007029250259020352,9,3
v4_resampled_1,sweater,150,141,0.0009749791678247506,9,3
v4_resampled_1,sweater,150,144,0.0011624237114026366,9,3
v4_resampled_1,sweater,150,147,0.0013531371455968591,9,3
v4_resampled_1,sweater,153,69,0.000011003015555839512,9,3
v4_resampled_1,sweater,153,141,0.000938002753326058,9,3
v4_resampled_1,sweater,153,129,0.00045623851341231573,9,3
v4_resampled_1,sweater,153,117,0.0002009459924112672,9,3
v4_resampled_1,sweater,153,93,0.000039732240995440955,9,3
v4_resampled_1,sweater,153,81,0.000020609393409881568,9,3
v4_resampled_1,sweater,153,45,0.0000037172648826046937,9,3
v4_resampled_1,sweater,153,33,0.0000021373944220606352,9,3
v4_resampled_1,sweater,153,21,0.0000013481940208009937,9,3
v4_resampled_1,sweater,153,0,9.848375166065883e-7,9,3
v4_resampled_1,sweater,153,3,9.98216736678969e-7,9,3
v4_resampled_1,sweater,153,6,0.0000010119910193693307,9,3
v4_resampled_1,sweater,153,9,0.0000010305884182423203,9,3
v4_resampled_1,sweater,153,12,0.0000010560911240115331,9,3
v4_resampled_1,sweater,153,15,0.0000011127074529094744,9,3
v4_resampled_1,sweater,153,18,0.000001208445756075873,9,3
v4_resampled_1,sweater,153,24,0.0000015007530915014353,9,3
v4_resampled_1,sweater,153,27,0.0000016786748026382266,9,3
v4_resampled_1,sweater,153,30,0.0000018876696058700645,9,3
v4_resampled_1,sweater,153,36,0.0000024424763161849394,9,3
v4_resampled_1,sweater,153,39,0.000002795436448683767,9,3
v4_resampled_1,sweater,153,42,0.0000032211991310643005,9,3
v4_resampled_1,sweater,153,48,0.000004254183482264441,9,3
v4_resampled_1,sweater,153,51,0.000004829441467119625,9,3
v4_resampled_1,sweater,153,54,0.000005455267789215046,9,3
v4_resampled_1,sweater,153,57,0.000006175156340015568,9,3
v4_resampled_1,sweater,153,60,0.000007131590003534479,9,3
v4_resampled_1,sweater,153,63,0.000008207183017502154,9,3
v4_resampled_1,sweater,153,66,0.000009456339792374827,9,3
v4_resampled_1,sweater,153,72,0.000012807406558083407,9,3
v4_resampled_1,sweater,153,75,0.00001501528909287594,9,3
v4_resampled_1,sweater,153,78,0.00001760717611560992,9,3
v4_resampled_1,sweater,153,84,0.0000242504011973729,9,3
v4_resampled_1,sweater,153,87,0.000028442173544263287,9,3
v4_resampled_1,sweater,153,90,0.00003356558515674053,9,3
v4_resampled_1,sweater,153,96,0.00004714062712438433,9,3
v4_resampled_1,sweater,153,99,0.000056761786137541885,9,3
v4_resampled_1,sweater,153,102,0.00006945395403698082,9,3
v4_resampled_1,sweater,153,105,0.00008598543009222312,9,3
v4_resampled_1,sweater,153,108,0.00010732303928931421,9,3
v4_resampled_1,sweater,153,111,0.00013222323761712918,9,3
v4_resampled_1,sweater,153,114,0.00016259847619920994,9,3
v4_resampled_1,sweater,153,120,0.0002487528507156156,9,3
v4_resampled_1,sweater,153,123,0.0003046857584758655,9,3
v4_resampled_1,sweater,153,126,0.00037553314392750365,9,3
v4_resampled_1,sweater,153,132,0.000553425754677225,9,3
v4_resampled_1,sweater,153,135,0.0006762663566945205,9,3
v4_resampled_1,sweater,153,138,0.0007909439502700798,9,3
v4_resampled_1,sweater,153,144,0.0011183383992294247,9,3
v4_resampled_1,sweater,153,147,0.0013018189619675648,9,3
v4_resampled_1,sweater,153,150,0.0015118065948291901,9,3
v4_resampled_1,sweater,159,24,0.0000014983868211021954,9,3
v4_resampled_1,sweater,159,144,0.0011165750904843584,9,3
v4_resampled_1,sweater,159,132,0.0005525531561206165,9,3
v4_resampled_1,sweater,159,120,0.00024836063662609737,9,3
v4_resampled_1,sweater,159,96,0.00004706629946102804,9,3
v4_resampled_1,sweater,159,84,0.000024212165056566,9,3
v4_resampled_1,sweater,159,72,0.000012787212838542882,9,3
v4_resampled_1,sweater,159,48,0.000004247475817623253,9,3
v4_resampled_1,sweater,159,36,0.000002438625210069908,9,3
v4_resampled_1,sweater,159,0,9.832847016386873e-7,9,3
v4_resampled_1,sweater,159,3,9.96642826400586e-7,9,3
v4_resampled_1,sweater,159,6,0.0000010103953908765486,9,3
v4_resampled_1,sweater,159,9,0.0000010289634668217995,9,3
v4_resampled_1,sweater,159,12,0.0000010544259619140503,9,3
v4_resampled_1,sweater,159,15,0.0000011109530226012887,9,3
v4_resampled_1,sweater,159,18,0.0000012065403730799076,9,3
v4_resampled_1,sweater,159,21,0.0000013460682936431292,9,3
v4_resampled_1,sweater,159,27,0.0000016760279991647394,9,3
v4_resampled_1,sweater,159,30,0.0000018846932756947614,9,3
v4_resampled_1,sweater,159,33,0.000002134024345276477,9,3
v4_resampled_1,sweater,159,39,0.0000027910288225666292,9,3
v4_resampled_1,sweater,159,42,0.000003216120195563812,9,3
v4_resampled_1,sweater,159,45,0.0000037114037893258246,9,3
v4_resampled_1,sweater,159,51,0.000004821826780564441,9,3
v4_resampled_1,sweater,159,54,0.000005446666348536636,9,3
v4_resampled_1,sweater,159,57,0.0000061654198352295564,9,3
v4_resampled_1,sweater,159,60,0.000007120345468760277,9,3
v4_resampled_1,sweater,159,63,0.000008194242571571751,9,3
v4_resampled_1,sweater,159,66,0.000009441429773489966,9,3
v4_resampled_1,sweater,159,69,0.000010985666859268705,9,3
v4_resampled_1,sweater,159,75,0.00001499161415639391,9,3
v4_resampled_1,sweater,159,78,0.000017579414493866532,9,3
v4_resampled_1,sweater,159,81,0.00002057689812611483,9,3
v4_resampled_1,sweater,159,87,0.000028397328143824646,9,3
v4_resampled_1,sweater,159,90,0.000033512661560554494,9,3
v4_resampled_1,sweater,159,93,0.00003966959429739623,9,3
v4_resampled_1,sweater,159,99,0.000056672288581211094,9,3
v4_resampled_1,sweater,159,102,0.00006934444446043676,9,3
v4_resampled_1,sweater,159,105,0.00008584985497387383,9,3
v4_resampled_1,sweater,159,108,0.00010715382069335404,9,3
v4_resampled_1,sweater,159,111,0.00013201475833093823,9,3
v4_resampled_1,sweater,159,114,0.0001623421036064299,9,3
v4_resampled_1,sweater,159,117,0.0002006291564464564,9,3
v4_resampled_1,sweater,159,123,0.0003042053537407812,9,3
v4_resampled_1,sweater,159,126,0.00037494103256192375,9,3
v4_resampled_1,sweater,159,129,0.0004555191521160493,9,3
v4_resampled_1,sweater,159,135,0.000675200072659585,9,3
v4_resampled_1,sweater,159,138,0.0007896968515517227,9,3
v4_resampled_1,sweater,159,141,0.000936523783759265,9,3
v4_resampled_1,sweater,159,147,0.0012997663553846984,9,3
v4_resampled_1,sweater,159,150,0.0015094228961281993,9,3
v4_resampled_1,sweater,159,153,0.0017496445940289173,9,3
v4_resampled_1,sweater,159,156,0.0020139079594808885,9,3
v4_resampled_1,sweater,162,135,0.000659866873704923,9,3
v4_resampled_1,sweater,162,147,0.0012702498062481052,9,3
v4_resampled_1,sweater,162,87,0.000027752449833170673,9,3
v4_resampled_1,sweater,162,123,0.0002972971180920383,9,3
v4_resampled_1,sweater,162,99,0.00005538531082273885,9,3
v4_resampled_1,sweater,162,75,0.000014651167803054395,9,3
v4_resampled_1,sweater,162,39,0.0000027276470162583885,9,3
v4_resampled_1,sweater,162,51,0.000004712327341294414,9,3
v4_resampled_1,sweater,162,27,0.00000163796687949758,9,3
v4_resampled_1,sweater,162,3,9.740099456253493e-7,9,3
v4_resampled_1,sweater,162,0,9.60955172111368e-7,9,3
v4_resampled_1,sweater,162,6,9.87450201474898e-7,9,3
v4_resampled_1,sweater,162,9,0.0000010055966127696255,9,3
v4_resampled_1,sweater,162,12,0.000001030480877024913,9,3
v4_resampled_1,sweater,162,15,0.0000010857242579512358,9,3
v4_resampled_1,sweater,162,18,0.000001179140903890881,9,3
v4_resampled_1,sweater,162,21,0.0000013155002682700043,9,3
v4_resampled_1,sweater,162,24,0.0000014643597761279548,9,3
v4_resampled_1,sweater,162,30,0.0000018418935513835449,9,3
v4_resampled_1,sweater,162,33,0.000002085562531978197,9,3
v4_resampled_1,sweater,162,36,0.0000023832461794152425,9,3
v4_resampled_1,sweater,162,42,0.0000031430849385822198,9,3
v4_resampled_1,sweater,162,45,0.000003627121078160452,9,3
v4_resampled_1,sweater,162,48,0.0000041510193828509724,9,3
v4_resampled_1,sweater,162,54,0.000005322977353017398,9,3
v4_resampled_1,sweater,162,57,0.0000060254085810834646,9,3
v4_resampled_1,sweater,162,60,0.0000069586486945458,9,3
v4_resampled_1,sweater,162,63,0.000008008158540007959,9,3
v4_resampled_1,sweater,162,66,0.000009227023219054671,9,3
v4_resampled_1,sweater,162,69,0.000010736192040731933,9,3
v4_resampled_1,sweater,162,72,0.00001249682649756295,9,3
v4_resampled_1,sweater,162,78,0.000017180201474117878,9,3
v4_resampled_1,sweater,162,81,0.00002010961489316922,9,3
v4_resampled_1,sweater,162,84,0.000023662328113461055,9,3
v4_resampled_1,sweater,162,90,0.000032751618533435054,9,3
v4_resampled_1,sweater,162,93,0.00003876873275065988,9,3
v4_resampled_1,sweater,162,96,0.000045997465254815665,9,3
v4_resampled_1,sweater,162,102,0.00006776969320319184,9,3
v4_resampled_1,sweater,162,105,0.00008390028038132643,9,3
v4_resampled_1,sweater,162,108,0.00010472045180319494,9,3
v4_resampled_1,sweater,162,111,0.000129016819443778,9,3
v4_resampled_1,sweater,162,114,0.00015865545741945459,9,3
v4_resampled_1,sweater,162,117,0.00019607304501154178,9,3
v4_resampled_1,sweater,162,120,0.00024272058531672267,9,3
v4_resampled_1,sweater,162,126,0.00036642645194896094,9,3
v4_resampled_1,sweater,162,129,0.00044517471337873933,9,3
v4_resampled_1,sweater,162,132,0.0005400051606169244,9,3
v4_resampled_1,sweater,162,138,0.0007717635315936596,9,3
v4_resampled_1,sweater,162,141,0.0009152561534914106,9,3
v4_resampled_1,sweater,162,144,0.001091218653624427,9,3
v4_resampled_1,sweater,162,150,0.0014751452316103429,9,3
v4_resampled_1,sweater,162,153,0.0017099117063316142,9,3
v4_resampled_1,sweater,162,156,0.0019681738835092043,9,3
v4_resampled_1,sweater,162,159,0.0022932555708224792,9,3
v4_resampled_1,sweater,168,0,9.538925862813474e-7,9,3
v4_resampled_1,sweater,168,3,9.668514131152825e-7,9,3
v4_resampled_1,sweater,168,9,9.982059325441655e-7,9,3
v4_resampled_1,sweater,168,12,0.0000010229073087135046,9,3
v4_resampled_1,sweater,168,15,0.0000010777446757791814,9,3
v4_resampled_1,sweater,168,18,0.0000011704747516278863,9,3
v4_resampled_1,sweater,168,21,0.0000013058319363605485,9,3
v4_resampled_1,sweater,168,24,0.0000014535973941718592,9,3
v4_resampled_1,sweater,168,27,0.0000016259285638623337,9,3
v4_resampled_1,sweater,168,33,0.0000020702345907656822,9,3
v4_resampled_1,sweater,168,36,0.000002365730398050292,9,3
v4_resampled_1,sweater,168,39,0.000002707600044531282,9,3
v4_resampled_1,sweater,168,45,0.0000036004633789525512,9,3
v4_resampled_1,sweater,168,48,0.000004120511268087313,9,3
v4_resampled_1,sweater,168,51,0.000004677693866942082,9,3
v4_resampled_1,sweater,168,57,0.000005981124553586776,9,3
v4_resampled_1,sweater,168,60,0.000006907505774363316,9,3
v4_resampled_1,sweater,168,63,0.00000794930219720377,9,3
v4_resampled_1,sweater,168,66,0.000009159208772209056,9,3
v4_resampled_1,sweater,168,69,0.000010657285885714565,9,3
v4_resampled_1,sweater,168,72,0.000012404980475705263,9,3
v4_resampled_1,sweater,168,75,0.00001454348834711078,9,3
v4_resampled_1,sweater,168,81,0.000019961818320224182,9,3
v4_resampled_1,sweater,168,84,0.000023488420705405293,9,3
v4_resampled_1,sweater,168,87,0.000027548481880628673,9,3
v4_resampled_1,sweater,168,93,0.00003848380010185436,9,3
v4_resampled_1,sweater,168,96,0.000045659404691998714,9,3
v4_resampled_1,sweater,168,99,0.00005497825384155951,9,3
v4_resampled_1,sweater,168,105,0.00008328365127254652,9,3
v4_resampled_1,sweater,168,108,0.00010395080385240172,9,3
v4_resampled_1,sweater,168,111,0.00012806860418121041,9,3
v4_resampled_1,sweater,168,114,0.00015748941157470967,9,3
v4_resampled_1,sweater,168,117,0.00019463199682372023,9,3
v4_resampled_1,sweater,168,120,0.00024093669880852336,9,3
v4_resampled_1,sweater,168,123,0.00029511211875546004,9,3
v4_resampled_1,sweater,168,129,0.0004419028806087615,9,3
v4_resampled_1,sweater,168,132,0.0005360363669559941,9,3
v4_resampled_1,sweater,168,135,0.000655017150671859,9,3
v4_resampled_1,sweater,168,141,0.000908529434776437,9,3
v4_resampled_1,sweater,168,144,0.001083198690129547,9,3
v4_resampled_1,sweater,168,147,0.0012609140447656089,9,3
v4_resampled_1,sweater,168,153,0.0016973446287631613,9,3
v4_resampled_1,sweater,168,156,0.0019537086957625615,9,3
v4_resampled_1,sweater,168,159,0.002276401179723739,9,3
v4_resampled_1,sweater,168,162,0.0026463086097788923,9,3
v4_resampled_1,sweater,168,165,0.0030427564616230278,9,3
v4_resampled_1,sweater,168,138,0.0007660914187412053,9,3
v4_resampled_1,sweater,168,150,0.0014643035814352282,9,3
v4_resampled_1,sweater,168,42,0.0000031199846860480356,9,3
v4_resampled_1,sweater,168,126,0.0003637333832789681,9,3
v4_resampled_1,sweater,168,102,0.00006727161661355206,9,3
v4_resampled_1,sweater,168,90,0.00003251090895230383,9,3
v4_resampled_1,sweater,168,78,0.000017053934764692226,9,3
v4_resampled_1,sweater,168,54,0.000005283855877304479,9,3
v4_resampled_1,sweater,168,30,0.0000018283564669555251,9,3
v4_resampled_1,sweater,168,6,9.80192889163994e-7,9,3
v4_resampled_1,sweater,177,0,9.227754740410269e-7,9,3
v4_resampled_1,sweater,177,3,9.353115685098155e-7,9,3
v4_resampled_1,sweater,177,6,9.482178297202633e-7,9,3
v4_resampled_1,sweater,177,12,9.895388540316542e-7,9,3
v4_resampled_1,sweater,177,15,0.0000010425873608729298,9,3
v4_resampled_1,sweater,177,18,0.0000011322924712069294,9,3
v4_resampled_1,sweater,177,21,0.0000012632341433646594,9,3
v4_resampled_1,sweater,177,24,0.0000014061793159550921,9,3
v4_resampled_1,sweater,177,27,0.0000015728888376456916,9,3
v4_resampled_1,sweater,177,30,0.0000017687133014505251,9,3
v4_resampled_1,sweater,177,36,0.000002288557454906402,9,3
v4_resampled_1,sweater,177,39,0.0000026192749063561052,9,3
v4_resampled_1,sweater,177,42,0.000003018207069720904,9,3
v4_resampled_1,sweater,177,48,0.0000039860952830376495,9,3
v4_resampled_1,sweater,177,51,0.0000045251019219192855,9,3
v4_resampled_1,sweater,177,54,0.00000511149020557122,9,3
v4_resampled_1,sweater,177,60,0.000006682174709238412,9,3
v4_resampled_1,sweater,177,63,0.000007689986491997462,9,3
v4_resampled_1,sweater,177,66,0.000008860424473540342,9,3
v4_resampled_1,sweater,177,69,0.000010309632527409553,9,3
v4_resampled_1,sweater,177,72,0.000012000315238389273,9,3
v4_resampled_1,sweater,177,75,0.00001406906243608959,9,3
v4_resampled_1,sweater,177,78,0.000016497615101614867,9,3
v4_resampled_1,sweater,177,84,0.000022722200447538237,9,3
v4_resampled_1,sweater,177,87,0.00002664981759173659,9,3
v4_resampled_1,sweater,177,90,0.00003145036438213637,9,3
v4_resampled_1,sweater,177,96,0.00004416994053108523,9,3
v4_resampled_1,sweater,177,99,0.000053184797722738124,9,3
v4_resampled_1,sweater,177,102,0.00006507713635984528,9,3
v4_resampled_1,sweater,177,108,0.00010055980482644569,9,3
v4_resampled_1,sweater,177,111,0.00012389085378448753,9,3
v4_resampled_1,sweater,177,114,0.0001523519194009453,9,3
v4_resampled_1,sweater,177,117,0.00018828286928271312,9,3
v4_resampled_1,sweater,177,120,0.00023307705674036934,9,3
v4_resampled_1,sweater,177,123,0.0002854852099662938,9,3
v4_resampled_1,sweater,177,126,0.0003518679671138562,9,3
v4_resampled_1,sweater,177,132,0.0005185502222523349,9,3
v4_resampled_1,sweater,177,135,0.0006336497110985531,9,3
v4_resampled_1,sweater,177,138,0.0007411006042552173,9,3
v4_resampled_1,sweater,177,144,0.0010478634587795176,9,3
v4_resampled_1,sweater,177,147,0.001219781526890273,9,3
v4_resampled_1,sweater,177,150,0.0014165362546389758,9,3
v4_resampled_1,sweater,177,156,0.0018899763912607179,9,3
v4_resampled_1,sweater,177,159,0.002202142262071804,9,3
v4_resampled_1,sweater,177,162,0.002559982871202779,9,3
v4_resampled_1,sweater,177,165,0.002943498121954626,9,3
v4_resampled_1,sweater,177,168,0.0034089321474334317,9,3
v4_resampled_1,sweater,177,171,0.003871616709037095,9,3
v4_resampled_1,sweater,177,174,0.004388421792771347,9,3
v4_resampled_1,sweater,177,93,0.000037228412708739366,9,3
v4_resampled_1,sweater,177,153,0.001641975225453688,9,3
v4_resampled_1,sweater,177,141,0.0008788921225652329,9,3
v4_resampled_1,sweater,177,129,0.0004274874823417201,9,3
v4_resampled_1,sweater,177,105,0.00008056683937810207,9,3
v4_resampled_1,sweater,177,81,0.00001931064003230729,9,3
v4_resampled_1,sweater,177,57,0.000005786013147193685,9,3
v4_resampled_1,sweater,177,45,0.000003483011975417913,9,3
v4_resampled_1,sweater,177,33,0.000002002701072787748,9,3
v4_resampled_1,sweater,177,9,9.656432661720325e-7,9,3
v4_resampled_1,sweater,6,3,9.332587209584147e-7,9,3
v4_resampled_1,sweater,6,0,9.207501410545025e-7,9,3
v4_resampled_1,sweater,156,108,0.00010011609322927571,9,3
v4_resampled_1,sweater,156,153,0.001634730149242002,9,3
v4_resampled_1,sweater,156,111,0.00012334419591554757,9,3
v4_resampled_1,sweater,156,141,0.0008750140857281812,9,3
v4_resampled_1,sweater,156,129,0.0004256012301370001,9,3
v4_resampled_1,sweater,156,9,9.613824472825327e-7,9,3
v4_resampled_1,sweater,156,105,0.00008021134504275543,9,3
v4_resampled_1,sweater,156,12,9.85172597890423e-7,9,3
v4_resampled_1,sweater,156,93,0.00003706414549987197,9,3
v4_resampled_1,sweater,156,81,0.00001922543347342537,9,3
v4_resampled_1,sweater,156,57,0.000005760482855650054,9,3
v4_resampled_1,sweater,156,15,0.0000010379870327012457,9,3
v4_resampled_1,sweater,156,48,0.000003968506976183256,9,3
v4_resampled_1,sweater,156,45,0.0000034676434809260944,9,3
