prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.00023455874209624895,1,5
v4_resampled_1,coffee maker,256,48,0.00012128157770612086,1,5
v4_resampled_1,coffee maker,256,240,0.00023475698152396803,1,5
v4_resampled_1,coffee maker,256,8,0.00006465065218384343,1,5
v4_resampled_1,coffee maker,256,152,0.00023450523118523277,1,5
v4_resampled_1,coffee maker,256,72,0.00018727198743703394,1,5
v4_resampled_1,coffee maker,256,68,0.00017614001073452943,1,5
v4_resampled_1,coffee maker,256,136,0.00023411919205431543,1,5
v4_resampled_1,coffee maker,256,160,0.00023460007945118831,1,5
v4_resampled_1,coffee maker,256,144,0.00023435623999865533,1,5
v4_resampled_1,coffee maker,256,252,0.00023475699105591396,1,5
v4_resampled_1,coffee maker,256,224,0.0002347568256268358,1,5
v4_resampled_1,coffee maker,256,12,0.0000663851220129354,1,5
v4_resampled_1,coffee maker,256,4,0.00006384392865802177,1,5
v4_resampled_1,coffee maker,256,52,0.00013096633428880187,1,5
v4_resampled_1,coffee maker,256,188,0.00023473556962220763,1,5
v4_resampled_1,coffee maker,256,60,0.00015306072220139577,1,5
v4_resampled_1,coffee maker,256,220,0.00023475669936903385,1,5
v4_resampled_1,coffee maker,256,172,0.00023468524297683534,1,5
v4_resampled_1,coffee maker,256,168,0.00023466317366346674,1,5
v4_resampled_1,coffee maker,256,20,0.00007210326636780585,1,5
v4_resampled_1,coffee maker,256,16,0.00006885265015878443,1,5
v4_resampled_1,coffee maker,256,244,0.00023475698714076965,1,5
v4_resampled_1,coffee maker,8,0,0.000057165980281964474,1,5
v4_resampled_1,coffee maker,8,4,0.00005750087396960345,1,5
v4_resampled_1,coffee maker,264,180,0.0001922670517254652,1,5
v4_resampled_1,coffee maker,264,20,0.00005906309377969088,1,5
v4_resampled_1,coffee maker,264,148,0.00019203875341783962,1,5
v4_resampled_1,coffee maker,264,240,0.00019230021486763428,1,5
v4_resampled_1,coffee maker,264,152,0.00019209399461417252,1,5
v4_resampled_1,coffee maker,264,192,0.00019228821453658138,1,5
v4_resampled_1,coffee maker,264,108,0.00018881395187945752,1,5
v4_resampled_1,coffee maker,264,252,0.00019230022267568856,1,5
v4_resampled_1,coffee maker,264,112,0.00018965878803398688,1,5
v4_resampled_1,coffee maker,264,248,0.00019230022179167418,1,5
v4_resampled_1,coffee maker,264,44,0.00009121716515453652,1,5
v4_resampled_1,coffee maker,264,40,0.00008367901763393455,1,5
v4_resampled_1,coffee maker,264,60,0.00012537906040557348,1,5
v4_resampled_1,coffee maker,264,120,0.0001908219620611747,1,5
v4_resampled_1,coffee maker,264,204,0.00019229750516371608,1,5
v4_resampled_1,coffee maker,264,88,0.00017839191647992596,1,5
v4_resampled_1,coffee maker,264,208,0.00019229874095784037,1,5
v4_resampled_1,coffee maker,264,68,0.00014428436458482582,1,5
v4_resampled_1,coffee maker,264,172,0.00019224145053211441,1,5
v4_resampled_1,coffee maker,264,176,0.00019225587926618537,1,5
v4_resampled_1,coffee maker,264,8,0.000052958315555000854,1,5
v4_resampled_1,coffee maker,264,244,0.00019230021946861422,1,5
v4_resampled_1,coffee maker,264,48,0.00009934730503421288,1,5
v4_resampled_1,coffee maker,264,136,0.00019177777224949224,1,5
v4_resampled_1,coffee maker,264,84,0.00017395851332562253,1,5
v4_resampled_1,coffee maker,264,164,0.0001922006236651581,1,5
v4_resampled_1,coffee maker,264,232,0.0001923001869100081,1,5
v4_resampled_1,coffee maker,264,36,0.00007743602233007677,1,5
v4_resampled_1,coffee maker,264,156,0.0001921378278566149,1,5
v4_resampled_1,coffee maker,264,184,0.0001922755966444482,1,5
v4_resampled_1,coffee maker,264,76,0.00016144709415154198,1,5
v4_resampled_1,coffee maker,264,260,0.00019230022295224086,1,5
v4_resampled_1,coffee maker,264,196,0.00019229268202601156,1,5
v4_resampled_1,coffee maker,264,28,0.00006676748740855512,1,5
v4_resampled_1,coffee maker,264,32,0.00007177732883070889,1,5
v4_resampled_1,coffee maker,264,228,0.00019230015034890809,1,5
v4_resampled_1,coffee maker,264,160,0.0001921716891807182,1,5
v4_resampled_1,coffee maker,264,144,0.00019197194909711813,1,5
v4_resampled_1,coffee maker,264,16,0.00005640036489559532,1,5
v4_resampled_1,coffee maker,264,0,0.000051992902891334505,1,5
v4_resampled_1,coffee maker,264,200,0.0001922956407068554,1,5
v4_resampled_1,coffee maker,264,256,0.00019230022289966513,1,5
v4_resampled_1,coffee maker,264,132,0.00019165044728378352,1,5
v4_resampled_1,coffee maker,264,220,0.00019229998374158165,1,5
v4_resampled_1,coffee maker,264,212,0.00019229943082501764,1,5
v4_resampled_1,coffee maker,264,224,0.0001923000871651403,1,5
v4_resampled_1,coffee maker,264,56,0.00011616167938498935,1,5
v4_resampled_1,coffee maker,264,236,0.00019230020675238847,1,5
v4_resampled_1,coffee maker,264,80,0.00016832477174639162,1,5
v4_resampled_1,coffee maker,264,4,0.00005229749130028763,1,5
v4_resampled_1,coffee maker,264,124,0.00019120730463157974,1,5
v4_resampled_1,coffee maker,264,116,0.00019030657401463542,1,5
v4_resampled_1,coffee maker,264,104,0.0001877488041725708,1,5
v4_resampled_1,coffee maker,264,64,0.0001348363726056873,1,5
v4_resampled_1,coffee maker,264,92,0.00018173956784633396,1,5
v4_resampled_1,coffee maker,264,100,0.00018628863751045103,1,5
v4_resampled_1,coffee maker,264,128,0.00019146169551502128,1,5
v4_resampled_1,coffee maker,264,216,0.00019229981474076454,1,5
v4_resampled_1,coffee maker,264,72,0.00015340307746781012,1,5
v4_resampled_1,coffee maker,264,12,0.00005437909937429587,1,5
v4_resampled_1,coffee maker,264,140,0.00019188751659735069,1,5
v4_resampled_1,coffee maker,264,168,0.0001922233725449329,1,5
v4_resampled_1,coffee maker,264,24,0.00006246785308786078,1,5
v4_resampled_1,coffee maker,264,52,0.00010728053351457715,1,5
v4_resampled_1,coffee maker,264,96,0.0001843360959510582,1,5
v4_resampled_1,coffee maker,264,188,0.00019228267539646494,1,5
v4_resampled_1,coffee maker,268,168,0.00018460385492192536,1,5
v4_resampled_1,coffee maker,268,8,0.00005085910767349415,1,5
v4_resampled_1,coffee maker,268,156,0.00018452170112854155,1,5
v4_resampled_1,coffee maker,268,80,0.00016165256769685258,1,5
v4_resampled_1,coffee maker,268,0,0.000049931962878645686,1,5
v4_resampled_1,coffee maker,268,260,0.00018467765906578958,1,5
v4_resampled_1,coffee maker,268,244,0.00018467765572024997,1,5
v4_resampled_1,coffee maker,268,148,0.00018442655388874445,1,5
v4_resampled_1,coffee maker,268,44,0.00008760141963819296,1,5
v4_resampled_1,coffee maker,268,144,0.0001843623976159283,1,5
v4_resampled_1,coffee maker,268,208,0.00018467623581597516,1,5
v4_resampled_1,coffee maker,268,116,0.0001827630361228541,1,5
v4_resampled_1,coffee maker,268,84,0.00016706299411581917,1,5
v4_resampled_1,coffee maker,268,100,0.00017890436608869557,1,5
v4_resampled_1,coffee maker,268,124,0.0001836280627943389,1,5
v4_resampled_1,coffee maker,268,236,0.00018467764350808106,1,5
v4_resampled_1,coffee maker,268,216,0.00018467726703535564,1,5
v4_resampled_1,coffee maker,268,32,0.000068932156494394,1,5
v4_resampled_1,coffee maker,268,220,0.00018467742933717102,1,5
v4_resampled_1,coffee maker,268,120,0.0001832579947686847,1,5
v4_resampled_1,coffee maker,268,48,0.00009540928994538936,1,5
v4_resampled_1,coffee maker,268,160,0.00018455422022795945,1,5
v4_resampled_1,coffee maker,268,176,0.00018463507311342118,1,5
v4_resampled_1,coffee maker,268,164,0.00018458200778207978,1,5
v4_resampled_1,coffee maker,268,184,0.00018465400891705497,1,5
v4_resampled_1,coffee maker,268,212,0.00018467689833759582,1,5
v4_resampled_1,coffee maker,268,180,0.00018464580270901982,1,5
v4_resampled_1,coffee maker,268,200,0.00018467325845544186,1,5
v4_resampled_1,coffee maker,268,20,0.00005672189937671345,1,5
v4_resampled_1,coffee maker,268,16,0.00005416471806151664,1,5
v4_resampled_1,coffee maker,268,240,0.00018467765130164769,1,5
v4_resampled_1,coffee maker,268,104,0.00018030665339167606,1,5
v4_resampled_1,coffee maker,268,228,0.000184677589340371,1,5
v4_resampled_1,coffee maker,268,172,0.00018462121631809044,1,5
v4_resampled_1,coffee maker,268,108,0.00018132957984515183,1,5
v4_resampled_1,coffee maker,268,64,0.00012949161091677642,1,5
v4_resampled_1,coffee maker,268,248,0.00018467765795122644,1,5
v4_resampled_1,coffee maker,268,224,0.0001846775286611365,1,5
v4_resampled_1,coffee maker,268,92,0.0001745356164138451,1,5
v4_resampled_1,coffee maker,268,152,0.00018447960538637732,1,5
v4_resampled_1,coffee maker,268,12,0.00005222357322510797,1,5
v4_resampled_1,coffee maker,268,28,0.00006412089953415666,1,5
v4_resampled_1,coffee maker,268,132,0.00018405363977175884,1,5
v4_resampled_1,coffee maker,268,76,0.00015504751348252902,1,5
v4_resampled_1,coffee maker,268,52,0.00010302805419898875,1,5
v4_resampled_1,coffee maker,268,252,0.0001846776588001995,1,5
v4_resampled_1,coffee maker,268,88,0.00017132066217081143,1,5
v4_resampled_1,coffee maker,268,60,0.00012040917590262087,1,5
v4_resampled_1,coffee maker,268,188,0.00018466080707532761,1,5
v4_resampled_1,coffee maker,268,232,0.00018467762445223025,1,5
v4_resampled_1,coffee maker,268,196,0.0001846704170533684,1,5
v4_resampled_1,coffee maker,268,68,0.00013856509515300093,1,5
v4_resampled_1,coffee maker,268,56,0.0001115571614667264,1,5
v4_resampled_1,coffee maker,268,204,0.00018467504900733574,1,5
v4_resampled_1,coffee maker,268,96,0.00017702922107387762,1,5
v4_resampled_1,coffee maker,268,72,0.00014732235254495354,1,5
v4_resampled_1,coffee maker,268,4,0.000050224477746701885,1,5
v4_resampled_1,coffee maker,268,256,0.0001846776590152979,1,5
v4_resampled_1,coffee maker,268,136,0.00018417591771947373,1,5
v4_resampled_1,coffee maker,268,128,0.0001838723699101623,1,5
v4_resampled_1,coffee maker,268,36,0.00007436654576753388,1,5
v4_resampled_1,coffee maker,268,24,0.000059991697867125906,1,5
v4_resampled_1,coffee maker,268,264,0.00018467765907003065,1,5
v4_resampled_1,coffee maker,268,112,0.00018214092764765215,1,5
v4_resampled_1,coffee maker,268,192,0.00018466612665017906,1,5
v4_resampled_1,coffee maker,268,40,0.00008036207578083766,1,5
v4_resampled_1,coffee maker,268,140,0.00018428131192519567,1,5
v4_resampled_1,coffee maker,4,0,0.00002656829934496484,1,5
