prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,177,0.0007320186090650289,6,4
v4_resampled_2,sweater,189,162,0.0007284796741867451,6,4
v4_resampled_2,sweater,189,180,0.000732244726645665,6,4
v4_resampled_2,sweater,189,183,0.0007323949249748405,6,4
v4_resampled_2,sweater,189,186,0.0007324929785478863,6,4
v4_resampled_2,sweater,189,168,0.0007304809204724727,6,4
v4_resampled_2,sweater,189,174,0.0007316262270067643,6,4
v4_resampled_2,sweater,189,156,0.0007251926949265212,6,4
v4_resampled_2,sweater,189,114,0.0005124352540829532,6,4
v4_resampled_2,sweater,189,159,0.0007270278058625821,6,4
v4_resampled_2,sweater,189,150,0.0007204548878164375,6,4
v4_resampled_2,sweater,189,132,0.0006794776651710371,6,4
v4_resampled_2,sweater,189,135,0.0006921298637571771,6,4
v4_resampled_2,sweater,189,138,0.0007001051111999774,6,4
v4_resampled_2,sweater,189,120,0.0005907835651518268,6,4
v4_resampled_2,sweater,189,126,0.0006451868251304704,6,4
v4_resampled_2,sweater,189,108,0.0004174713885698629,6,4
v4_resampled_2,sweater,189,66,0.00003559945876652946,6,4
v4_resampled_2,sweater,189,102,0.00031076940900655407,6,4
v4_resampled_2,sweater,189,84,0.00011161269626061504,6,4
v4_resampled_2,sweater,189,87,0.00013332025584763114,6,4
v4_resampled_2,sweater,189,90,0.00015922001582777855,6,4
v4_resampled_2,sweater,189,72,0.00005211098547208886,6,4
v4_resampled_2,sweater,189,78,0.00007682808948265968,6,4
v4_resampled_2,sweater,189,60,0.000024806384048637682,6,4
v4_resampled_2,sweater,189,18,0.0000023972839107489145,6,4
v4_resampled_2,sweater,189,63,0.000029714226199950925,6,4
v4_resampled_2,sweater,189,54,0.000017527626330996622,6,4
v4_resampled_2,sweater,189,36,0.0000060964249374178785,6,4
v4_resampled_2,sweater,189,39,0.000007286984906608215,6,4
v4_resampled_2,sweater,189,42,0.000008785601058050902,6,4
v4_resampled_2,sweater,189,24,0.000003196744561094838,6,4
v4_resampled_2,sweater,189,30,0.000004333921207489684,6,4
v4_resampled_2,sweater,189,6,0.0000018935229886648399,6,4
v4_resampled_2,sweater,189,111,0.0004669029512889384,6,4
v4_resampled_2,sweater,189,51,0.000014951338780845436,6,4
v4_resampled_2,sweater,189,15,0.0000021481554929030997,6,4
v4_resampled_2,sweater,189,12,0.000002004046364780903,6,4
v4_resampled_2,sweater,192,159,0.0007040197369524978,6,4
v4_resampled_2,sweater,192,174,0.0007084726330016151,6,4
v4_resampled_2,sweater,192,138,0.0006779490581399712,6,4
v4_resampled_2,sweater,192,147,0.0006944625268881266,6,4
v4_resampled_2,sweater,192,0,0.0000017684507031192,6,4
v4_resampled_2,sweater,192,6,0.0000018335991356089824,6,4
v4_resampled_2,sweater,192,12,0.0000019406248058142805,6,4
v4_resampled_2,sweater,192,24,0.0000030955779777035266,6,4
v4_resampled_2,sweater,192,30,0.000004196766676412978,6,4
v4_resampled_2,sweater,192,135,0.0006702262013777738,6,4
v4_resampled_2,sweater,192,54,0.000016972933881544327,6,4
v4_resampled_2,sweater,192,60,0.000024021342556416053,6,4
v4_resampled_2,sweater,192,72,0.00005046184202111502,6,4
v4_resampled_2,sweater,192,123,0.0006005140927924696,6,4
v4_resampled_2,sweater,192,96,0.00021599710142141909,6,4
v4_resampled_2,sweater,192,120,0.0005720871839840785,6,4
v4_resampled_2,sweater,192,111,0.0004521269892267563,6,4
v4_resampled_2,sweater,192,69,0.00004174502328348033,6,4
v4_resampled_2,sweater,192,168,0.0007073635716995577,6,4
v4_resampled_2,sweater,192,114,0.0004962183425111763,6,4
v4_resampled_2,sweater,192,99,0.00025515433925166176,6,4
v4_resampled_2,sweater,192,87,0.00012910110273007855,6,4
v4_resampled_2,sweater,192,90,0.00015418121942069443,6,4
v4_resampled_2,sweater,192,93,0.0001831738828727918,6,4
v4_resampled_2,sweater,192,75,0.00006137222188198392,6,4
v4_resampled_2,sweater,192,84,0.00010808051690502922,6,4
v4_resampled_2,sweater,192,78,0.00007439672996271695,6,4
v4_resampled_2,sweater,192,144,0.0006904992154567105,6,4
v4_resampled_2,sweater,192,63,0.00002877386744268556,6,4
v4_resampled_2,sweater,192,21,0.0000026847712097715193,6,4
v4_resampled_2,sweater,192,48,0.000012263447296815217,6,4
v4_resampled_2,sweater,192,51,0.000014478177465427042,6,4
v4_resampled_2,sweater,192,57,0.00001993980542302904,6,4
v4_resampled_2,sweater,192,39,0.000007056375500027013,6,4
v4_resampled_2,sweater,192,42,0.000008507565317285322,6,4
v4_resampled_2,sweater,192,45,0.00001027277652070564,6,4
v4_resampled_2,sweater,192,27,0.0000035919140828846454,6,4
v4_resampled_2,sweater,192,36,0.0000059034928873171575,6,4
v4_resampled_2,sweater,192,33,0.000004947835891156202,6,4
v4_resampled_2,sweater,192,15,0.000002080173348050136,6,4
v4_resampled_2,sweater,192,18,0.000002321417660557695,6,4
v4_resampled_2,sweater,192,3,0.0000018004786081790662,6,4
v4_resampled_2,sweater,192,9,0.0000018785508964738811,6,4
v4_resampled_2,sweater,192,108,0.00040425977493039776,6,4
v4_resampled_2,sweater,192,81,0.00008962000665169409,6,4
v4_resampled_2,sweater,192,177,0.0007088525974420626,6,4
v4_resampled_2,sweater,192,171,0.000707981155119758,6,4
v4_resampled_2,sweater,192,189,0.0007093826196561239,6,4
v4_resampled_2,sweater,192,126,0.0006247687574681641,6,4
v4_resampled_2,sweater,192,162,0.0007054256583593885,6,4
v4_resampled_2,sweater,192,165,0.0007064763745199311,6,4
v4_resampled_2,sweater,192,183,0.0007092170041754782,6,4
v4_resampled_2,sweater,192,129,0.0006431803190549931,6,4
v4_resampled_2,sweater,192,105,0.00035151290946343474,6,4
v4_resampled_2,sweater,192,102,0.00030093456648758605,6,4
v4_resampled_2,sweater,192,180,0.0007090715591356267,6,4
v4_resampled_2,sweater,192,141,0.0006848167895188937,6,4
v4_resampled_2,sweater,192,186,0.0007093119546713825,6,4
v4_resampled_2,sweater,192,150,0.0006976548304158533,6,4
v4_resampled_2,sweater,192,156,0.0007022427013177308,6,4
v4_resampled_2,sweater,192,132,0.0006579744037867356,6,4
v4_resampled_2,sweater,192,66,0.0000344728515118175,6,4
v4_resampled_2,sweater,192,117,0.0005367113573196865,6,4
v4_resampled_2,sweater,192,153,0.0007002319286092241,6,4
v4_resampled_2,sweater,207,120,0.0005181121144238303,6,4
v4_resampled_2,sweater,207,63,0.000026059121263754306,6,4
v4_resampled_2,sweater,207,144,0.0006253522514467458,6,4
v4_resampled_2,sweater,207,162,0.0006388704198477151,6,4
v4_resampled_2,sweater,207,66,0.00003122041969656086,6,4
v4_resampled_2,sweater,207,48,0.000011106420117348662,6,4
v4_resampled_2,sweater,207,45,0.000009303564409676384,6,4
v4_resampled_2,sweater,207,3,0.000001630607719896925,6,4
v4_resampled_2,sweater,207,99,0.0002310811322383564,6,4
v4_resampled_2,sweater,207,123,0.0005438570117778999,6,4
v4_resampled_2,sweater,207,147,0.000628941633840441,6,4
v4_resampled_2,sweater,207,195,0.0006425399031997842,6,4
v4_resampled_2,sweater,207,171,0.0006411848115470668,6,4
v4_resampled_2,sweater,207,159,0.0006375971437925428,6,4
v4_resampled_2,sweater,207,129,0.0005824977807414934,6,4
v4_resampled_2,sweater,207,135,0.000606991948184867,6,4
v4_resampled_2,sweater,207,9,0.0000017013140728773202,6,4
v4_resampled_2,sweater,207,75,0.000055581898242712566,6,4
v4_resampled_2,sweater,207,201,0.0006425788127542984,6,4
v4_resampled_2,sweater,207,15,0.000001883913924134233,6,4
v4_resampled_2,sweater,207,27,0.000003253025504525011,6,4
v4_resampled_2,sweater,207,72,0.000045700886856449436,6,4
v4_resampled_2,sweater,207,6,0.0000016606034040827535,6,4
v4_resampled_2,sweater,207,0,0.0000016016015717508182,6,4
v4_resampled_2,sweater,207,18,0.0000021023974076752568,6,4
v4_resampled_2,sweater,207,12,0.0000017575314560302396,6,4
v4_resampled_2,sweater,207,24,0.00000280351753420236,6,4
v4_resampled_2,sweater,207,42,0.000007704896698507813,6,4
v4_resampled_2,sweater,207,33,0.000004481019304673691,6,4
v4_resampled_2,sweater,207,36,0.000005346512328825524,6,4
v4_resampled_2,sweater,207,54,0.000015371577807601382,6,4
v4_resampled_2,sweater,207,69,0.000037806479301724805,6,4
v4_resampled_2,sweater,207,60,0.000021754985833680526,6,4
v4_resampled_2,sweater,207,30,0.000003800811689779648,6,4
v4_resampled_2,sweater,207,177,0.0006419740353521938,6,4
v4_resampled_2,sweater,207,198,0.0006425622931887681,6,4
v4_resampled_2,sweater,207,21,0.000002431469410924003,6,4
v4_resampled_2,sweater,207,87,0.00011692071974783289,6,4
v4_resampled_2,sweater,207,93,0.00016589186127456888,6,4
v4_resampled_2,sweater,207,84,0.00009788337636181649,6,4
v4_resampled_2,sweater,207,81,0.00008116457148650115,6,4
v4_resampled_2,sweater,207,102,0.0002725421035658815,6,4
v4_resampled_2,sweater,207,126,0.0005658233063420424,6,4
v4_resampled_2,sweater,207,183,0.0006423040611742105,6,4
v4_resampled_2,sweater,207,156,0.0006359877672570929,6,4
v4_resampled_2,sweater,207,96,0.0001956182869672261,6,4
v4_resampled_2,sweater,207,114,0.0004494013182814259,6,4
v4_resampled_2,sweater,207,117,0.0004860739131396538,6,4
v4_resampled_2,sweater,207,108,0.0003661188235454679,6,4
v4_resampled_2,sweater,207,78,0.00006737757486326528,6,4
v4_resampled_2,sweater,207,150,0.0006318327510983294,6,4
v4_resampled_2,sweater,207,153,0.0006341667061866893,6,4
v4_resampled_2,sweater,207,141,0.0006202059489248193,6,4
v4_resampled_2,sweater,207,132,0.0005958960786511731,6,4
v4_resampled_2,sweater,207,90,0.00013963458688619036,6,4
v4_resampled_2,sweater,207,138,0.0006139861717201486,6,4
v4_resampled_2,sweater,207,168,0.0006406254956584557,6,4
v4_resampled_2,sweater,207,165,0.0006398220034294461,6,4
v4_resampled_2,sweater,207,186,0.0006423900533159257,6,4
v4_resampled_2,sweater,207,180,0.0006421723385290621,6,4
v4_resampled_2,sweater,207,189,0.0006424540512268823,6,4
v4_resampled_2,sweater,207,192,0.0006425013960601031,6,4
v4_resampled_2,sweater,207,204,0.0006425899005565161,6,4
v4_resampled_2,sweater,207,174,0.0006416299196559187,6,4
v4_resampled_2,sweater,207,39,0.000006390623200168156,6,4
v4_resampled_2,sweater,207,111,0.00040946987965189926,6,4
v4_resampled_2,sweater,207,105,0.000318348499788175,6,4
v4_resampled_2,sweater,207,51,0.000013112195745018836,6,4
v4_resampled_2,sweater,207,57,0.000018058532052717326,6,4
v4_resampled_2,sweater,201,162,0.0006383199995201389,6,4
v4_resampled_2,sweater,201,192,0.0006419478474563474,6,4
v4_resampled_2,sweater,201,195,0.0006419863214201108,6,4
v4_resampled_2,sweater,201,75,0.000055534011526271244,6,4
v4_resampled_2,sweater,201,189,0.0006419005434131801,6,4
v4_resampled_2,sweater,201,177,0.0006414209410973074,6,4
v4_resampled_2,sweater,201,84,0.0000977990447064326,6,4
v4_resampled_2,sweater,201,45,0.000009295548901662709,6,4
v4_resampled_2,sweater,201,15,0.0000018822908336184777,6,4
v4_resampled_2,sweater,201,33,0.000004477158671849038,6,4
v4_resampled_2,sweater,201,99,0.00023088204374004378,6,4
v4_resampled_2,sweater,201,156,0.0006354398304857027,6,4
v4_resampled_2,sweater,201,120,0.0005176657337011004,6,4
v4_resampled_2,sweater,201,66,0.00003119352166982077,6,4
v4_resampled_2,sweater,201,78,0.00006731952555361621,6,4
v4_resampled_2,sweater,201,117,0.00048565513500533383,6,4
v4_resampled_2,sweater,201,102,0.0002723072942692496,6,4
v4_resampled_2,sweater,201,150,0.0006312883940909791,6,4
v4_resampled_2,sweater,201,174,0.0006410771218747276,6,4
v4_resampled_2,sweater,201,198,0.0006420086921189466,6,4
v4_resampled_2,sweater,201,90,0.00013951428437621738,6,4
v4_resampled_2,sweater,201,108,0.000365803393003487,6,4
v4_resampled_2,sweater,201,105,0.0003180742258820842,6,4
v4_resampled_2,sweater,201,18,0.000002100586082195359,6,4
v4_resampled_2,sweater,201,93,0.00016574893674748415,6,4
v4_resampled_2,sweater,201,63,0.000026036669965937558,6,4
v4_resampled_2,sweater,201,48,0.00001109685135471817,6,4
v4_resampled_2,sweater,201,69,0.000037773907039689565,6,4
v4_resampled_2,sweater,201,21,0.0000024293745726781283,6,4
v4_resampled_2,sweater,201,72,0.00004566151314883594,6,4
v4_resampled_2,sweater,201,27,0.0000032502228526754466,6,4
v4_resampled_2,sweater,201,54,0.00001535833438823272,6,4
v4_resampled_2,sweater,201,12,0.0000017560172506300393,6,4
v4_resampled_2,sweater,201,9,0.0000016998483016971015,6,4
v4_resampled_2,sweater,201,3,0.0000016292028659430546,6,4
v4_resampled_2,sweater,201,0,0.0000016002217081127686,6,4
v4_resampled_2,sweater,201,24,0.000002801102157012252,6,4
v4_resampled_2,sweater,201,51,0.00001310089890163247,6,4
v4_resampled_2,sweater,201,42,0.000007698258526457584,6,4
v4_resampled_2,sweater,201,144,0.000624813477729262,6,4
v4_resampled_2,sweater,201,57,0.000018042973681537284,6,4
v4_resampled_2,sweater,201,39,0.000006385117343571907,6,4
v4_resampled_2,sweater,201,36,0.00000534190602843031,6,4
v4_resampled_2,sweater,201,147,0.0006283997676820309,6,4
v4_resampled_2,sweater,201,87,0.00011681998642404006,6,4
v4_resampled_2,sweater,201,114,0.00044901413550830566,6,4
v4_resampled_2,sweater,201,123,0.000543388450477709,6,4
v4_resampled_2,sweater,201,60,0.00002173624277396617,6,4
v4_resampled_2,sweater,201,30,0.0000037975370914411445,6,4
v4_resampled_2,sweater,201,6,0.0000016591727072759313,6,4
v4_resampled_2,sweater,201,81,0.00008109464395716626,6,4
v4_resampled_2,sweater,201,141,0.000619671609016496,6,4
v4_resampled_2,sweater,201,111,0.0004091170999045698,6,4
v4_resampled_2,sweater,201,126,0.0005653358199285984,6,4
v4_resampled_2,sweater,201,153,0.0006336203383547895,6,4
v4_resampled_2,sweater,201,138,0.0006134571904756484,6,4
v4_resampled_2,sweater,201,165,0.0006392707632627751,6,4
v4_resampled_2,sweater,201,168,0.0006400735632411464,6,4
v4_resampled_2,sweater,201,171,0.0006406323972498252,6,4
v4_resampled_2,sweater,201,135,0.0006064689928302652,6,4
v4_resampled_2,sweater,201,159,0.000637047820458976,6,4
v4_resampled_2,sweater,201,129,0.0005819959283950277,6,4
v4_resampled_2,sweater,201,132,0.0005953826829693215,6,4
v4_resampled_2,sweater,201,96,0.00019544975156748478,6,4
v4_resampled_2,sweater,201,183,0.0006417506825847944,6,4
v4_resampled_2,sweater,201,186,0.0006418366006397758,6,4
v4_resampled_2,sweater,201,180,0.0006416190734256038,6,4
v4_resampled_2,sweater,198,135,0.0005950432943070371,6,4
v4_resampled_2,sweater,198,99,0.00022653229353453193,6,4
v4_resampled_2,sweater,198,36,0.000005241266080565202,6,4
v4_resampled_2,sweater,198,192,0.0006298537376842354,6,4
v4_resampled_2,sweater,198,168,0.0006280147644357004,6,4
v4_resampled_2,sweater,198,30,0.0000037259926028514066,6,4
v4_resampled_2,sweater,198,183,0.0006296602873412211,6,4
v4_resampled_2,sweater,198,27,0.0000031889896043362923,6,4
v4_resampled_2,sweater,198,24,0.000002748330211278578,6,4
v4_resampled_2,sweater,198,90,0.00013688587604568234,6,4
v4_resampled_2,sweater,198,54,0.000015068987858379843,6,4
v4_resampled_2,sweater,198,120,0.0005079130626181621,6,4
v4_resampled_2,sweater,198,174,0.0006289994163180173,6,4
v4_resampled_2,sweater,198,138,0.0006018998363517864,6,4
v4_resampled_2,sweater,198,150,0.000619395105303971,6,4
v4_resampled_2,sweater,198,63,0.000025546146715620497,6,4
v4_resampled_2,sweater,198,180,0.0006295311576601136,6,4
v4_resampled_2,sweater,198,78,0.00006605124537310299,6,4
v4_resampled_2,sweater,198,171,0.0006285630701750312,6,4
v4_resampled_2,sweater,198,72,0.0000448012635902916,6,4
v4_resampled_2,sweater,198,102,0.00026717710445447226,6,4
v4_resampled_2,sweater,198,96,0.00019176753538784356,6,4
v4_resampled_2,sweater,198,42,0.000007553225586411189,6,4
v4_resampled_2,sweater,198,123,0.0005331511709307561,6,4
v4_resampled_2,sweater,198,48,0.000010887789919368573,6,4
v4_resampled_2,sweater,198,126,0.0005546850583575218,6,4
v4_resampled_2,sweater,198,51,0.000012854081796383942,6,4
v4_resampled_2,sweater,198,108,0.0003589117640222159,6,4
v4_resampled_2,sweater,198,114,0.0004405548404649693,6,4
v4_resampled_2,sweater,198,132,0.0005841658472827821,6,4
v4_resampled_2,sweater,198,156,0.0006234683298506937,6,4
v4_resampled_2,sweater,198,84,0.00009595653929579254,6,4
v4_resampled_2,sweater,198,159,0.0006250460257629677,6,4
v4_resampled_2,sweater,198,0,0.0000015700739989580207,6,4
v4_resampled_2,sweater,198,195,0.0006298914868097694,6,4
v4_resampled_2,sweater,198,6,0.0000016279143785313209,6,4
v4_resampled_2,sweater,198,75,0.000054487766984528794,6,4
v4_resampled_2,sweater,198,60,0.000021326738314712497,6,4
v4_resampled_2,sweater,198,144,0.0006130421744735616,6,4
v4_resampled_2,sweater,198,162,0.0006262942373425408,6,4
v4_resampled_2,sweater,198,141,0.0006079971770641148,6,4
v4_resampled_2,sweater,198,147,0.0006165608997720751,6,4
v4_resampled_2,sweater,198,117,0.0004765055342434989,6,4
v4_resampled_2,sweater,198,45,0.000009120423477916492,6,4
v4_resampled_2,sweater,198,69,0.00003706225767429382,6,4
v4_resampled_2,sweater,198,15,0.0000018468290246023396,6,4
v4_resampled_2,sweater,198,39,0.000006264823599513187,6,4
v4_resampled_2,sweater,198,21,0.0000023836058659584804,6,4
v4_resampled_2,sweater,198,165,0.0006272270889742223,6,4
v4_resampled_2,sweater,198,9,0.000001667823656645139,6,4
v4_resampled_2,sweater,198,12,0.0000017229343990012265,6,4
v4_resampled_2,sweater,198,33,0.000004392810311372329,6,4
v4_resampled_2,sweater,198,57,0.000017703049332254817,6,4
v4_resampled_2,sweater,198,81,0.000079566844573097,6,4
v4_resampled_2,sweater,198,105,0.00031208180045572066,6,4
v4_resampled_2,sweater,198,177,0.0006293367580869593,6,4
v4_resampled_2,sweater,198,153,0.0006216831164195969,6,4
v4_resampled_2,sweater,198,87,0.00011461913203222763,6,4
v4_resampled_2,sweater,198,111,0.00040140945334807775,6,4
v4_resampled_2,sweater,198,129,0.0005710312952510396,6,4
v4_resampled_2,sweater,198,66,0.00003060584484101236,6,4
v4_resampled_2,sweater,198,93,0.0001626262752359958,6,4
v4_resampled_2,sweater,198,18,0.0000020610116545148126,6,4
v4_resampled_2,sweater,198,189,0.0006298073248354121,6,4
v4_resampled_2,sweater,198,3,0.0000015985091602474456,6,4
v4_resampled_2,sweater,198,186,0.0006297445867251649,6,4
v4_resampled_2,sweater,204,3,0.0000015650487939627553,6,4
v4_resampled_2,sweater,204,198,0.0006167279412025556,6,4
v4_resampled_2,sweater,204,201,0.0006167437965954833,6,4
v4_resampled_2,sweater,204,147,0.0006036549033247364,6,4
v4_resampled_2,sweater,204,18,0.0000020178700782310633,6,4
v4_resampled_2,sweater,204,69,0.00003628646185906841,6,4
v4_resampled_2,sweater,204,33,0.000004300858982163217,6,4
v4_resampled_2,sweater,204,78,0.00006466864531130424,6,4
v4_resampled_2,sweater,204,51,0.000012585017160499217,6,4
v4_resampled_2,sweater,204,15,0.000001808170769044501,6,4
v4_resampled_2,sweater,204,39,0.0000061336868518724965,6,4
v4_resampled_2,sweater,204,90,0.0001340205489861986,6,4
v4_resampled_2,sweater,204,87,0.0001122198976478354,6,4
v4_resampled_2,sweater,204,183,0.0006164800914603923,6,4
v4_resampled_2,sweater,204,21,0.000002333711672458227,6,4
v4_resampled_2,sweater,204,138,0.0005893007287008122,6,4
v4_resampled_2,sweater,204,6,0.0000015938384953644455,6,4
v4_resampled_2,sweater,204,66,0.00002996519616391997,6,4
v4_resampled_2,sweater,204,117,0.00046653120934816864,6,4
