prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,75,0.00033152262087849554,2,8
v4_resampled_1,sweater,150,81,0.0003324792168095095,2,8
v4_resampled_1,sweater,150,84,0.00033273365453240634,2,8
v4_resampled_1,sweater,150,87,0.0003328959667493319,2,8
v4_resampled_1,sweater,150,93,0.0003330766102570809,2,8
v4_resampled_1,sweater,150,96,0.00033312251805955455,2,8
v4_resampled_1,sweater,150,99,0.0003331535133687322,2,8
v4_resampled_1,sweater,150,102,0.00033317359503246463,2,8
v4_resampled_1,sweater,150,105,0.0003331857893764356,2,8
v4_resampled_1,sweater,150,108,0.00033319285583854934,2,8
v4_resampled_1,sweater,150,111,0.00033319657901924473,2,8
v4_resampled_1,sweater,150,117,0.00033319991404083034,2,8
v4_resampled_1,sweater,150,120,0.00033320060943492014,2,8
v4_resampled_1,sweater,150,123,0.0003332009841110004,2,8
v4_resampled_1,sweater,150,129,0.0003332013217566875,2,8
v4_resampled_1,sweater,150,132,0.00033320138989008754,2,8
v4_resampled_1,sweater,150,135,0.00033320143076283457,2,8
v4_resampled_1,sweater,150,141,0.0003332014631074146,2,8
v4_resampled_1,sweater,150,144,0.0003332014713252188,2,8
v4_resampled_1,sweater,150,147,0.00033320147570056795,2,8
v4_resampled_1,sweater,153,69,0.0003168830239572543,2,8
v4_resampled_1,sweater,153,141,0.00032056468499150955,2,8
v4_resampled_1,sweater,153,129,0.0003205645490015565,2,8
v4_resampled_1,sweater,153,117,0.00032056319467379905,2,8
v4_resampled_1,sweater,153,93,0.00032044456722772705,2,8
v4_resampled_1,sweater,153,81,0.0003198698301285836,2,8
v4_resampled_1,sweater,153,45,0.00026484890567772307,2,8
v4_resampled_1,sweater,153,33,0.00016690061518325237,2,8
v4_resampled_1,sweater,153,21,0.00007729782045298724,2,8
v4_resampled_1,sweater,153,0,0.00003875175060152741,2,8
v4_resampled_1,sweater,153,3,0.00003999457836247334,2,8
v4_resampled_1,sweater,153,6,0.000041291650043488,2,8
v4_resampled_1,sweater,153,9,0.000043070458733364364,2,8
v4_resampled_1,sweater,153,12,0.00004555958063093192,2,8
v4_resampled_1,sweater,153,15,0.00005127898951336142,2,8
v4_resampled_1,sweater,153,18,0.000061484325650179,2,8
v4_resampled_1,sweater,153,24,0.00009527816336782492,2,8
v4_resampled_1,sweater,153,27,0.00011641103726368321,2,8
v4_resampled_1,sweater,153,30,0.00014044757941073806,2,8
v4_resampled_1,sweater,153,36,0.00019487421068591508,2,8
v4_resampled_1,sweater,153,39,0.00022108448150892092,2,8
v4_resampled_1,sweater,153,42,0.0002450289573069528,2,8
v4_resampled_1,sweater,153,48,0.0002795356305557865,2,8
v4_resampled_1,sweater,153,51,0.0002901989219182197,2,8
v4_resampled_1,sweater,153,54,0.0002980354212782994,2,8
v4_resampled_1,sweater,153,57,0.00030405372015208996,2,8
v4_resampled_1,sweater,153,60,0.0003091343147427965,2,8
v4_resampled_1,sweater,153,63,0.0003126198511054176,2,8
v4_resampled_1,sweater,153,66,0.00031507904164735766,2,8
v4_resampled_1,sweater,153,72,0.00031810103077082794,2,8
v4_resampled_1,sweater,153,75,0.00031894951342159843,2,8
v4_resampled_1,sweater,153,78,0.00031950742979634675,2,8
v4_resampled_1,sweater,153,84,0.0003201146182148354,2,8
v4_resampled_1,sweater,153,87,0.0003202707746860699,2,8
v4_resampled_1,sweater,153,90,0.0003203759841589556,2,8
v4_resampled_1,sweater,153,96,0.0003204887339612743,2,8
v4_resampled_1,sweater,153,99,0.00032051855376287393,2,8
v4_resampled_1,sweater,153,102,0.0003205378738227219,2,8
v4_resampled_1,sweater,153,105,0.00032054960569207586,2,8
v4_resampled_1,sweater,153,108,0.0003205564041562254,2,8
v4_resampled_1,sweater,153,111,0.00032055998613403445,2,8
v4_resampled_1,sweater,153,114,0.0003205620140631182,2,8
v4_resampled_1,sweater,153,120,0.000320563863694833,2,8
v4_resampled_1,sweater,153,123,0.00032056422416119624,2,8
v4_resampled_1,sweater,153,126,0.00032056443597000263,2,8
v4_resampled_1,sweater,153,132,0.00032056461455097436,2,8
v4_resampled_1,sweater,153,135,0.00032056465387360865,2,8
v4_resampled_1,sweater,153,138,0.00032056467235350383,2,8
v4_resampled_1,sweater,153,144,0.0003205646928976513,2,8
v4_resampled_1,sweater,153,147,0.0003205646971070633,2,8
v4_resampled_1,sweater,153,150,0.0003205646997456888,2,8
v4_resampled_1,sweater,159,24,0.00009512793619258374,2,8
v4_resampled_1,sweater,159,144,0.00032005925149750314,2,8
v4_resampled_1,sweater,159,132,0.00032005917327435773,2,8
v4_resampled_1,sweater,159,120,0.00032005842360210773,2,8
v4_resampled_1,sweater,159,96,0.00031998341232725196,2,8
v4_resampled_1,sweater,159,84,0.0003196098864573369,2,8
v4_resampled_1,sweater,159,72,0.00031759947388092886,2,8
v4_resampled_1,sweater,159,48,0.0002790948805804161,2,8
v4_resampled_1,sweater,159,36,0.0001945669482328626,2,8
v4_resampled_1,sweater,159,0,0.00003869064986424664,2,8
v4_resampled_1,sweater,159,3,0.00003993151803133358,2,8
v4_resampled_1,sweater,159,6,0.00004122654459090764,2,8
v4_resampled_1,sweater,159,9,0.000043002548594008687,2,8
v4_resampled_1,sweater,159,12,0.00004548774583834736,2,8
v4_resampled_1,sweater,159,15,0.00005119813680302859,2,8
v4_resampled_1,sweater,159,18,0.00006138738196195543,2,8
v4_resampled_1,sweater,159,21,0.00007717594327978716,2,8
v4_resampled_1,sweater,159,27,0.00011622748942148222,2,8
v4_resampled_1,sweater,159,30,0.00014022613262399736,2,8
v4_resampled_1,sweater,159,33,0.00016663745931333733,2,8
v4_resampled_1,sweater,159,39,0.00022073589274552755,2,8
v4_resampled_1,sweater,159,42,0.00024464261476205663,2,8
v4_resampled_1,sweater,159,45,0.00026443131258441243,2,8
v4_resampled_1,sweater,159,51,0.0002897413588968844,2,8
v4_resampled_1,sweater,159,54,0.0002975655022761078,2,8
v4_resampled_1,sweater,159,57,0.00030357431196572797,2,8
v4_resampled_1,sweater,159,60,0.0003086468958712268,2,8
v4_resampled_1,sweater,159,63,0.000312126936512022,2,8
v4_resampled_1,sweater,159,66,0.00031458224959415973,2,8
v4_resampled_1,sweater,159,69,0.00031638338752548083,2,8
v4_resampled_1,sweater,159,75,0.0003184466187104467,2,8
v4_resampled_1,sweater,159,78,0.00031900365540617903,2,8
v4_resampled_1,sweater,159,81,0.00031936548433384327,2,8
v4_resampled_1,sweater,159,87,0.0003197657967132294,2,8
v4_resampled_1,sweater,159,90,0.0003198708403000258,2,8
v4_resampled_1,sweater,159,93,0.00031993931523236467,2,8
v4_resampled_1,sweater,159,99,0.0003200131851113153,2,8
v4_resampled_1,sweater,159,102,0.0003200324747087995,2,8
v4_resampled_1,sweater,159,105,0.00032004418808025706,2,8
v4_resampled_1,sweater,159,108,0.0003200509758251187,2,8
v4_resampled_1,sweater,159,111,0.00032005455215514453,2,8
v4_resampled_1,sweater,159,114,0.00032005657688674794,2,8
v4_resampled_1,sweater,159,117,0.000320057755635934,2,8
v4_resampled_1,sweater,159,123,0.00032005878350011577,2,8
v4_resampled_1,sweater,159,126,0.00032005899497495796,2,8
v4_resampled_1,sweater,159,129,0.0003200591078282931,2,8
v4_resampled_1,sweater,159,135,0.0003200592125349911,2,8
v4_resampled_1,sweater,159,138,0.0003200592309857487,2,8
v4_resampled_1,sweater,159,141,0.00032005924360382774,2,8
v4_resampled_1,sweater,159,147,0.00032005925570027864,2,8
v4_resampled_1,sweater,159,150,0.00032005925833474377,2,8
v4_resampled_1,sweater,159,153,0.0003200592599861144,2,8
v4_resampled_1,sweater,159,156,0.0003200592609860365,2,8
v4_resampled_1,sweater,162,135,0.0003127909497166236,2,8
v4_resampled_1,sweater,162,147,0.0003127909919016654,2,8
v4_resampled_1,sweater,162,87,0.0003125041971097425,2,8
v4_resampled_1,sweater,162,123,0.00031279053042475237,2,8
v4_resampled_1,sweater,162,99,0.0003127459675351993,2,8
v4_resampled_1,sweater,162,75,0.00031121497647751157,2,8
v4_resampled_1,sweater,162,39,0.00021572317503865612,2,8
v4_resampled_1,sweater,162,51,0.0002831615878316066,2,8
v4_resampled_1,sweater,162,27,0.00011358806550631524,2,8
v4_resampled_1,sweater,162,3,0.000039024708427293876,2,8
v4_resampled_1,sweater,162,0,0.00003781201928336307,2,8
v4_resampled_1,sweater,162,6,0.000040290326074319546,2,8
v4_resampled_1,sweater,162,9,0.00004202599859075982,2,8
v4_resampled_1,sweater,162,12,0.0000444547591945648,2,8
v4_resampled_1,sweater,162,15,0.000050035472209974686,2,8
v4_resampled_1,sweater,162,18,0.000059993328585715785,2,8
v4_resampled_1,sweater,162,21,0.00007542334558209835,2,8
v4_resampled_1,sweater,162,24,0.0000929676645474084,2,8
v4_resampled_1,sweater,162,30,0.00013704172065896747,2,8
v4_resampled_1,sweater,162,33,0.00016285326938147548,2,8
v4_resampled_1,sweater,162,36,0.00019014850420707302,2,8
v4_resampled_1,sweater,162,42,0.00023908699645449466,2,8
v4_resampled_1,sweater,162,45,0.00025842631037858066,2,8
v4_resampled_1,sweater,162,48,0.0002727568816606144,2,8
v4_resampled_1,sweater,162,54,0.00029080805180595144,2,8
v4_resampled_1,sweater,162,57,0.00029668040671989546,2,8
v4_resampled_1,sweater,162,60,0.00030163779671267614,2,8
v4_resampled_1,sweater,162,63,0.00030503880869563155,2,8
v4_resampled_1,sweater,162,66,0.00030743836378023813,2,8
v4_resampled_1,sweater,162,69,0.00030919859945552575,2,8
v4_resampled_1,sweater,162,72,0.000310387069560933,2,8
v4_resampled_1,sweater,162,78,0.0003117593633605046,2,8
v4_resampled_1,sweater,162,81,0.0003121129754719094,2,8
v4_resampled_1,sweater,162,84,0.0003123518274384403,2,8
v4_resampled_1,sweater,162,90,0.00031260685524920186,2,8
v4_resampled_1,sweater,162,93,0.0003126737751761379,2,8
v4_resampled_1,sweater,162,96,0.0003127168708648397,2,8
v4_resampled_1,sweater,162,102,0.0003127648190829149,2,8
v4_resampled_1,sweater,162,105,0.0003127762664540235,2,8
v4_resampled_1,sweater,162,108,0.00031278290005517774,2,8
v4_resampled_1,sweater,162,111,0.0003127863951698986,2,8
v4_resampled_1,sweater,162,114,0.0003127883739216306,2,8
v4_resampled_1,sweater,162,117,0.00031278952590246085,2,8
v4_resampled_1,sweater,162,120,0.00031279017869971113,2,8
v4_resampled_1,sweater,162,126,0.0003127907370971872,2,8
v4_resampled_1,sweater,162,129,0.00031279084738772246,2,8
v4_resampled_1,sweater,162,132,0.0003127909113475646,2,8
v4_resampled_1,sweater,162,138,0.0003127909677483807,2,8
v4_resampled_1,sweater,162,141,0.00031279098007991487,2,8
v4_resampled_1,sweater,162,144,0.0003127909877943313,2,8
v4_resampled_1,sweater,162,150,0.0003127909944763042,2,8
v4_resampled_1,sweater,162,153,0.0003127909960901742,2,8
v4_resampled_1,sweater,162,156,0.00031279099706738847,2,8
v4_resampled_1,sweater,162,159,0.0003127909977289102,2,8
v4_resampled_1,sweater,168,0,0.000037534118045776045,2,8
v4_resampled_1,sweater,168,3,0.00003873789447305501,2,8
v4_resampled_1,sweater,168,9,0.00004171712651144346,2,8
v4_resampled_1,sweater,168,12,0.00004412803682345254,2,8
v4_resampled_1,sweater,168,15,0.00004966773412261655,2,8
v4_resampled_1,sweater,168,18,0.00005955240475840062,2,8
v4_resampled_1,sweater,168,21,0.00007486901810957809,2,8
v4_resampled_1,sweater,168,24,0.00009228439426660946,2,8
v4_resampled_1,sweater,168,27,0.00011275324460604109,2,8
v4_resampled_1,sweater,168,33,0.00016165637151767593,2,8
v4_resampled_1,sweater,168,36,0.0001887509987142173,2,8
v4_resampled_1,sweater,168,39,0.0002141377072838086,2,8
v4_resampled_1,sweater,168,45,0.0002565269938956111,2,8
v4_resampled_1,sweater,168,48,0.00027075224196110987,2,8
v4_resampled_1,sweater,168,51,0.00028108047824828024,2,8
v4_resampled_1,sweater,168,57,0.000294499939932935,2,8
v4_resampled_1,sweater,168,60,0.00029942089535172825,2,8
v4_resampled_1,sweater,168,63,0.0003027969114350458,2,8
v4_resampled_1,sweater,168,66,0.0003051788308752116,2,8
v4_resampled_1,sweater,168,69,0.00030692612961452285,2,8
v4_resampled_1,sweater,168,72,0.00030810586500225595,2,8
v4_resampled_1,sweater,168,75,0.00030892768717749873,2,8
v4_resampled_1,sweater,168,81,0.0003098190862854946,2,8
v4_resampled_1,sweater,168,84,0.0003100561827981155,2,8
v4_resampled_1,sweater,168,87,0.00031020743262125756,2,8
v4_resampled_1,sweater,168,93,0.00031037576436557306,2,8
v4_resampled_1,sweater,168,96,0.0003104185433204571,2,8
v4_resampled_1,sweater,168,99,0.00031044742614345135,2,8
v4_resampled_1,sweater,168,105,0.00031047750237892777,2,8
v4_resampled_1,sweater,168,108,0.0003104840872261142,2,8
v4_resampled_1,sweater,168,111,0.0003104875566533229,2,8
v4_resampled_1,sweater,168,114,0.00031048952086212475,2,8
v4_resampled_1,sweater,168,117,0.000310490664376417,2,8
v4_resampled_1,sweater,168,120,0.00031049131237590274,2,8
v4_resampled_1,sweater,168,123,0.00031049166151592405,2,8
v4_resampled_1,sweater,168,129,0.00031049197614935973,2,8
v4_resampled_1,sweater,168,132,0.0003104920396391259,2,8
v4_resampled_1,sweater,168,135,0.0003104920777261897,2,8
v4_resampled_1,sweater,168,141,0.000310492107866324,2,8
v4_resampled_1,sweater,168,144,0.0003104921155240435,2,8
v4_resampled_1,sweater,168,147,0.0003104921196011906,2,8
v4_resampled_1,sweater,168,153,0.0003104921237589151,2,8
v4_resampled_1,sweater,168,156,0.00031049212472894787,2,8
v4_resampled_1,sweater,168,159,0.0003104921253856077,2,8
v4_resampled_1,sweater,168,162,0.0003104921257736978,2,8
v4_resampled_1,sweater,168,165,0.00031049212598882457,2,8
v4_resampled_1,sweater,168,138,0.0003104920956254216,2,8
v4_resampled_1,sweater,168,150,0.00031049212215690687,2,8
v4_resampled_1,sweater,168,42,0.00023732981518079045,2,8
v4_resampled_1,sweater,168,126,0.0003104918666694105,2,8
v4_resampled_1,sweater,168,102,0.0003104661391408187,2,8
v4_resampled_1,sweater,168,90,0.00031030933626982897,2,8
v4_resampled_1,sweater,168,78,0.00030946807306315337,2,8
v4_resampled_1,sweater,168,54,0.00028867074417126756,2,8
v4_resampled_1,sweater,168,30,0.00013603452600250703,2,8
v4_resampled_1,sweater,168,6,0.00003999421040287312,2,8
v4_resampled_1,sweater,177,0,0.00003630971041239146,2,8
v4_resampled_1,sweater,177,3,0.000037474218218927785,2,8
v4_resampled_1,sweater,177,6,0.00003868955162685645,2,8
v4_resampled_1,sweater,177,12,0.00004268852770625372,2,8
v4_resampled_1,sweater,177,15,0.00004804751348179902,2,8
v4_resampled_1,sweater,177,18,0.000057609734388907275,2,8
v4_resampled_1,sweater,177,21,0.00007242670157064738,2,8
v4_resampled_1,sweater,177,24,0.00008927396741591047,2,8
v4_resampled_1,sweater,177,27,0.00010907509947908897,2,8
v4_resampled_1,sweater,177,30,0.00013159691774864617,2,8
v4_resampled_1,sweater,177,36,0.00018259371633574774,2,8
v4_resampled_1,sweater,177,39,0.0002071522802365018,2,8
v4_resampled_1,sweater,177,42,0.00022958783395233274,2,8
v4_resampled_1,sweater,177,48,0.00026191998136532684,2,8
v4_resampled_1,sweater,177,51,0.00027191129828399126,2,8
v4_resampled_1,sweater,177,54,0.00027925396069264564,2,8
v4_resampled_1,sweater,177,60,0.0002896534291382851,2,8
v4_resampled_1,sweater,177,63,0.00029291931555616593,2,8
v4_resampled_1,sweater,177,66,0.000295223533947353,2,8
v4_resampled_1,sweater,177,69,0.0002969138337207739,2,8
v4_resampled_1,sweater,177,72,0.00029805508473510704,2,8
v4_resampled_1,sweater,177,75,0.00029885009809221195,2,8
v4_resampled_1,sweater,177,78,0.0002993728559466828,2,8
v4_resampled_1,sweater,177,84,0.00029994178084165806,2,8
v4_resampled_1,sweater,177,87,0.0003000880967154323,2,8
v4_resampled_1,sweater,177,90,0.0003001866761456212,2,8
v4_resampled_1,sweater,177,96,0.0003002923207321934,2,8
v4_resampled_1,sweater,177,99,0.000300320261363103,2,8
v4_resampled_1,sweater,177,102,0.0003003383639202087,2,8
v4_resampled_1,sweater,177,108,0.0003003557265175859,2,8
v4_resampled_1,sweater,177,111,0.000300359082767947,2,8
v4_resampled_1,sweater,177,114,0.0003003609829019184,2,8
v4_resampled_1,sweater,177,117,0.0003003620891134125,2,8
v4_resampled_1,sweater,177,120,0.0003003627159743833,2,8
v4_resampled_1,sweater,177,123,0.00030036305372504123,2,8
v4_resampled_1,sweater,177,126,0.0003003632521861766,2,8
v4_resampled_1,sweater,177,132,0.0003003634195134139,2,8
v4_resampled_1,sweater,177,135,0.0003003634563580323,2,8
v4_resampled_1,sweater,177,138,0.0003003634736733699,2,8
v4_resampled_1,sweater,177,144,0.0003003634929228751,2,8
v4_resampled_1,sweater,177,147,0.0003003634968670208,2,8
v4_resampled_1,sweater,177,150,0.0003003634993393666,2,8
v4_resampled_1,sweater,177,156,0.0003003635018275045,2,8
v4_resampled_1,sweater,177,159,0.0003003635024627434,2,8
v4_resampled_1,sweater,177,162,0.0003003635028381735,2,8
v4_resampled_1,sweater,177,165,0.0003003635030462826,2,8
v4_resampled_1,sweater,177,168,0.0003003635031741874,2,8
v4_resampled_1,sweater,177,171,0.00030036350323756175,2,8
v4_resampled_1,sweater,177,174,0.00030036350327302915,2,8
v4_resampled_1,sweater,177,93,0.00030025093727776696,2,8
v4_resampled_1,sweater,177,153,0.00030036350088911593,2,8
v4_resampled_1,sweater,177,141,0.00030036348551496005,2,8
v4_resampled_1,sweater,177,129,0.0003003633580947595,2,8
v4_resampled_1,sweater,177,105,0.00030034935647595714,2,8
v4_resampled_1,sweater,177,81,0.0002997124186996583,2,8
v4_resampled_1,sweater,177,57,0.00028489300114605795,2,8
v4_resampled_1,sweater,177,45,0.00024815877783384226,2,8
v4_resampled_1,sweater,177,33,0.0001563829481477675,2,8
v4_resampled_1,sweater,177,9,0.000040356264159990646,2,8
v4_resampled_1,sweater,6,3,0.00003739196877424934,2,8
v4_resampled_1,sweater,6,0,0.00003623001686147046,2,8
v4_resampled_1,sweater,156,108,0.0002990304323867716,2,8
v4_resampled_1,sweater,156,153,0.0002990381724545471,2,8
v4_resampled_1,sweater,156,111,0.00029903377382796306,2,8
v4_resampled_1,sweater,156,141,0.00029903815714822836,2,8
v4_resampled_1,sweater,156,129,0.0002990380302902592,2,8
v4_resampled_1,sweater,156,9,0.000040178195572276554,2,8
v4_resampled_1,sweater,156,105,0.0002990240904524105,2,8
v4_resampled_1,sweater,156,12,0.000042500168203745985,2,8
v4_resampled_1,sweater,156,93,0.0002989261055205725,2,8
v4_resampled_1,sweater,156,81,0.00029838996310994757,2,8
v4_resampled_1,sweater,156,57,0.0002836359349775298,2,8
v4_resampled_1,sweater,156,15,0.000047835507909752944,2,8
v4_resampled_1,sweater,156,48,0.0002607642816952354,2,8
v4_resampled_1,sweater,156,45,0.0002470637983054464,2,8
v4_resampled_1,sweater,156,132,0.000299038091437909,2,8
v4_resampled_1,sweater,156,69,0.00029560372664956856,2,8
v4_resampled_1,sweater,156,96,0.00029896730637402145,2,8
v4_resampled_1,sweater,156,72,0.00029673994199073966,2,8
v4_resampled_1,sweater,156,78,0.00029805189864877684,2,8
v4_resampled_1,sweater,156,6,0.00003851883726662298,2,8
v4_resampled_1,sweater,156,18,0.00005735553632933101,2,8
v4_resampled_1,sweater,156,21,0.00007210712490194657,2,8
v4_resampled_1,sweater,156,30,0.00013101625752702284,2,8
v4_resampled_1,sweater,156,36,0.00018178803707206582,2,8
v4_resampled_1,sweater,156,42,0.00022857479713638386,2,8
v4_resampled_1,sweater,156,54,0.0002780217763111343,2,8
v4_resampled_1,sweater,156,66,0.0002939208851803225,2,8
v4_resampled_1,sweater,156,90,0.00029886212793521396,2,8
v4_resampled_1,sweater,156,102,0.0002990131464003805,2,8
v4_resampled_1,sweater,156,114,0.0002990356655777547,2,8
v4_resampled_1,sweater,156,117,0.00029903676690818456,2,8
v4_resampled_1,sweater,156,120,0.00029903739100318457,2,8
v4_resampled_1,sweater,156,126,0.0002990379248489884,2,8
v4_resampled_1,sweater,156,138,0.0002990381453588888,2,8
v4_resampled_1,sweater,156,144,0.00029903816452345715,2,8
