prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,64,0.00009725171996062452,4,8
v4_resampled_1,coffee maker,256,156,0.00037107208825576187,4,8
v4_resampled_1,coffee maker,256,48,0.00003401634840998769,4,8
v4_resampled_1,coffee maker,256,240,0.0003711216219888853,4,8
v4_resampled_1,coffee maker,256,8,0.000007025435210778685,4,8
v4_resampled_1,coffee maker,256,152,0.00037104899913955393,4,8
v4_resampled_1,coffee maker,256,72,0.00016664727548564508,4,8
v4_resampled_1,coffee maker,256,68,0.00012816265476780272,4,8
v4_resampled_1,coffee maker,256,136,0.0003707996327729948,4,8
v4_resampled_1,coffee maker,256,160,0.0003710875570479198,4,8
v4_resampled_1,coffee maker,256,144,0.00037096870995625953,4,8
v4_resampled_1,coffee maker,256,252,0.00037112162199531357,4,8
v4_resampled_1,coffee maker,256,224,0.0003711216214064283,4,8
v4_resampled_1,coffee maker,256,12,0.000007442075618748493,4,8
v4_resampled_1,coffee maker,256,4,0.000006837300666706637,4,8
v4_resampled_1,coffee maker,256,52,0.00004316325739846452,4,8
v4_resampled_1,coffee maker,256,188,0.0003711202150931449,4,8
v4_resampled_1,coffee maker,256,60,0.00007368051960006778,4,8
v4_resampled_1,coffee maker,256,220,0.000371121620538146,4,8
v4_resampled_1,coffee maker,256,172,0.00037111188703606405,4,8
v4_resampled_1,coffee maker,256,168,0.0003711066682656745,4,8
v4_resampled_1,coffee maker,256,20,0.00000893975119299475,4,8
v4_resampled_1,coffee maker,256,16,0.000008064344045412334,4,8
v4_resampled_1,coffee maker,256,244,0.00037112162199366217,4,8
v4_resampled_1,coffee maker,8,0,0.000006080964940820326,4,8
v4_resampled_1,coffee maker,8,4,0.000006157997670138436,4,8
v4_resampled_1,coffee maker,264,180,0.0003039995560218144,4,8
v4_resampled_1,coffee maker,264,20,0.000007322960382758846,4,8
v4_resampled_1,coffee maker,264,148,0.00030391575021445857,4,8
v4_resampled_1,coffee maker,264,240,0.000304002748660326,4,8
v4_resampled_1,coffee maker,264,152,0.000303943259952301,4,8
v4_resampled_1,coffee maker,264,192,0.00030400212055446305,4,8
v4_resampled_1,coffee maker,264,108,0.0002984651221960218,4,8
v4_resampled_1,coffee maker,264,252,0.0003040027486655917,4,8
v4_resampled_1,coffee maker,264,112,0.00030045241179880793,4,8
v4_resampled_1,coffee maker,264,248,0.0003040027486653779,4,8
v4_resampled_1,coffee maker,264,44,0.000021727193576606002,4,8
v4_resampled_1,coffee maker,264,40,0.00001714296873138555,4,8
v4_resampled_1,coffee maker,264,60,0.000060355094270989256,4,8
v4_resampled_1,coffee maker,264,120,0.00030260387782840396,4,8
v4_resampled_1,coffee maker,264,204,0.00030400269037850046,4,8
v4_resampled_1,coffee maker,264,88,0.0002563416118729015,4,8
v4_resampled_1,coffee maker,264,208,0.00030400272657648853,4,8
v4_resampled_1,coffee maker,264,68,0.00010498391097833501,4,8
v4_resampled_1,coffee maker,264,172,0.00030399477431380354,4,8
v4_resampled_1,coffee maker,264,176,0.00030399766823483907,4,8
v4_resampled_1,coffee maker,264,8,0.000005754856327599589,4,8
v4_resampled_1,coffee maker,264,244,0.000304002748664239,4,8
v4_resampled_1,coffee maker,264,48,0.000027864351747021853,4,8
v4_resampled_1,coffee maker,264,136,0.00030373899251983196,4,8
v4_resampled_1,coffee maker,264,84,0.00023360241880411803,4,8
v4_resampled_1,coffee maker,264,164,0.00030398419797441446,4,8
v4_resampled_1,coffee maker,264,232,0.00030400274860783256,4,8
v4_resampled_1,coffee maker,264,36,0.000013999405548797258,4,8
v4_resampled_1,coffee maker,264,156,0.0003039621733067796,4,8
v4_resampled_1,coffee maker,264,184,0.00030400076649159325,4,8
v4_resampled_1,coffee maker,264,76,0.00017074626718220878,4,8
v4_resampled_1,coffee maker,264,260,0.00030400274866561604,4,8
v4_resampled_1,coffee maker,264,196,0.00030400245031746127,4,8
v4_resampled_1,coffee maker,264,28,0.00000972183408530256,4,8
v4_resampled_1,coffee maker,264,32,0.000011576518072514058,4,8
v4_resampled_1,coffee maker,264,228,0.00030400274848844553,4,8
v4_resampled_1,coffee maker,264,160,0.00030397484450418727,4,8
v4_resampled_1,coffee maker,264,144,0.00030387749139837417,4,8
v4_resampled_1,coffee maker,264,16,0.000006605874222066534,4,8
v4_resampled_1,coffee maker,264,0,0.000005530684825034475,4,8
v4_resampled_1,coffee maker,264,200,0.0003040026142161726,4,8
v4_resampled_1,coffee maker,264,256,0.00030400274866561387,4,8
v4_resampled_1,coffee maker,264,132,0.0003036285905264336,4,8
v4_resampled_1,coffee maker,264,220,0.00030400274747195894,4,8
v4_resampled_1,coffee maker,264,212,0.0003040027405579596,4,8
v4_resampled_1,coffee maker,264,224,0.0003040027481832088,4,8
v4_resampled_1,coffee maker,264,56,0.00004600836522559343,4,8
v4_resampled_1,coffee maker,264,236,0.0003040027486495381,4,8
v4_resampled_1,coffee maker,264,80,0.0002043527571325576,4,8
v4_resampled_1,coffee maker,264,4,0.0000056007466904155274,4,8
v4_resampled_1,coffee maker,264,124,0.00030314118996382493,4,8
v4_resampled_1,coffee maker,264,116,0.0003017419892992157,4,8
v4_resampled_1,coffee maker,264,104,0.00029552629344226,4,8
v4_resampled_1,coffee maker,264,64,0.0000796633459983628,4,8
v4_resampled_1,coffee maker,264,92,0.00027236247583102866,4,8
v4_resampled_1,coffee maker,264,100,0.00029081972972883546,4,8
v4_resampled_1,coffee maker,264,128,0.00030343953196586493,4,8
v4_resampled_1,coffee maker,264,216,0.00030400274585861765,4,8
v4_resampled_1,coffee maker,264,72,0.0001365084295894457,4,8
v4_resampled_1,coffee maker,264,12,0.000006096145602385014,4,8
v4_resampled_1,coffee maker,264,140,0.00030382199917765025,4,8
v4_resampled_1,coffee maker,264,168,0.0003039904993795258,4,8
v4_resampled_1,coffee maker,264,24,0.000008320627163347846,4,8
v4_resampled_1,coffee maker,264,52,0.00003535700458503423,4,8
v4_resampled_1,coffee maker,264,96,0.00028350474547824843,4,8
v4_resampled_1,coffee maker,264,188,0.0003040015962074728,4,8
v4_resampled_1,coffee maker,268,168,0.0002919406589434586,4,8
v4_resampled_1,coffee maker,268,8,0.000005526740315350488,4,8
v4_resampled_1,coffee maker,268,156,0.00029191345568427876,4,8
v4_resampled_1,coffee maker,268,80,0.00019625244438875881,4,8
v4_resampled_1,coffee maker,268,0,0.000005311454718238799,4,8
v4_resampled_1,coffee maker,268,260,0.00029195242268166766,4,8
v4_resampled_1,coffee maker,268,244,0.0002919524226803452,4,8
v4_resampled_1,coffee maker,268,148,0.0002918688727509632,4,8
v4_resampled_1,coffee maker,268,44,0.000020865952135652992,4,8
v4_resampled_1,coffee maker,268,144,0.0002918321304711852,4,8
v4_resampled_1,coffee maker,268,208,0.00029195240146812827,4,8
v4_resampled_1,coffee maker,268,116,0.00028978127726598315,4,8
v4_resampled_1,coffee maker,268,84,0.00022434268247086285,4,8
v4_resampled_1,coffee maker,268,100,0.0002792919637425781,4,8
v4_resampled_1,coffee maker,268,124,0.00029112501519481284,4,8
v4_resampled_1,coffee maker,268,236,0.00029195242266622705,4,8
v4_resampled_1,coffee maker,268,216,0.00029195241998593557,4,8
v4_resampled_1,coffee maker,268,32,0.000011117637956642783,4,8
v4_resampled_1,coffee maker,268,220,0.0002919524215353258,4,8
v4_resampled_1,coffee maker,268,120,0.0002906090015062492,4,8
v4_resampled_1,coffee maker,268,48,0.000026759840280080003,4,8
v4_resampled_1,coffee maker,268,160,0.0002919256246097167,4,8
v4_resampled_1,coffee maker,268,176,0.000291947543633435,4,8
v4_resampled_1,coffee maker,268,164,0.0002919346073189366,4,8
v4_resampled_1,coffee maker,268,184,0.0002919505190787869,4,8
v4_resampled_1,coffee maker,268,212,0.00029195241489538964,4,8
v4_resampled_1,coffee maker,268,180,0.00029194935659066445,4,8
v4_resampled_1,coffee maker,268,200,0.0002919522935616485,4,8
v4_resampled_1,coffee maker,268,20,0.000007032686494884131,4,8
v4_resampled_1,coffee maker,268,16,0.000006344024820591479,4,8
v4_resampled_1,coffee maker,268,240,0.00029195242267658736,4,8
v4_resampled_1,coffee maker,268,104,0.0002838119645803052,4,8
v4_resampled_1,coffee maker,268,228,0.00029195242251152,4,8
v4_resampled_1,coffee maker,268,172,0.0002919447644241644,4,8
v4_resampled_1,coffee maker,268,108,0.00028663430147782797,4,8
v4_resampled_1,coffee maker,268,64,0.00007650558083845549,4,8
v4_resampled_1,coffee maker,268,248,0.00029195242268143895,4,8
v4_resampled_1,coffee maker,268,224,0.00029195242221838254,4,8
v4_resampled_1,coffee maker,268,92,0.0002615663345659732,4,8
v4_resampled_1,coffee maker,268,152,0.0002918952920338338,4,8
v4_resampled_1,coffee maker,268,12,0.000005854501268322908,4,8
v4_resampled_1,coffee maker,268,28,0.00000933647155024662,4,8
v4_resampled_1,coffee maker,268,132,0.00029159309574900056,4,8
v4_resampled_1,coffee maker,268,76,0.00016397807778550325,4,8
v4_resampled_1,coffee maker,268,52,0.00003395549281273686,4,8
v4_resampled_1,coffee maker,268,252,0.00029195242268164435,4,8
v4_resampled_1,coffee maker,268,88,0.00024618051958055255,4,8
v4_resampled_1,coffee maker,268,60,0.00005796268642616005,4,8
v4_resampled_1,coffee maker,268,188,0.00029195131590566505,4,8
v4_resampled_1,coffee maker,268,232,0.00029195242262617467,4,8
v4_resampled_1,coffee maker,268,196,0.0002919521361596972,4,8
v4_resampled_1,coffee maker,268,68,0.00010082246718905443,4,8
v4_resampled_1,coffee maker,268,56,0.000044184645534273215,4,8
v4_resampled_1,coffee maker,268,204,0.0002919523667049876,4,8
v4_resampled_1,coffee maker,268,96,0.0002722669372149852,4,8
v4_resampled_1,coffee maker,268,72,0.000131097389448098,4,8
v4_resampled_1,coffee maker,268,4,0.000005378739410319311,4,8
v4_resampled_1,coffee maker,268,256,0.0002919524226816656,4,8
v4_resampled_1,coffee maker,268,136,0.0002916991215319352,4,8
v4_resampled_1,coffee maker,268,128,0.0002914115312564787,4,8
v4_resampled_1,coffee maker,268,36,0.000013444484906845895,4,8
v4_resampled_1,coffee maker,268,24,0.000007990806889849188,4,8
v4_resampled_1,coffee maker,268,264,0.00029195242268166766,4,8
v4_resampled_1,coffee maker,268,112,0.00028854281716280186,4,8
v4_resampled_1,coffee maker,268,192,0.00029195181946813217,4,8
v4_resampled_1,coffee maker,268,40,0.00001646344079141599,4,8
v4_resampled_1,coffee maker,268,140,0.0002917788378994849,4,8
v4_resampled_1,coffee maker,4,0,0.0000028261720704704263,4,8
