prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,204,0.000995347304289791,8,6
v4_resampled_2,coffee maker,256,148,0.0007513091593182479,8,6
v4_resampled_2,coffee maker,256,36,6.911480641742685e-7,8,6
v4_resampled_2,coffee maker,256,236,0.000996697934896287,8,6
v4_resampled_2,coffee maker,256,40,8.110565665959293e-7,8,6
v4_resampled_2,coffee maker,256,84,0.000016241795086567144,8,6
v4_resampled_2,coffee maker,256,116,0.000208535872488439,8,6
v4_resampled_2,coffee maker,256,212,0.0009963922215547104,8,6
v4_resampled_2,coffee maker,256,180,0.0009701386176542891,8,6
v4_resampled_2,coffee maker,256,176,0.0009594804184545197,8,6
v4_resampled_2,coffee maker,256,248,0.0009967007127037865,8,6
v4_resampled_2,coffee maker,256,32,5.956676364571022e-7,8,6
v4_resampled_2,coffee maker,256,76,0.000008022867211789005,8,6
v4_resampled_2,coffee maker,256,44,9.804213824599622e-7,8,6
v4_resampled_2,coffee maker,256,216,0.0009965615202278228,8,6
v4_resampled_2,coffee maker,256,208,0.0009960466097845505,8,6
v4_resampled_2,coffee maker,256,64,0.000003079733486497689,8,6
v4_resampled_2,coffee maker,256,156,0.0008415860919137563,8,6
v4_resampled_2,coffee maker,256,48,0.0000012009099163357342,8,6
v4_resampled_2,coffee maker,256,240,0.000996699575608135,8,6
v4_resampled_2,coffee maker,256,8,3.4756318552535004e-7,8,6
v4_resampled_2,coffee maker,256,152,0.0008001861601992855,8,6
v4_resampled_2,coffee maker,256,72,0.00000572742137135868,8,6
v4_resampled_2,coffee maker,256,68,0.0000041395804814097505,8,6
v4_resampled_2,coffee maker,256,136,0.0005692973265756895,8,6
v4_resampled_2,coffee maker,256,160,0.0008749236180746052,8,6
v4_resampled_2,coffee maker,256,144,0.0006973157393218175,8,6
v4_resampled_2,coffee maker,256,252,0.0009967008135423712,8,6
v4_resampled_2,coffee maker,256,224,0.000996663646149915,8,6
v4_resampled_2,coffee maker,256,12,3.6321645928018956e-7,8,6
v4_resampled_2,coffee maker,256,4,3.404295105702095e-7,8,6
v4_resampled_2,coffee maker,256,52,0.000001465295082775509,8,6
v4_resampled_2,coffee maker,256,188,0.0009841521962571933,8,6
v4_resampled_2,coffee maker,256,60,0.0000023525015294552026,8,6
v4_resampled_2,coffee maker,256,220,0.0009966274678954992,8,6
v4_resampled_2,coffee maker,256,172,0.0009452782367756135,8,6
v4_resampled_2,coffee maker,256,168,0.0009271115356204975,8,6
v4_resampled_2,coffee maker,256,20,4.180317498902898e-7,8,6
v4_resampled_2,coffee maker,256,16,3.8625089947685455e-7,8,6
v4_resampled_2,coffee maker,256,244,0.0009967003765969597,8,6
v4_resampled_2,coffee maker,8,0,3.0367338438180975e-7,8,6
v4_resampled_2,coffee maker,8,4,3.0660698353455204e-7,8,6
v4_resampled_2,coffee maker,264,180,0.0007946850543708437,8,6
v4_resampled_2,coffee maker,264,20,3.42428986791126e-7,8,6
v4_resampled_2,coffee maker,264,148,0.0006154318045453749,8,6
v4_resampled_2,coffee maker,264,240,0.0008164423537212491,8,6
v4_resampled_2,coffee maker,264,152,0.0006554691985793797,8,6
v4_resampled_2,coffee maker,264,192,0.0008098929539930983,8,6
v4_resampled_2,coffee maker,264,108,0.00009649531154669302,8,6
v4_resampled_2,coffee maker,264,252,0.0008164433677699819,8,6
v4_resampled_2,coffee maker,264,112,0.00012920131345083935,8,6
v4_resampled_2,coffee maker,264,248,0.0008164432851684712,8,6
v4_resampled_2,coffee maker,264,44,8.031081388249286e-7,8,6
v4_resampled_2,coffee maker,264,40,6.643736472232577e-7,8,6
v4_resampled_2,coffee maker,264,60,0.000001927041942070985,8,6
v4_resampled_2,coffee maker,264,120,0.00022484274585134846,8,6
v4_resampled_2,coffee maker,264,204,0.0008153346462384353,8,6
v4_resampled_2,coffee maker,264,88,0.0000189771474479598,8,6
v4_resampled_2,coffee maker,264,208,0.0008159074794552683,8,6
v4_resampled_2,coffee maker,264,68,0.000003390920307755305,8,6
v4_resampled_2,coffee maker,264,172,0.000774320775729901,8,6
v4_resampled_2,coffee maker,264,176,0.0007859544343785754,8,6
v4_resampled_2,coffee maker,264,8,2.8470495242664416e-7,8,6
v4_resampled_2,coffee maker,264,244,0.000816443009847947,8,6
v4_resampled_2,coffee maker,264,48,9.837204135479865e-7,8,6
v4_resampled_2,coffee maker,264,136,0.0004663375611382943,8,6
v4_resampled_2,coffee maker,264,84,0.000013304399574008299,8,6
v4_resampled_2,coffee maker,264,164,0.0007405571829425508,8,6
v4_resampled_2,coffee maker,264,232,0.0008164371832700458,8,6
v4_resampled_2,coffee maker,264,36,5.661510911550509e-7,8,6
v4_resampled_2,coffee maker,264,156,0.0006893817821903838,8,6
v4_resampled_2,coffee maker,264,184,0.0008011021403110372,8,6
v4_resampled_2,coffee maker,264,76,0.000006571898644573454,8,6
v4_resampled_2,coffee maker,264,260,0.0008164433859624448,8,6
v4_resampled_2,coffee maker,264,196,0.0008126826048038172,8,6
v4_resampled_2,coffee maker,264,28,4.2605587045896956e-7,8,6
v4_resampled_2,coffee maker,264,32,4.879386919051073e-7,8,6
v4_resampled_2,coffee maker,264,228,0.000816429013806432,8,6
v4_resampled_2,coffee maker,264,160,0.0007166900794868882,8,6
v4_resampled_2,coffee maker,264,144,0.0005712033168584516,8,6
v4_resampled_2,coffee maker,264,16,3.1639583402393146e-7,8,6
v4_resampled_2,coffee maker,264,0,2.7619330075281895e-7,8,6
v4_resampled_2,coffee maker,264,200,0.0008143705939131434,8,6
v4_resampled_2,coffee maker,264,256,0.000816443383385197,8,6
v4_resampled_2,coffee maker,264,132,0.0004131530699679795,8,6
v4_resampled_2,coffee maker,264,220,0.0008163832869853281,8,6
v4_resampled_2,coffee maker,264,212,0.0008161905859138328,8,6
v4_resampled_2,coffee maker,264,224,0.0008164129222534782,8,6
v4_resampled_2,coffee maker,264,56,0.0000015068543985121713,8,6
v4_resampled_2,coffee maker,264,236,0.0008164410097388934,8,6
v4_resampled_2,coffee maker,264,80,0.000009319555251139128,8,6
v4_resampled_2,coffee maker,264,4,2.7886143195810014e-7,8,6
v4_resampled_2,coffee maker,264,124,0.00028881760271328105,8,6
v4_resampled_2,coffee maker,264,116,0.00017082130135943224,8,6
v4_resampled_2,coffee maker,264,104,0.00007197176129620051,8,6
v4_resampled_2,coffee maker,264,64,0.000002522751005503488,8,6
v4_resampled_2,coffee maker,264,92,0.000026740624015489927,8,6
v4_resampled_2,coffee maker,264,100,0.000052402378767369287,8,6
v4_resampled_2,coffee maker,264,128,0.00035083175147767513,8,6
v4_resampled_2,coffee maker,264,216,0.0008163292662248719,8,6
v4_resampled_2,coffee maker,264,72,0.000004691593635255975,8,6
v4_resampled_2,coffee maker,264,12,2.975272671748445e-7,8,6
v4_resampled_2,coffee maker,264,140,0.0005215731099909728,8,6
v4_resampled_2,coffee maker,264,168,0.0007594395972751156,8,6
v4_resampled_2,coffee maker,264,24,3.7779039044782625e-7,8,6
v4_resampled_2,coffee maker,264,52,0.0000012002904341034358,8,6
v4_resampled_2,coffee maker,264,96,0.00003763523738828999,8,6
v4_resampled_2,coffee maker,264,188,0.0008061642195863326,8,6
v4_resampled_2,coffee maker,268,168,0.0007293362684320279,8,6
v4_resampled_2,coffee maker,268,8,2.7341956931400914e-7,8,6
v4_resampled_2,coffee maker,268,156,0.0006620554660986604,8,6
v4_resampled_2,coffee maker,268,80,0.000008950138595222075,8,6
v4_resampled_2,coffee maker,268,0,2.652453099097658e-7,8,6
v4_resampled_2,coffee maker,268,260,0.0007840804912469504,8,6
v4_resampled_2,coffee maker,268,244,0.0007840801300412078,8,6
v4_resampled_2,coffee maker,268,148,0.0005910367821378028,8,6
v4_resampled_2,coffee maker,268,44,7.712738382612606e-7,8,6
v4_resampled_2,coffee maker,268,144,0.0005485614618046082,8,6
v4_resampled_2,coffee maker,268,208,0.0007835658274691142,8,6
v4_resampled_2,coffee maker,268,116,0.00016405013769259358,8,6
v4_resampled_2,coffee maker,268,84,0.000012777028184798013,8,6
v4_resampled_2,coffee maker,268,100,0.000050325207592921074,8,6
v4_resampled_2,coffee maker,268,124,0.0002773691987831387,8,6
v4_resampled_2,coffee maker,268,236,0.0007840782092142212,8,6
v4_resampled_2,coffee maker,268,216,0.0007839708950870267,8,6
v4_resampled_2,coffee maker,268,32,4.6859735264601623e-7,8,6
v4_resampled_2,coffee maker,268,220,0.0007840227745254842,8,6
v4_resampled_2,coffee maker,268,120,0.00021593023307135594,8,6
v4_resampled_2,coffee maker,268,48,9.447268461794343e-7,8,6
v4_resampled_2,coffee maker,268,160,0.0006882812932993056,8,6
v4_resampled_2,coffee maker,268,176,0.0007548000873065057,8,6
v4_resampled_2,coffee maker,268,164,0.0007112023317006365,8,6
v4_resampled_2,coffee maker,268,184,0.0007693473552653105,8,6
v4_resampled_2,coffee maker,268,212,0.0007838377119070594,8,6
v4_resampled_2,coffee maker,268,180,0.0007631846353720877,8,6
v4_resampled_2,coffee maker,268,200,0.0007820898623359788,8,6
v4_resampled_2,coffee maker,268,20,3.288554880800174e-7,8,6
v4_resampled_2,coffee maker,268,16,3.0385426011814437e-7,8,6
v4_resampled_2,coffee maker,268,240,0.0007840794999226319,8,6
v4_resampled_2,coffee maker,268,104,0.00006911888187631049,8,6
v4_resampled_2,coffee maker,268,228,0.0007840666887869882,8,6
v4_resampled_2,coffee maker,268,172,0.0007436275737616767,8,6
v4_resampled_2,coffee maker,268,108,0.00009267034626212098,8,6
v4_resampled_2,coffee maker,268,64,0.000002422752001790223,8,6
v4_resampled_2,coffee maker,268,248,0.0007840803944483369,8,6
v4_resampled_2,coffee maker,268,224,0.000784051235085039,8,6
v4_resampled_2,coffee maker,268,92,0.00002568065584804652,8,6
v4_resampled_2,coffee maker,268,152,0.0006294871390421257,8,6
v4_resampled_2,coffee maker,268,12,2.8573362197160853e-7,8,6
v4_resampled_2,coffee maker,268,28,4.091674964263614e-7,8,6
v4_resampled_2,coffee maker,268,132,0.0003967761483900126,8,6
v4_resampled_2,coffee maker,268,76,0.000006311395996659285,8,6
v4_resampled_2,coffee maker,268,52,0.0000011527122754524079,8,6
v4_resampled_2,coffee maker,268,252,0.0007840804737756169,8,6
v4_resampled_2,coffee maker,268,88,0.000018224914732969238,8,6
v4_resampled_2,coffee maker,268,60,0.000001850656173558627,8,6
v4_resampled_2,coffee maker,268,188,0.0007742087794291253,8,6
v4_resampled_2,coffee maker,268,232,0.0007840745344222802,8,6
v4_resampled_2,coffee maker,268,196,0.0007804687832105721,8,6
v4_resampled_2,coffee maker,268,68,0.000003256508052361564,8,6
v4_resampled_2,coffee maker,268,56,0.0000014471243901746781,8,6
v4_resampled_2,coffee maker,268,204,0.0007830157007147312,8,6
v4_resampled_2,coffee maker,268,96,0.000036143419037953245,8,6
v4_resampled_2,coffee maker,268,72,0.000004505624156567982,8,6
v4_resampled_2,coffee maker,268,4,2.678076794042293e-7,8,6
v4_resampled_2,coffee maker,268,256,0.0007840804887718624,8,6
v4_resampled_2,coffee maker,268,136,0.00044785246633259737,8,6
v4_resampled_2,coffee maker,268,128,0.000336925176654315,8,6
v4_resampled_2,coffee maker,268,36,5.437095006282148e-7,8,6
v4_resampled_2,coffee maker,268,24,3.628152055901824e-7,8,6
v4_resampled_2,coffee maker,268,264,0.0007840804913698927,8,6
v4_resampled_2,coffee maker,268,112,0.00012407991914940356,8,6
v4_resampled_2,coffee maker,268,192,0.0007777897110107313,8,6
v4_resampled_2,coffee maker,268,40,6.380386253876789e-7,8,6
v4_resampled_2,coffee maker,268,140,0.0005008985403450031,8,6
v4_resampled_2,coffee maker,4,0,1.4113438341404494e-7,8,6
