prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,84,0.00027740306078148343,1,9
v4_resampled_1,sweater,150,87,0.0002774218017621963,1,9
v4_resampled_1,sweater,150,93,0.0002774411178913032,1,9
v4_resampled_1,sweater,150,96,0.0002774455970180718,1,9
v4_resampled_1,sweater,150,99,0.00027744844621030267,1,9
v4_resampled_1,sweater,150,102,0.00027745017653719485,1,9
v4_resampled_1,sweater,150,105,0.00027745115668447557,1,9
v4_resampled_1,sweater,150,108,0.00027745168463554374,1,9
v4_resampled_1,sweater,150,111,0.0002774519431788056,1,9
v4_resampled_1,sweater,150,117,0.0002774521535621977,1,9
v4_resampled_1,sweater,150,120,0.0002774521925428148,1,9
v4_resampled_1,sweater,150,123,0.0002774522120874751,1,9
v4_resampled_1,sweater,150,129,0.0002774522280993813,1,9
v4_resampled_1,sweater,150,132,0.000277452230978038,1,9
v4_resampled_1,sweater,150,135,0.0002774522325878387,1,9
v4_resampled_1,sweater,150,141,0.0002774522337517503,1,9
v4_resampled_1,sweater,150,144,0.0002774522340189615,1,9
v4_resampled_1,sweater,150,147,0.00027745223415238354,1,9
v4_resampled_1,sweater,153,69,0.0002664216147163647,1,9
v4_resampled_1,sweater,153,141,0.00026692976400331217,1,9
v4_resampled_1,sweater,153,129,0.00026692975856531116,1,9
v4_resampled_1,sweater,153,117,0.00026692968685497546,1,9
v4_resampled_1,sweater,153,93,0.0002669190697156298,1,9
v4_resampled_1,sweater,153,81,0.00026685259384052367,1,9
v4_resampled_1,sweater,153,45,0.0002543156248342789,1,9
v4_resampled_1,sweater,153,33,0.00021166889710445407,1,9
v4_resampled_1,sweater,153,21,0.00013080894556954917,1,9
v4_resampled_1,sweater,153,0,0.0000727330320716283,1,9
v4_resampled_1,sweater,153,3,0.00007489497427554265,1,9
v4_resampled_1,sweater,153,6,0.00007713035290716038,1,9
v4_resampled_1,sweater,153,9,0.00008016105526911708,1,9
v4_resampled_1,sweater,153,12,0.00008433398697732866,1,9
v4_resampled_1,sweater,153,15,0.00009362201680297513,1,9
v4_resampled_1,sweater,153,18,0.00010917106515161013,1,9
v4_resampled_1,sweater,153,24,0.00015215028204218034,1,9
v4_resampled_1,sweater,153,27,0.0001734434268330285,1,9
v4_resampled_1,sweater,153,30,0.00019356291245212198,1,9
v4_resampled_1,sweater,153,36,0.00022718708804515806,1,9
v4_resampled_1,sweater,153,39,0.00023904095296142867,1,9
v4_resampled_1,sweater,153,42,0.00024802062776136064,1,9
v4_resampled_1,sweater,153,48,0.0002583814673900406,1,9
v4_resampled_1,sweater,153,51,0.0002610281744386926,1,9
v4_resampled_1,sweater,153,54,0.00026280821757979436,1,9
v4_resampled_1,sweater,153,57,0.00026407523184098603,1,9
v4_resampled_1,sweater,153,60,0.00026507026560694384,1,9
v4_resampled_1,sweater,153,63,0.0002657072941893903,1,9
v4_resampled_1,sweater,153,66,0.0002661296798812319,1,9
v4_resampled_1,sweater,153,72,0.00026660754670586204,1,9
v4_resampled_1,sweater,153,75,0.0002667298851280943,1,9
v4_resampled_1,sweater,153,78,0.0002668058856800523,1,9
v4_resampled_1,sweater,153,84,0.00026688245593456394,1,9
v4_resampled_1,sweater,153,87,0.0002669004861572485,1,9
v4_resampled_1,sweater,153,90,0.0002669119847545996,1,9
v4_resampled_1,sweater,153,96,0.0002669233789700017,1,9
v4_resampled_1,sweater,153,99,0.00026692612010565417,1,9
v4_resampled_1,sweater,153,102,0.0002669277848093141,1,9
v4_resampled_1,sweater,153,105,0.0002669287277841779,1,9
v4_resampled_1,sweater,153,108,0.00026692923571252334,1,9
v4_resampled_1,sweater,153,111,0.00026692948445044455,1,9
v4_resampled_1,sweater,153,114,0.0002669296156900693,1,9
v4_resampled_1,sweater,153,120,0.00026692972435723945,1,9
v4_resampled_1,sweater,153,123,0.0002669297431606619,1,9
v4_resampled_1,sweater,153,126,0.00026692975345071567,1,9
v4_resampled_1,sweater,153,132,0.0002669297613347938,1,9
v4_resampled_1,sweater,153,135,0.0002669297628835423,1,9
v4_resampled_1,sweater,153,138,0.00026692976356467677,1,9
v4_resampled_1,sweater,153,144,0.00026692976426038935,1,9
v4_resampled_1,sweater,153,147,0.0002669297643887513,1,9
v4_resampled_1,sweater,153,150,0.00026692976446452153,1,9
v4_resampled_1,sweater,159,24,0.00015191038334687142,1,9
v4_resampled_1,sweater,159,144,0.0002665088902315957,1,9
v4_resampled_1,sweater,159,132,0.00026650888731061305,1,9
v4_resampled_1,sweater,159,120,0.000266508850391362,1,9
v4_resampled_1,sweater,159,96,0.0002665025150090358,1,9
v4_resampled_1,sweater,159,84,0.00026646165649784785,1,9
v4_resampled_1,sweater,159,72,0.0002661871807245718,1,9
v4_resampled_1,sweater,159,48,0.00025797407164888984,1,9
v4_resampled_1,sweater,159,36,0.00022682887716784955,1,9
v4_resampled_1,sweater,159,0,0.00007261835230064379,1,9
v4_resampled_1,sweater,159,3,0.00007477688572274644,1,9
v4_resampled_1,sweater,159,6,0.00007700873978372224,1,9
v4_resampled_1,sweater,159,9,0.00008003466357062354,1,9
v4_resampled_1,sweater,159,12,0.00008420101572565231,1,9
v4_resampled_1,sweater,159,15,0.00009347440091043937,1,9
v4_resampled_1,sweater,159,18,0.00010899893273263725,1,9
v4_resampled_1,sweater,159,21,0.00013060269622872857,1,9
v4_resampled_1,sweater,159,27,0.00017316995476811622,1,9
v4_resampled_1,sweater,159,30,0.0001932577175518287,1,9
v4_resampled_1,sweater,159,33,0.00021133515410003004,1,9
v4_resampled_1,sweater,159,39,0.00023866405183465357,1,9
v4_resampled_1,sweater,159,42,0.00024762956818387557,1,9
v4_resampled_1,sweater,159,45,0.00025391463979648906,1,9
v4_resampled_1,sweater,159,51,0.00026061660557634013,1,9
v4_resampled_1,sweater,159,54,0.00026239384208428016,1,9
v4_resampled_1,sweater,159,57,0.00026365885861622597,1,9
v4_resampled_1,sweater,159,60,0.0002646523234905653,1,9
v4_resampled_1,sweater,159,63,0.0002652883476560383,1,9
v4_resampled_1,sweater,159,66,0.00026571006736307183,1,9
v4_resampled_1,sweater,159,69,0.0002660015418981308,1,9
v4_resampled_1,sweater,159,75,0.00026630932625312364,1,9
v4_resampled_1,sweater,159,78,0.0002663852069733402,1,9
v4_resampled_1,sweater,159,81,0.0002664318414880279,1,9
v4_resampled_1,sweater,159,87,0.00026647965829188386,1,9
v4_resampled_1,sweater,159,90,0.00026649113875914365,1,9
v4_resampled_1,sweater,159,93,0.00026649821254916007,1,9
v4_resampled_1,sweater,159,99,0.0002665052518226794,1,9
v4_resampled_1,sweater,159,102,0.00026650691390156446,1,9
v4_resampled_1,sweater,159,105,0.0002665078553896191,1,9
v4_resampled_1,sweater,159,108,0.00026650836251710275,1,9
v4_resampled_1,sweater,159,111,0.0002665086108628334,1,9
v4_resampled_1,sweater,159,114,0.00026650874189552975,1,9
v4_resampled_1,sweater,159,117,0.00026650881294822864,1,9
v4_resampled_1,sweater,159,123,0.00026650886916513666,1,9
v4_resampled_1,sweater,159,126,0.00026650887943896587,1,9
v4_resampled_1,sweater,159,129,0.00026650888454549706,1,9
v4_resampled_1,sweater,159,135,0.00026650888885691954,1,9
v4_resampled_1,sweater,159,138,0.00026650888953698004,1,9
v4_resampled_1,sweater,159,141,0.0002665088899749238,1,9
v4_resampled_1,sweater,159,147,0.00026650889035975526,1,9
v4_resampled_1,sweater,159,150,0.000266508890435406,1,9
v4_resampled_1,sweater,159,153,0.000266508890480014,1,9
v4_resampled_1,sweater,159,156,0.00026650889050540655,1,9
v4_resampled_1,sweater,162,135,0.00026045670672380437,1,9
v4_resampled_1,sweater,162,147,0.00026045670819251196,1,9
v4_resampled_1,sweater,162,87,0.00026042813995915526,1,9
v4_resampled_1,sweater,162,123,0.00026045668747920453,1,9
v4_resampled_1,sweater,162,99,0.00026045315228340844,1,9
v4_resampled_1,sweater,162,75,0.00026026167601097205,1,9
v4_resampled_1,sweater,162,39,0.00023324420142543874,1,9
v4_resampled_1,sweater,162,51,0.0002546982320067852,1,9
v4_resampled_1,sweater,162,27,0.00016923741761809785,1,9
v4_resampled_1,sweater,162,3,0.00007307876850916198,1,9
v4_resampled_1,sweater,162,0,0.00007096925347990536,1,9
v4_resampled_1,sweater,162,6,0.00007525993913016138,1,9
v4_resampled_1,sweater,162,9,0.00007821714685300267,1,9
v4_resampled_1,sweater,162,12,0.00008228888482018546,1,9
v4_resampled_1,sweater,162,15,0.00009135167959513822,1,9
v4_resampled_1,sweater,162,18,0.00010652366297318354,1,9
v4_resampled_1,sweater,162,21,0.0001276368240282087,1,9
v4_resampled_1,sweater,162,24,0.00014846063233905395,1,9
v4_resampled_1,sweater,162,30,0.0001888690050016753,1,9
v4_resampled_1,sweater,162,33,0.00020653591888791626,1,9
v4_resampled_1,sweater,162,36,0.0002216777931512603,1,9
v4_resampled_1,sweater,162,42,0.0002420061187949207,1,9
v4_resampled_1,sweater,162,45,0.00024814846196690934,1,9
v4_resampled_1,sweater,162,48,0.0002521157076973647,1,9
v4_resampled_1,sweater,162,54,0.0002564351090389651,1,9
v4_resampled_1,sweater,162,57,0.00025767139815965803,1,9
v4_resampled_1,sweater,162,60,0.00025864230232171444,1,9
v4_resampled_1,sweater,162,63,0.00025926388293858,1,9
v4_resampled_1,sweater,162,66,0.00025967602576250457,1,9
v4_resampled_1,sweater,162,69,0.0002599608811675941,1,9
v4_resampled_1,sweater,162,72,0.0002601423042997916,1,9
v4_resampled_1,sweater,162,78,0.0002603358335468659,1,9
v4_resampled_1,sweater,162,81,0.0002603814090327993,1,9
v4_resampled_1,sweater,162,84,0.0002604105469700064,1,9
v4_resampled_1,sweater,162,90,0.0002604393597151152,1,9
v4_resampled_1,sweater,162,93,0.00026044627286559075,1,9
v4_resampled_1,sweater,162,96,0.0002604504776203922,1,9
v4_resampled_1,sweater,162,102,0.0002604547766179459,1,9
v4_resampled_1,sweater,162,105,0.00026045569672563605,1,9
v4_resampled_1,sweater,162,108,0.0002604561923367012,1,9
v4_resampled_1,sweater,162,111,0.0002604564350427191,1,9
v4_resampled_1,sweater,162,114,0.0002604565630997783,1,9
v4_resampled_1,sweater,162,117,0.0002604566325389329,1,9
v4_resampled_1,sweater,162,120,0.00026045666913176573,1,9
v4_resampled_1,sweater,162,126,0.0002604566975197241,1,9
v4_resampled_1,sweater,162,129,0.0002604567025102905,1,9
v4_resampled_1,sweater,162,132,0.00026045670521261313,1,9
v4_resampled_1,sweater,162,138,0.0002604567073884213,1,9
v4_resampled_1,sweater,162,141,0.0002604567078164198,1,9
v4_resampled_1,sweater,162,144,0.0002604567080672628,1,9
v4_resampled_1,sweater,162,150,0.0002604567082664448,1,9
v4_resampled_1,sweater,162,153,0.00026045670831003975,1,9
v4_resampled_1,sweater,162,156,0.00026045670833485567,1,9
v4_resampled_1,sweater,162,159,0.0002604567083505969,1,9
v4_resampled_1,sweater,168,0,0.00007044766156954234,1,9
v4_resampled_1,sweater,168,3,0.00007254167261756628,1,9
v4_resampled_1,sweater,168,9,0.0000776422862049087,1,9
v4_resampled_1,sweater,168,12,0.00008168409873987032,1,9
v4_resampled_1,sweater,168,15,0.00009068028607275287,1,9
v4_resampled_1,sweater,168,18,0.00010574076223596807,1,9
v4_resampled_1,sweater,168,21,0.00012669875110770903,1,9
v4_resampled_1,sweater,168,24,0.00014736951384705245,1,9
v4_resampled_1,sweater,168,27,0.0001679935991526081,1,9
v4_resampled_1,sweater,168,33,0.00020501797330995048,1,9
v4_resampled_1,sweater,168,36,0.00022004856164683758,1,9
v4_resampled_1,sweater,168,39,0.0002315299620522285,1,9
v4_resampled_1,sweater,168,45,0.0002463246830206138,1,9
v4_resampled_1,sweater,168,48,0.0002502627712895212,1,9
v4_resampled_1,sweater,168,51,0.00025282631521346394,1,9
v4_resampled_1,sweater,168,57,0.0002557776299400154,1,9
v4_resampled_1,sweater,168,60,0.00025674139839566607,1,9
v4_resampled_1,sweater,168,63,0.0002573584106761677,1,9
v4_resampled_1,sweater,168,66,0.0002577675244367679,1,9
v4_resampled_1,sweater,168,69,0.0002580502862834834,1,9
v4_resampled_1,sweater,168,72,0.00025823037603772545,1,9
v4_resampled_1,sweater,168,75,0.00025834887042082617,1,9
v4_resampled_1,sweater,168,81,0.0002584677234591038,1,9
v4_resampled_1,sweater,168,84,0.00025849664724565284,1,9
v4_resampled_1,sweater,168,87,0.00025851411093428964,1,9
v4_resampled_1,sweater,168,93,0.0002585321105720652,1,9
v4_resampled_1,sweater,168,96,0.00025853628442382083,1,9
v4_resampled_1,sweater,168,99,0.0002585389394292738,1,9
v4_resampled_1,sweater,168,105,0.00025854146517100197,1,9
v4_resampled_1,sweater,168,108,0.00025854195713955006,1,9
v4_resampled_1,sweater,168,111,0.00025854219806178844,1,9
v4_resampled_1,sweater,168,114,0.0002585423251776862,1,9
v4_resampled_1,sweater,168,117,0.00025854239410649446,1,9
v4_resampled_1,sweater,168,120,0.0002585424304303865,1,9
v4_resampled_1,sweater,168,123,0.0002585424486429799,1,9
v4_resampled_1,sweater,168,129,0.0002585424635635942,1,9
v4_resampled_1,sweater,168,132,0.000258542466246056,1,9
v4_resampled_1,sweater,168,135,0.00025854246774614065,1,9
v4_resampled_1,sweater,168,141,0.0002585424688307258,1,9
v4_resampled_1,sweater,168,144,0.00025854246907972526,1,9
v4_resampled_1,sweater,168,147,0.0002585424692040539,1,9
v4_resampled_1,sweater,168,153,0.00025854246932071793,1,9
v4_resampled_1,sweater,168,156,0.00025854246934535143,1,9
v4_resampled_1,sweater,168,159,0.000258542469360977,1,9
v4_resampled_1,sweater,168,162,0.00025854246936957257,1,9
v4_resampled_1,sweater,168,165,0.0002585424693739985,1,9
v4_resampled_1,sweater,168,138,0.00025854246840587296,1,9
v4_resampled_1,sweater,168,150,0.00025854246927744335,1,9
v4_resampled_1,sweater,168,42,0.00024022748329246998,1,9
v4_resampled_1,sweater,168,126,0.0002585424586097062,1,9
v4_resampled_1,sweater,168,102,0.0002585405518256872,1,9
v4_resampled_1,sweater,168,90,0.0002585252482301185,1,9
v4_resampled_1,sweater,168,78,0.0002584224829323761,1,9
v4_resampled_1,sweater,168,54,0.0002545504269851281,1,9
v4_resampled_1,sweater,168,30,0.0001874809032492019,1,9
v4_resampled_1,sweater,168,6,0.00007470681262114687,1,9
v4_resampled_1,sweater,177,0,0.00006814957494673585,1,9
v4_resampled_1,sweater,177,3,0.00007017527686042847,1,9
v4_resampled_1,sweater,177,6,0.00007226978741843377,1,9
v4_resampled_1,sweater,177,12,0.00007901946615409166,1,9
v4_resampled_1,sweater,177,15,0.0000877221871418131,1,9
v4_resampled_1,sweater,177,18,0.0001022913726357189,1,9
v4_resampled_1,sweater,177,21,0.00012256568694972406,1,9
v4_resampled_1,sweater,177,24,0.00014256214478985374,1,9
v4_resampled_1,sweater,177,27,0.00016251344786967812,1,9
v4_resampled_1,sweater,177,30,0.0001813650528974712,1,9
v4_resampled_1,sweater,177,36,0.0002128703154904447,1,9
v4_resampled_1,sweater,177,39,0.00022397717894038723,1,9
v4_resampled_1,sweater,177,42,0.0002323909766791177,1,9
v4_resampled_1,sweater,177,48,0.00024209890162978486,1,9
v4_resampled_1,sweater,177,51,0.0002445788196977754,1,9
v4_resampled_1,sweater,177,54,0.00024624668889004927,1,9
v4_resampled_1,sweater,177,60,0.00024836618820375204,1,9
v4_resampled_1,sweater,177,63,0.00024896307280880873,1,9
v4_resampled_1,sweater,177,66,0.00024935884079128797,1,9
v4_resampled_1,sweater,177,69,0.0002496323786097974,1,9
v4_resampled_1,sweater,177,72,0.0002498065936217711,1,9
v4_resampled_1,sweater,177,75,0.0002499212225769695,1,9
v4_resampled_1,sweater,177,78,0.00024999243376072096,1,9
v4_resampled_1,sweater,177,84,0.00025006417874576974,1,9
v4_resampled_1,sweater,177,87,0.0002500810727480841,1,9
v4_resampled_1,sweater,177,90,0.00025009184673205863,1,9
v4_resampled_1,sweater,177,96,0.0002501025229119784,1,9
v4_resampled_1,sweater,177,99,0.0002501050913079914,1,9
v4_resampled_1,sweater,177,102,0.00025010665110611346,1,9
v4_resampled_1,sweater,177,108,0.0002501080105769644,1,9
v4_resampled_1,sweater,177,111,0.00025010824364003244,1,9
v4_resampled_1,sweater,177,114,0.0002501083666092582,1,9
v4_resampled_1,sweater,177,117,0.0002501084332895267,1,9
v4_resampled_1,sweater,177,120,0.00025010846842849003,1,9
v4_resampled_1,sweater,177,123,0.000250108486046967,1,9
v4_resampled_1,sweater,177,126,0.0002501084956885668,1,9
v4_resampled_1,sweater,177,132,0.00025010850307580977,1,9
v4_resampled_1,sweater,177,135,0.0002501085045269599,1,9
v4_resampled_1,sweater,177,138,0.0002501085051651709,1,9
v4_resampled_1,sweater,177,144,0.0002501085058170414,1,9
v4_resampled_1,sweater,177,147,0.0002501085059373143,1,9
v4_resampled_1,sweater,177,150,0.00025010850600830966,1,9
v4_resampled_1,sweater,177,156,0.00025010850607400255,1,9
v4_resampled_1,sweater,177,159,0.00025010850608911834,1,9
v4_resampled_1,sweater,177,162,0.0002501085060974335,1,9
v4_resampled_1,sweater,177,165,0.00025010850610171503,1,9
v4_resampled_1,sweater,177,168,0.00025010850610414793,1,9
v4_resampled_1,sweater,177,171,0.000250108506105256,1,9
v4_resampled_1,sweater,177,174,0.0002501085061058242,1,9
v4_resampled_1,sweater,177,93,0.00025009848521623804,1,9
v4_resampled_1,sweater,177,153,0.00025010850605017255,1,9
v4_resampled_1,sweater,177,141,0.0002501085055761646,1,9
v4_resampled_1,sweater,177,129,0.0002501085004808531,1,9
v4_resampled_1,sweater,177,105,0.0002501075346570163,1,9
v4_resampled_1,sweater,177,81,0.0002500361984875858,1,9
v4_resampled_1,sweater,177,57,0.00024743385902296255,1,9
v4_resampled_1,sweater,177,45,0.00023828927849043005,1,9
v4_resampled_1,sweater,177,33,0.0001983300428463761,1,9
v4_resampled_1,sweater,177,9,0.0000751095023577758,1,9
v4_resampled_1,sweater,6,3,0.0000700212542329728,1,9
v4_resampled_1,sweater,6,0,0.00006799999838554651,1,9
v4_resampled_1,sweater,156,108,0.0002490044302246588,1,9
v4_resampled_1,sweater,156,153,0.00024900492351163353,1,9
v4_resampled_1,sweater,156,111,0.00024900466225935585,1,9
v4_resampled_1,sweater,156,141,0.0002490049230397171,1,9
v4_resampled_1,sweater,156,129,0.00024900491796688815,1,9
v4_resampled_1,sweater,156,9,0.00007477808805848015,1,9
v4_resampled_1,sweater,156,105,0.000249003956404667,1,9
v4_resampled_1,sweater,156,12,0.00007867079947166047,1,9
v4_resampled_1,sweater,156,93,0.0002489949468937775,1,9
v4_resampled_1,sweater,156,81,0.0002489329350000248,1,9
v4_resampled_1,sweater,156,57,0.0002463420781372445,1,9
v4_resampled_1,sweater,156,15,0.00008733512044223936,1,9
v4_resampled_1,sweater,156,48,0.00024103066079040884,1,9
v4_resampled_1,sweater,156,45,0.00023723784728956414,1,9
v4_resampled_1,sweater,156,132,0.0002490049205503948,1,9
v4_resampled_1,sweater,156,69,0.00024853089694314634,1,9
v4_resampled_1,sweater,156,96,0.0002489989667735284,1,9
v4_resampled_1,sweater,156,72,0.00024870434324617767,1,9
v4_resampled_1,sweater,156,78,0.00024888936338129984,1,9
v4_resampled_1,sweater,156,6,0.00007195090312010081,1,9
v4_resampled_1,sweater,156,18,0.00010184002064267121,1,9
v4_resampled_1,sweater,156,21,0.0001220248762668818,1,9
v4_resampled_1,sweater,156,30,0.00018056479500684706,1,9
v4_resampled_1,sweater,156,36,0.00021193104330471013,1,9
v4_resampled_1,sweater,156,42,0.00023136557123398793,1,9
v4_resampled_1,sweater,156,54,0.00024516014629170354,1,9
v4_resampled_1,sweater,156,66,0.0002482585660870266,1,9
v4_resampled_1,sweater,156,90,0.0002489883377013457,1,9
v4_resampled_1,sweater,156,102,0.0002490030767523575,1,9
v4_resampled_1,sweater,156,114,0.00024900478468599033,1,9
v4_resampled_1,sweater,156,117,0.00024900485107203776,1,9
v4_resampled_1,sweater,156,120,0.0002490048860559535,1,9
v4_resampled_1,sweater,156,126,0.00024900491319574747,1,9
v4_resampled_1,sweater,156,138,0.00024900492263053685,1,9
v4_resampled_1,sweater,156,144,0.000249004923279531,1,9
v4_resampled_1,sweater,156,150,0.00024900492346995533,1,9
v4_resampled_1,sweater,156,24,0.00014193310143530586,1,9
