prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,219,156,0.0005547115863331859,9,6
v4_actual,sweater,219,177,0.000555283384792034,9,6
v4_actual,sweater,219,132,0.000543375200545995,9,6
v4_actual,sweater,219,105,0.00027382011537907075,9,6
v4_actual,sweater,219,108,0.00033527199165834625,9,6
v4_actual,sweater,219,216,0.0005553005738922972,9,6
v4_actual,sweater,219,84,0.000039304767716539255,9,6
v4_actual,sweater,219,3,7.12415831535037e-8,9,6
v4_actual,sweater,219,93,0.00009457773448105632,9,6
v4_actual,sweater,219,183,0.0005552948886341992,9,6
v4_actual,sweater,219,57,0.0000027168925998909636,9,6
v4_actual,sweater,219,60,0.0000036186351837208227,9,6
v4_actual,sweater,219,33,3.265714330516918e-7,9,6
v4_actual,sweater,219,51,0.0000016643680303153954,9,6
v4_actual,sweater,219,9,7.593714313026863e-8,9,6
v4_actual,sweater,219,24,1.6102271919562328e-7,9,6
v4_actual,sweater,219,0,6.934466508157926e-8,9,6
v4_actual,sweater,219,210,0.0005553005615169837,9,6
v4_actual,sweater,219,186,0.0005552971302508921,9,6
v4_actual,sweater,219,213,0.0005553005698222844,9,6
v4_actual,sweater,219,102,0.00021504785733494214,9,6
v4_actual,sweater,219,96,0.00012467271611753597,9,6
v4_actual,sweater,219,69,0.000008545237133572026,9,6
v4_actual,sweater,219,18,1.0440835782890288e-7,9,6
v4_actual,sweater,219,6,7.322125093225233e-8,9,6
v4_actual,sweater,219,153,0.0005544492522809,9,6
v4_actual,sweater,210,48,0.0000010982858674463608,9,6
v4_actual,sweater,210,96,0.00010596683699418733,9,6
v4_actual,sweater,210,111,0.0003301460616283867,9,6
v4_actual,sweater,210,87,0.00004480779812432561,9,6
v4_actual,sweater,210,114,0.00036819355942319186,9,6
v4_actual,sweater,210,117,0.00039905609683937285,9,6
v4_actual,sweater,210,45,8.38900263376702e-7,9,6
v4_actual,sweater,210,69,0.000007263110796080061,9,6
v4_actual,sweater,210,186,0.0004719804165424769,9,6
v4_actual,sweater,210,174,0.0004719552991712839,9,6
v4_actual,sweater,210,3,6.055250470454234e-8,9,6
v4_actual,sweater,210,159,0.00047165483784216355,9,6
v4_actual,sweater,210,150,0.00047093467394907195,9,6
v4_actual,sweater,210,165,0.0004718478407272938,9,6
v4_actual,sweater,210,156,0.00047148272756278065,9,6
v4_actual,sweater,210,177,0.0004719687334505898,9,6
v4_actual,sweater,210,138,0.000467280467982037,9,6
v4_actual,sweater,210,99,0.0001397822514235704,9,6
v4_actual,sweater,210,57,0.0000023092503655085335,9,6
v4_actual,sweater,210,108,0.00028496782291389773,9,6
v4_actual,sweater,210,42,6.301392275145307e-7,9,6
v4_actual,sweater,210,18,8.874294055209038e-8,9,6
v4_actual,sweater,210,129,0.0004568395672202034,9,6
v4_actual,sweater,210,153,0.0004712597540797099,9,6
v4_actual,sweater,210,120,0.00042224858778174213,9,6
v4_actual,sweater,210,93,0.00008038730273258205,9,6
v4_actual,sweater,210,60,0.0000030756956020214557,9,6
v4_actual,sweater,210,90,0.00006022969656412275,9,6
v4_actual,sweater,210,147,0.0004704765455456544,9,6
v4_actual,sweater,210,78,0.000018191482458186556,9,6
v4_actual,sweater,210,135,0.0004653691942910598,9,6
v4_actual,sweater,210,171,0.0004719340453272918,9,6
v4_actual,sweater,210,12,6.777739781587703e-8,9,6
v4_actual,sweater,210,180,0.0004719750342323694,9,6
v4_actual,sweater,210,198,0.00047198307221726405,9,6
v4_actual,sweater,210,15,7.523907230359324e-8,9,6
v4_actual,sweater,210,162,0.0004717723232200402,9,6
v4_actual,sweater,210,24,1.368628900430551e-7,9,6
v4_actual,sweater,210,9,6.454354343498245e-8,9,6
v4_actual,sweater,210,36,3.624293815552897e-7,9,6
v4_actual,sweater,210,27,1.712332908219322e-7,9,6
v4_actual,sweater,210,39,4.746759221065967e-7,9,6
v4_actual,sweater,210,0,5.894019998881415e-8,9,6
v4_actual,sweater,210,30,2.1651511964261432e-7,9,6
v4_actual,sweater,210,6,6.223514337117376e-8,9,6
v4_actual,sweater,210,72,0.00000979152029409099,9,6
v4_actual,sweater,210,54,0.0000018038294775683122,9,6
v4_actual,sweater,210,75,0.000013361934715278083,9,6
v4_actual,sweater,210,63,0.000004065918104103268,9,6
v4_actual,sweater,210,105,0.00023273617865795658,9,6
v4_actual,sweater,210,102,0.00018278210304392177,9,6
v4_actual,sweater,210,132,0.0004618472517167103,9,6
v4_actual,sweater,210,126,0.00044951226056276576,9,6
v4_actual,sweater,210,144,0.00046982998075154183,9,6
v4_actual,sweater,210,168,0.00047190216652475184,9,6
v4_actual,sweater,210,81,0.000024591227047981306,9,6
v4_actual,sweater,210,183,0.0004719785112576793,9,6
v4_actual,sweater,210,192,0.00047198235140780934,9,6
v4_actual,sweater,210,195,0.0004719828424164741,9,6
v4_actual,sweater,210,189,0.00047198161215851285,9,6
v4_actual,sweater,210,204,0.0004719832814523678,9,6
v4_actual,sweater,210,33,2.775726950596152e-7,9,6
v4_actual,sweater,210,21,1.1045353203281044e-7,9,6
v4_actual,sweater,210,141,0.00046876557401013635,9,6
v4_actual,sweater,210,207,0.000471983319853245,9,6
v4_actual,sweater,210,51,0.0000014146464540043994,9,6
v4_actual,sweater,210,123,0.000438088002351024,9,6
v4_actual,sweater,210,201,0.00047198320906569703,9,6
v4_actual,sweater,210,84,0.000033407485161278835,9,6
v4_actual,sweater,210,66,0.000005384285494009773,9,6
v4_actual,sweater,213,75,0.000012971927648709267,9,6
v4_actual,sweater,213,99,0.0001357022984079523,9,6
v4_actual,sweater,213,15,7.304300036447975e-8,9,6
v4_actual,sweater,213,81,0.00002387346030770942,9,6
v4_actual,sweater,213,102,0.0001774470738472952,9,6
v4_actual,sweater,213,90,0.00005847171706655498,9,6
v4_actual,sweater,213,93,0.000078040964661325,9,6
v4_actual,sweater,213,105,0.00022594309395450866,9,6
v4_actual,sweater,213,69,0.000007051115707337129,9,6
v4_actual,sweater,213,135,0.0004517860359981649,9,6
v4_actual,sweater,213,60,0.00000298592244828561,9,6
v4_actual,sweater,213,66,0.000005227129405776027,9,6
v4_actual,sweater,213,45,8.144145105396312e-7,9,6
v4_actual,sweater,213,18,8.615271880195414e-8,9,6
v4_actual,sweater,213,87,0.00004349995174741624,9,6
v4_actual,sweater,213,63,0.000003947242416302089,9,6
v4_actual,sweater,213,51,0.0000013733558680589804,9,6
v4_actual,sweater,213,186,0.0004582042904308004,9,6
v4_actual,sweater,213,39,4.60821119797171e-7,9,6
v4_actual,sweater,213,210,0.0004582071217453511,9,6
v4_actual,sweater,213,123,0.0004253011252754642,9,6
v4_actual,sweater,213,9,6.265965172488116e-8,9,6
v4_actual,sweater,213,141,0.00045508328246151046,9,6
v4_actual,sweater,213,171,0.0004581592726948825,9,6
v4_actual,sweater,213,156,0.0004577211279566717,9,6
v4_actual,sweater,213,33,2.6947092575251006e-7,9,6
v4_actual,sweater,213,150,0.0004571890708873826,9,6
v4_actual,sweater,213,147,0.0004567443142986421,9,6
v4_actual,sweater,213,6,6.041862905488041e-8,9,6
v4_actual,sweater,213,129,0.0004435053709903417,9,6
v4_actual,sweater,213,165,0.00045807558422775646,9,6
v4_actual,sweater,213,198,0.0004582068685919673,9,6
v4_actual,sweater,213,114,0.000357446755678074,9,6
v4_actual,sweater,213,153,0.0004575046626055375,9,6
v4_actual,sweater,213,57,0.0000022418481531630995,9,6
v4_actual,sweater,213,168,0.00045812832436824513,9,6
v4_actual,sweater,213,201,0.0004582070014460793,9,6
v4_actual,sweater,213,27,1.6623534741961877e-7,9,6
v4_actual,sweater,213,174,0.0004581799061834003,9,6
v4_actual,sweater,213,120,0.00040992403025376026,9,6
v4_actual,sweater,213,177,0.0004581929483440515,9,6
v4_actual,sweater,213,180,0.0004581990652191237,9,6
v4_actual,sweater,213,144,0.0004561166213852909,9,6
v4_actual,sweater,213,96,0.00010287388555187677,9,6
v4_actual,sweater,213,207,0.0004582071089999693,9,6
v4_actual,sweater,213,3,5.878510310915763e-8,9,6
v4_actual,sweater,213,159,0.00045788821469518133,9,6
v4_actual,sweater,213,30,2.1019549389387707e-7,9,6
v4_actual,sweater,213,42,6.117467748578202e-7,9,6
v4_actual,sweater,213,192,0.00045820616882144045,9,6
v4_actual,sweater,213,21,1.0722962329966653e-7,9,6
v4_actual,sweater,213,48,0.0000010662291886386875,9,6
v4_actual,sweater,213,0,5.7219858212683885e-8,9,6
v4_actual,sweater,213,36,3.518508221662016e-7,9,6
v4_actual,sweater,213,204,0.00045820707171993373,9,6
v4_actual,sweater,213,189,0.00045820545114929245,9,6
v4_actual,sweater,213,111,0.00032050978516254595,9,6
v4_actual,sweater,213,12,6.579911662643132e-8,9,6
v4_actual,sweater,213,162,0.0004580022709193787,9,6
v4_actual,sweater,213,138,0.0004536415235876896,9,6
v4_actual,sweater,213,117,0.0003874084798556757,9,6
v4_actual,sweater,213,84,0.00003243239019435823,9,6
v4_actual,sweater,213,195,0.0004582066454985841,9,6
v4_actual,sweater,213,54,0.0000017511794491010764,9,6
v4_actual,sweater,213,24,1.3286814711059733e-7,9,6
v4_actual,sweater,213,132,0.0004483668915979806,9,6
v4_actual,sweater,213,108,0.00027665020521486293,9,6
v4_actual,sweater,213,126,0.0004363919331652409,9,6
v4_actual,sweater,213,72,0.000009505726194020956,9,6
v4_actual,sweater,213,183,0.00045820244075730094,9,6
v4_actual,sweater,213,78,0.00001766051094386362,9,6
v4_actual,sweater,225,6,5.8493502730127353e-8,9,6
v4_actual,sweater,225,165,0.0004434798646671145,9,6
v4_actual,sweater,225,81,0.000023112777259777924,9,6
v4_actual,sweater,225,42,5.922546109543354e-7,9,6
v4_actual,sweater,225,222,0.00044360722335657515,9,6
v4_actual,sweater,225,204,0.00044360716255690375,9,6
v4_actual,sweater,225,0,5.5396654722849756e-8,9,6
v4_actual,sweater,225,189,0.00044360559362270727,9,6
v4_actual,sweater,225,192,0.00044360628842757797,9,6
v4_actual,sweater,225,21,1.0381295241790863e-7,9,6
v4_actual,sweater,225,18,8.340762396102351e-8,9,6
v4_actual,sweater,225,27,1.6093856977954206e-7,9,6
v4_actual,sweater,225,219,0.0004436072227992517,9,6
v4_actual,sweater,225,213,0.0004436072176231245,9,6
v4_actual,sweater,225,60,0.000002890781628330176,9,6
v4_actual,sweater,225,78,0.000017097791877601143,9,6
v4_actual,sweater,225,51,0.0000013295964584826246,9,6
v4_actual,sweater,225,102,0.00017179305556754357,9,6
v4_actual,sweater,225,69,0.000006826445126765952,9,6
v4_actual,sweater,225,105,0.00021874384092821422,9,6
v4_actual,sweater,225,114,0.00034605738505153464,9,6
v4_actual,sweater,225,129,0.00042937390395411787,9,6
v4_actual,sweater,225,144,0.0004415833205024017,9,6
v4_actual,sweater,225,177,0.0004435934891959115,9,6
v4_actual,sweater,225,126,0.0004224871224870115,9,6
v4_actual,sweater,225,174,0.00044358086259925424,9,6
v4_actual,sweater,225,156,0.0004431367024804721,9,6
v4_actual,sweater,225,207,0.0004436071986490809,9,6
v4_actual,sweater,225,198,0.00044360696590122904,9,6
v4_actual,sweater,225,9,6.06631194148571e-8,9,6
v4_actual,sweater,225,3,5.6912026025664604e-8,9,6
v4_actual,sweater,225,48,0.0000010322557948133572,9,6
v4_actual,sweater,225,54,0.0000016953813995662412,9,6
v4_actual,sweater,225,36,3.4063975546816556e-7,9,6
v4_actual,sweater,225,66,0.0000050605767285742694,9,6
v4_actual,sweater,225,153,0.0004429271343918608,9,6
v4_actual,sweater,225,168,0.00044353092434191874,9,6
v4_actual,sweater,225,72,0.00000920284405289554,9,6
v4_actual,sweater,225,147,0.00044219101315804674,9,6
v4_actual,sweater,225,171,0.00044356088655815855,9,6
v4_actual,sweater,225,75,0.000012558601497653549,9,6
v4_actual,sweater,225,45,7.884647192579348e-7,9,6
v4_actual,sweater,225,135,0.00043739072109841965,9,6
v4_actual,sweater,225,90,0.00005660862544168385,9,6
v4_actual,sweater,225,63,0.000003821470938122691,9,6
v4_actual,sweater,225,138,0.0004391870870551016,9,6
v4_actual,sweater,225,39,4.46137918893726e-7,9,6
v4_actual,sweater,225,216,0.00044360722087449344,9,6
v4_actual,sweater,225,57,0.0000021704158654189817,9,6
v4_actual,sweater,225,30,2.034980086154222e-7,9,6
v4_actual,sweater,225,111,0.00031029734184151545,9,6
v4_actual,sweater,225,150,0.0004426215984120435,9,6
v4_actual,sweater,225,84,0.00003139899289431177,9,6
v4_actual,sweater,225,117,0.00037506443506900435,9,6
v4_actual,sweater,225,132,0.00043408052132336,9,6
v4_actual,sweater,225,33,2.6088473998436693e-7,9,6
v4_actual,sweater,225,123,0.00041174970239443216,9,6
v4_actual,sweater,225,108,0.000267835265168413,9,6
v4_actual,sweater,225,93,0.00007555433565585431,9,6
v4_actual,sweater,225,195,0.00044360674991629826,9,6
v4_actual,sweater,225,96,0.00009959600208607307,9,6
v4_actual,sweater,225,141,0.00044058290698582896,9,6
v4_actual,sweater,225,12,6.370255115408417e-8,9,6
v4_actual,sweater,225,180,0.0004435994111682291,9,6
v4_actual,sweater,225,183,0.0004436026791512118,9,6
v4_actual,sweater,225,120,0.0003968625696722313,9,6
v4_actual,sweater,225,210,0.000443607210988355,9,6
v4_actual,sweater,225,201,0.00044360709452219394,9,6
v4_actual,sweater,225,186,0.0004436044698883335,9,6
v4_actual,sweater,225,159,0.000443298465313361,9,6
v4_actual,sweater,225,15,7.071562211971935e-8,9,6
v4_actual,sweater,225,99,0.00013137839912256223,9,6
v4_actual,sweater,225,87,0.00004211390735110333,9,6
v4_actual,sweater,225,24,1.286345527420231e-7,9,6
v4_actual,sweater,225,162,0.00044340888734983945,9,6
v4_actual,sweater,222,99,0.00012766248462323256,9,6
v4_actual,sweater,222,102,0.0001669340505078749,9,6
v4_actual,sweater,222,120,0.0003856376850128377,9,6
v4_actual,sweater,222,45,7.661637359755343e-7,9,6
v4_actual,sweater,222,9,5.894732011669459e-8,9,6
v4_actual,sweater,222,195,0.0004310597500668254,9,6
v4_actual,sweater,222,54,0.0000016474291306497476,9,6
v4_actual,sweater,222,210,0.00043106019809789246,9,6
v4_actual,sweater,222,84,0.000030510901901122946,9,6
v4_actual,sweater,222,180,0.0004310526188883456,9,6
v4_actual,sweater,222,189,0.00043105862647791144,9,6
v4_actual,sweater,222,153,0.00043039935682853307,9,6
v4_actual,sweater,222,144,0.0004290935514515052,9,6
v4_actual,sweater,222,186,0.00043105753452730793,9,6
v4_actual,sweater,222,39,4.335193273094916e-7,9,6
v4_actual,sweater,222,3,5.5302322877297293e-8,9,6
v4_actual,sweater,222,72,0.000008942550261224962,9,6
v4_actual,sweater,222,21,1.0087670066203132e-7,9,6
v4_actual,sweater,222,78,0.000016614196909411398,9,6
v4_actual,sweater,222,207,0.00043106018610762316,9,6
v4_actual,sweater,222,24,1.2499624535784644e-7,9,6
v4_actual,sweater,222,219,0.0004310602095747291,9,6
v4_actual,sweater,222,177,0.0004310468644134472,9,6
v4_actual,sweater,222,27,1.5638657364517546e-7,9,6
v4_actual,sweater,222,165,0.00043093645364762005,9,6
v4_actual,sweater,222,162,0.0004308674838570317,9,6
v4_actual,sweater,222,216,0.0004310602077044108,9,6
v4_actual,sweater,222,87,0.00004092275507649372,9,6
v4_actual,sweater,222,117,0.00036445609015260856,9,6
v4_actual,sweater,222,63,0.0000037133842255232217,9,6
v4_actual,sweater,222,129,0.00041722946677119307,9,6
v4_actual,sweater,222,192,0.00043105930163087964,9,6
v4_actual,sweater,222,36,3.3100508024875403e-7,9,6
v4_actual,sweater,222,204,0.00043106015103627933,9,6
v4_actual,sweater,222,201,0.00043106008492586727,9,6
v4_actual,sweater,222,0,5.382981242705511e-8,9,6
v4_actual,sweater,222,18,8.104851773578855e-8,9,6
v4_actual,sweater,222,138,0.0004267650932143619,9,6
v4_actual,sweater,222,30,1.9774225876728004e-7,9,6
v4_actual,sweater,222,90,0.00005500750369358259,9,6
v4_actual,sweater,222,141,0.00042812143369067604,9,6
v4_actual,sweater,222,51,0.0000012919900727195812,9,6
v4_actual,sweater,222,69,0.0000066333655444689905,9,6
v4_actual,sweater,222,12,6.19007843868019e-8,9,6
v4_actual,sweater,222,183,0.00043105579443950215,9,6
v4_actual,sweater,222,126,0.000410537471443043,9,6
v4_actual,sweater,222,213,0.0004310602045450038,9,6
v4_actual,sweater,222,96,0.00009677902280562289,9,6
v4_actual,sweater,222,171,0.00043101518391065063,9,6
v4_actual,sweater,222,66,0.000004917443073679145,9,6
v4_actual,sweater,222,48,0.0000010030594101673084,9,6
v4_actual,sweater,222,93,0.00007341735230679633,9,6
v4_actual,sweater,222,108,0.0002602597965075198,9,6
v4_actual,sweater,222,57,0.000002109027693255606,9,6
v4_actual,sweater,222,42,5.755032461117255e-7,9,6
v4_actual,sweater,222,105,0.0002125568770469896,9,6
v4_actual,sweater,222,60,0.0000028090185878391025,9,6
v4_actual,sweater,222,111,0.000301520873264083,9,6
v4_actual,sweater,222,114,0.0003362694772729231,9,6
v4_actual,sweater,222,123,0.00040010374918263315,9,6
v4_actual,sweater,222,156,0.0004306029974807905,9,6
v4_actual,sweater,222,6,5.68390690000534e-8,9,6
v4_actual,sweater,222,150,0.0004301024626466449,9,6
v4_actual,sweater,222,198,0.0004310599599428255,9,6
v4_actual,sweater,222,174,0.00043103459494820513,9,6
v4_actual,sweater,222,168,0.0004309860691475272,9,6
v4_actual,sweater,222,81,0.00002245905408524541,9,6
v4_actual,sweater,222,135,0.00042501953577985045,9,6
v4_actual,sweater,222,75,0.000012203393261686919,9,6
v4_actual,sweater,222,132,0.00042180296189323193,9,6
v4_actual,sweater,222,147,0.0004296840560917281,9,6
v4_actual,sweater,222,159,0.00043076018500403794,9,6
v4_actual,sweater,222,15,6.871549723375077e-8,9,6
v4_actual,sweater,222,33,2.5350586039353507e-7,9,6
v4_actual,sweater,216,66,0.0000048287035405618596,9,6
v4_actual,sweater,216,18,7.958592680876377e-8,9,6
v4_actual,sweater,216,27,1.5356444203670403e-7,9,6
v4_actual,sweater,216,39,4.2569609435562543e-7,9,6
v4_actual,sweater,216,78,0.000016314379289813265,9,6
v4_actual,sweater,216,0,5.285840668813854e-8,9,6
v4_actual,sweater,216,48,9.849583315348732e-7,9,6
v4_actual,sweater,216,51,0.0000012686749892244686,9,6
v4_actual,sweater,216,24,1.2274057949892772e-7,9,6
v4_actual,sweater,216,84,0.00002996030616485786,9,6
v4_actual,sweater,216,75,0.000011983172426536833,9,6
v4_actual,sweater,216,168,0.00042320855103838696,9,6
v4_actual,sweater,216,189,0.0004232797990086981,9,6
v4_actual,sweater,216,156,0.00042283239223273424,9,6
v4_actual,sweater,216,210,0.00042328134226743094,9,6
v4_actual,sweater,216,144,0.0004213501854686316,9,6
v4_actual,sweater,216,33,2.489311268670323e-7,9,6
v4_actual,sweater,216,162,0.0004230921057224993,9,6
v4_actual,sweater,216,186,0.00042327872676329204,9,6
v4_actual,sweater,216,120,0.00037867851789941625,9,6
v4_actual,sweater,216,63,0.0000036463729805488064,9,6
v4_actual,sweater,216,141,0.0004203956104174868,9,6
v4_actual,sweater,216,93,0.00007209247239079156,9,6
v4_actual,sweater,216,105,0.00020872110350626937,9,6
v4_actual,sweater,216,117,0.0003578791633235001,9,6
v4_actual,sweater,216,111,0.0002960796671092445,9,6
v4_actual,sweater,216,42,5.651177899707473e-7,9,6
v4_actual,sweater,216,81,0.00002205376093921003,9,6
v4_actual,sweater,216,30,1.9417382788609947e-7,9,6
v4_actual,sweater,216,165,0.00042315983089328743,9,6
v4_actual,sweater,216,150,0.0004223408899845944,9,6
v4_actual,sweater,216,126,0.0004031289660476263,9,6
v4_actual,sweater,216,87,0.00004018426840263693,9,6
v4_actual,sweater,216,21,9.905629294504632e-8,9,6
v4_actual,sweater,216,123,0.0003928835293714502,9,6
v4_actual,sweater,216,36,3.2503180595952843e-7,9,6
v4_actual,sweater,216,204,0.0004232812960550855,9,6
v4_actual,sweater,216,60,0.0000027583274066159116,9,6
v4_actual,sweater,216,108,0.0002555631823352285,9,6
v4_actual,sweater,216,114,0.0003302012023650718,9,6
v4_actual,sweater,216,90,0.0000540148454924445,9,6
v4_actual,sweater,216,3,5.430434440781589e-8,9,6
v4_actual,sweater,216,15,6.747546637806344e-8,9,6
v4_actual,sweater,216,192,0.00042328046197794434,9,6
v4_actual,sweater,216,201,0.0004232812311376933,9,6
v4_actual,sweater,216,195,0.0004232809023214738,9,6
v4_actual,sweater,216,180,0.0004232738998313061,9,6
v4_actual,sweater,216,207,0.00042328133049353647,9,6
v4_actual,sweater,216,99,0.00012535870416002822,9,6
v4_actual,sweater,216,129,0.0004097001985052875,9,6
v4_actual,sweater,216,135,0.0004173496889497557,9,6
v4_actual,sweater,216,183,0.00042327701807688266,9,6
v4_actual,sweater,216,171,0.0004232371404003115,9,6
v4_actual,sweater,216,69,0.000006513660699371064,9,6
v4_actual,sweater,216,159,0.0004229867431705417,9,6
v4_actual,sweater,216,132,0.00041419116093385886,9,6
v4_actual,sweater,216,45,7.52337645626711e-7,9,6
v4_actual,sweater,216,147,0.00042193003393952106,9,6
v4_actual,sweater,216,57,0.0000020709684559595615,9,6
v4_actual,sweater,216,174,0.00042325620114882676,9,6
v4_actual,sweater,216,198,0.0004232811084100791,9,6
v4_actual,sweater,216,213,0.0004232813485981978,9,6
v4_actual,sweater,216,102,0.00016392158051452879,9,6
v4_actual,sweater,216,54,0.000001617699840507039,9,6
v4_actual,sweater,216,6,5.581335861148093e-8,9,6
v4_actual,sweater,216,177,0.0004232682492009074,9,6
v4_actual,sweater,216,96,0.00009503256124610094,9,6
v4_actual,sweater,216,9,5.788356450482546e-8,9,6
v4_actual,sweater,216,153,0.00042263242645299373,9,6
v4_actual,sweater,216,72,0.000008781174171422008,9,6
v4_actual,sweater,216,138,0.00041906374628361586,9,6
v4_actual,sweater,216,12,6.078373094586205e-8,9,6
v4_actual,sweater,237,231,0.00042292852786001865,9,6
v4_actual,sweater,237,177,0.0004229154336676619,9,6
v4_actual,sweater,237,42,5.64646735657575e-7,9,6
v4_actual,sweater,237,198,0.00042292828215803114,9,6
v4_actual,sweater,237,93,0.00007203237966203725,9,6
v4_actual,sweater,237,141,0.00042004518937422753,9,6
v4_actual,sweater,237,75,0.000011973183845116755,9,6
v4_actual,sweater,237,114,0.00032992596293118873,9,6
v4_actual,sweater,237,147,0.000421578333876505,9,6
v4_actual,sweater,237,135,0.00041700180683638044,9,6
v4_actual,sweater,237,171,0.00042288435079782763,9,6
v4_actual,sweater,237,66,0.000004824678571484296,9,6
v4_actual,sweater,237,234,0.00042292852786109597,9,6
v4_actual,sweater,237,126,0.0004027929376273719,9,6
v4_actual,sweater,237,27,1.5343643829296228e-7,9,6
v4_actual,sweater,237,186,0.00042292590249646736,9,6
v4_actual,sweater,237,111,0.0002958328697039779,9,6
v4_actual,sweater,237,138,0.0004187144354165994,9,6
v4_actual,sweater,237,120,0.0003783628701666278,9,6
v4_actual,sweater,237,228,0.00042292852785161717,9,6
v4_actual,sweater,237,156,0.00042247994000835714,9,6
v4_actual,sweater,237,222,0.0004229285276121282,9,6
v4_actual,sweater,237,108,0.000255350157473043,9,6
v4_actual,sweater,237,72,0.000008773854617796885,9,6
v4_actual,sweater,237,216,0.0004229285252457484,9,6
v4_actual,sweater,237,6,5.576683534894492e-8,9,6
v4_actual,sweater,237,132,0.0004138459116136314,9,6
v4_actual,sweater,237,201,0.00042292840478334566,9,6
v4_actual,sweater,237,60,0.0000027560282009545458,9,6
v4_actual,sweater,237,33,2.4872363015913415e-7,9,6
v4_actual,sweater,237,144,0.0004209989687386976,9,6
v4_actual,sweater,237,69,0.0000065082312331227265,9,6
v4_actual,sweater,237,99,0.00012525421132802704,9,6
v4_actual,sweater,237,180,0.00042292107958797384,9,6
v4_actual,sweater,237,15,6.741922215777025e-8,9,6
v4_actual,sweater,237,0,5.281434652776121e-8,9,6
v4_actual,sweater,237,78,0.000016300780428004895,9,6
v4_actual,sweater,237,12,6.073306462612986e-8,9,6
v4_actual,sweater,237,3,5.4259078985082286e-8,9,6
v4_actual,sweater,237,9,5.7835315620777397e-8,9,6
v4_actual,sweater,237,219,0.00042292852708078433,9,6
v4_actual,sweater,237,105,0.0002085471238903351,9,6
v4_actual,sweater,237,165,0.000422807105732195,9,6
v4_actual,sweater,237,39,4.2534125509041846e-7,9,6
v4_actual,sweater,237,30,1.9401197416152134e-7,9,6
v4_actual,sweater,237,210,0.00042292851582045106,9,6
v4_actual,sweater,237,183,0.0004229241952343347,9,6
v4_actual,sweater,237,192,0.0004229276362647303,9,6
v4_actual,sweater,237,102,0.00016378494357105648,9,6
v4_actual,sweater,237,18,7.951958790604899e-8,9,6
v4_actual,sweater,237,168,0.0004228557852665849,9,6
v4_actual,sweater,237,36,3.247608754794892e-7,9,6
v4_actual,sweater,237,204,0.00042292846964662594,9,6
v4_actual,sweater,237,129,0.00040935869262980704,9,6
v4_actual,sweater,237,189,0.0004229269738481026,9,6
v4_actual,sweater,237,48,9.841373188564567e-7,9,6
v4_actual,sweater,237,21,9.897372450556885e-8,9,6
v4_actual,sweater,237,174,0.0004229033956582431,9,6
v4_actual,sweater,237,123,0.00039255604104181465,9,6
v4_actual,sweater,237,24,1.2263826900649525e-7,9,6
v4_actual,sweater,237,207,0.0004229285040563707,9,6
v4_actual,sweater,237,159,0.00042263416228683677,9,6
v4_actual,sweater,237,45,7.517105340771801e-7,9,6
v4_actual,sweater,237,84,0.000029935332731542917,9,6
v4_actual,sweater,237,96,0.00009495334679088195,9,6
v4_actual,sweater,237,54,0.0000016163514057190832,9,6
v4_actual,sweater,237,195,0.00042292807624121114,9,6
v4_actual,sweater,237,150,0.0004219888474522461,9,6
v4_actual,sweater,237,81,0.000022035378011975286,9,6
v4_actual,sweater,237,87,0.00004015077277873551,9,6
v4_actual,sweater,237,90,0.000053969821381726135,9,6
v4_actual,sweater,237,57,0.0000020692421988129183,9,6
v4_actual,sweater,237,225,0.0004229285278032165,9,6
v4_actual,sweater,237,162,0.0004227394370137684,9,6
v4_actual,sweater,237,213,0.00042292852214594165,9,6
v4_actual,sweater,237,117,0.00035758085290668097,9,6
v4_actual,sweater,237,63,0.000003643333543903197,9,6
v4_actual,sweater,237,51,0.0000012676174843355867,9,6
v4_actual,sweater,237,153,0.00042228014091022655,9,6
v4_actual,sweater,228,99,0.00012417283244444297,9,6
v4_actual,sweater,228,141,0.0004164187404658488,9,6
v4_actual,sweater,228,156,0.0004188324707454959,9,6
v4_actual,sweater,228,210,0.0004192771737903132,9,6
v4_actual,sweater,228,30,1.923369769714386e-7,9,6
v4_actual,sweater,228,213,0.00041927718006119286,9,6
v4_actual,sweater,228,162,0.00041908972739045124,9,6
v4_actual,sweater,228,174,0.0004192522705023539,9,6
v4_actual,sweater,228,81,0.000021845136165243775,9,6
v4_actual,sweater,228,198,0.00041927694214521157,9,6
v4_actual,sweater,228,54,0.00000160239667908703,9,6
v4_actual,sweater,228,222,0.0004192771854801872,9,6
v4_actual,sweater,228,18,7.883305767060906e-8,9,6
v4_actual,sweater,228,9,5.7335995970167496e-8,9,6
v4_actual,sweater,228,27,1.5211174890660842e-7,9,6
v4_actual,sweater,228,132,0.0004102729840039995,9,6
v4_actual,sweater,228,150,0.0004183456180238338,9,6
v4_actual,sweater,228,129,0.00040582450530526155,9,6
v4_actual,sweater,228,57,0.0000020513774516312416,9,6
v4_actual,sweater,228,45,7.45220661285681e-7,9,6
v4_actual,sweater,228,87,0.00003980413215578054,9,6
v4_actual,sweater,228,24,1.215794747909809e-7,9,6
v4_actual,sweater,228,120,0.0003750962844463374,9,6
v4_actual,sweater,228,219,0.0004192771849534307,9,6
v4_actual,sweater,228,159,0.00041898536155005896,9,6
v4_actual,sweater,228,6,5.5285373867440504e-8,9,6
