prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,208,0.0012682911077236323,8,2
v4_resampled_1,coffee maker,256,64,0.00001695516224702609,8,2
v4_resampled_1,coffee maker,256,156,0.00020276350005141188,8,2
v4_resampled_1,coffee maker,256,48,0.000012381597905295038,8,2
v4_resampled_1,coffee maker,256,240,0.007439843530888021,8,2
v4_resampled_1,coffee maker,256,8,0.000008189096857578287,8,2
v4_resampled_1,coffee maker,256,152,0.00018440531124479074,8,2
v4_resampled_1,coffee maker,256,72,0.000020865703707627022,8,2
v4_resampled_1,coffee maker,256,68,0.00001871712212766731,8,2
v4_resampled_1,coffee maker,256,136,0.00012736288972832664,8,2
v4_resampled_1,coffee maker,256,160,0.000222476582540707,8,2
v4_resampled_1,coffee maker,256,144,0.00015327548192150457,8,2
v4_resampled_1,coffee maker,256,252,0.01521460908234603,8,2
v4_resampled_1,coffee maker,256,224,0.0030428279043219282,8,2
v4_resampled_1,coffee maker,256,12,0.000008310235844807712,8,2
v4_resampled_1,coffee maker,256,4,0.000008132682141423052,8,2
v4_resampled_1,coffee maker,256,52,0.000013231367003908715,8,2
v4_resampled_1,coffee maker,256,188,0.0004880321567733726,8,2
v4_resampled_1,coffee maker,256,60,0.00001549629700978677,8,2
v4_resampled_1,coffee maker,256,220,0.002489817574715799,8,2
v4_resampled_1,coffee maker,256,172,0.00030325868462055083,8,2
v4_resampled_1,coffee maker,256,168,0.00027274966701831284,8,2
v4_resampled_1,coffee maker,256,20,0.000008708874750820737,8,2
v4_resampled_1,coffee maker,256,16,0.000008482325267612154,8,2
v4_resampled_1,coffee maker,256,244,0.00927104526945433,8,2
v4_resampled_1,coffee maker,8,0,0.000007301244052468061,8,2
v4_resampled_1,coffee maker,8,4,0.000007324679741337545,8,2
v4_resampled_1,coffee maker,264,180,0.000311286012092695,8,2
v4_resampled_1,coffee maker,264,20,0.000007133838895722707,8,2
v4_resampled_1,coffee maker,264,148,0.00013745387337227855,8,2
v4_resampled_1,coffee maker,264,240,0.006094317196804109,8,2
v4_resampled_1,coffee maker,264,152,0.00015105485146768975,8,2
v4_resampled_1,coffee maker,264,192,0.00046373367765149625,8,2
v4_resampled_1,coffee maker,264,108,0.00004866327433449225,8,2
v4_resampled_1,coffee maker,264,252,0.012462984387808266,8,2
v4_resampled_1,coffee maker,264,112,0.00005445748682386124,8,2
v4_resampled_1,coffee maker,264,248,0.009717671700595034,8,2
v4_resampled_1,coffee maker,264,44,0.000009478827182996605,8,2
v4_resampled_1,coffee maker,264,40,0.000008897928073851566,8,2
v4_resampled_1,coffee maker,264,60,0.000012693727893798233,8,2
v4_resampled_1,coffee maker,264,120,0.0000688079532944431,8,2
v4_resampled_1,coffee maker,264,204,0.0008244834902006685,8,2
v4_resampled_1,coffee maker,264,88,0.00002738051173895627,8,2
v4_resampled_1,coffee maker,264,208,0.0010389154390497396,8,2
v4_resampled_1,coffee maker,264,68,0.00001533205352824274,8,2
v4_resampled_1,coffee maker,264,172,0.00024841310292215616,8,2
v4_resampled_1,coffee maker,264,176,0.000277634111901308,8,2
v4_resampled_1,coffee maker,264,8,0.000006708064974516624,8,2
v4_resampled_1,coffee maker,264,244,0.00759433856147793,8,2
v4_resampled_1,coffee maker,264,48,0.000010142334946276343,8,2
v4_resampled_1,coffee maker,264,136,0.00010432878673906237,8,2
v4_resampled_1,coffee maker,264,84,0.000024270126949968593,8,2
v4_resampled_1,coffee maker,264,164,0.00020162554141307923,8,2
v4_resampled_1,coffee maker,264,232,0.0038929133923593807,8,2
v4_resampled_1,coffee maker,264,36,0.000008435709523972422,8,2
v4_resampled_1,coffee maker,264,156,0.00016609288624380798,8,2
v4_resampled_1,coffee maker,264,184,0.00034998267335315637,8,2
v4_resampled_1,coffee maker,264,76,0.00001913705643612389,8,2
v4_resampled_1,coffee maker,264,260,0.017752320875703893,8,2
v4_resampled_1,coffee maker,264,196,0.0005559240659042015,8,2
v4_resampled_1,coffee maker,264,28,0.00000767287781129769,8,2
v4_resampled_1,coffee maker,264,32,0.00000802775949951072,8,2
v4_resampled_1,coffee maker,264,228,0.0030907708096114144,8,2
v4_resampled_1,coffee maker,264,160,0.0001822407766016829,8,2
v4_resampled_1,coffee maker,264,144,0.00012555497994608638,8,2
v4_resampled_1,coffee maker,264,16,0.000006948261819308037,8,2
v4_resampled_1,coffee maker,264,0,0.000006640538151073587,8,2
v4_resampled_1,coffee maker,264,200,0.0006743238986082594,8,2
v4_resampled_1,coffee maker,264,256,0.015085124002212087,8,2
v4_resampled_1,coffee maker,264,132,0.00009562993195295357,8,2
v4_resampled_1,coffee maker,264,220,0.0020395238151849214,8,2
v4_resampled_1,coffee maker,264,212,0.0013150493406847096,8,2
v4_resampled_1,coffee maker,264,224,0.0024925199498128637,8,2
v4_resampled_1,coffee maker,264,56,0.000011693106920256023,8,2
v4_resampled_1,coffee maker,264,236,0.004989304690871363,8,2
v4_resampled_1,coffee maker,264,80,0.00002152200432096221,8,2
v4_resampled_1,coffee maker,264,4,0.000006661853092050241,8,2
v4_resampled_1,coffee maker,264,124,0.00007767097642628666,8,2
v4_resampled_1,coffee maker,264,116,0.00006100731652309362,8,2
v4_resampled_1,coffee maker,264,104,0.000043653067887752146,8,2
v4_resampled_1,coffee maker,264,64,0.000013888751346403888,8,2
v4_resampled_1,coffee maker,264,92,0.000030791405223406605,8,2
v4_resampled_1,coffee maker,264,100,0.000038942639317498695,8,2
v4_resampled_1,coffee maker,264,128,0.00008636264317412508,8,2
v4_resampled_1,coffee maker,264,216,0.0016803876938879796,8,2
v4_resampled_1,coffee maker,264,72,0.00001709205528326918,8,2
v4_resampled_1,coffee maker,264,12,0.000006807295477148928,8,2
v4_resampled_1,coffee maker,264,140,0.00011461401009389788,8,2
v4_resampled_1,coffee maker,264,168,0.00022342176676582622,8,2
v4_resampled_1,coffee maker,264,24,0.000007371419680287251,8,2
v4_resampled_1,coffee maker,264,52,0.000010838419804713636,8,2
v4_resampled_1,coffee maker,264,96,0.00003466009137183711,8,2
v4_resampled_1,coffee maker,264,188,0.00039976953188185736,8,2
v4_resampled_1,coffee maker,268,168,0.0002145655799936492,8,2
v4_resampled_1,coffee maker,268,8,0.000006442164846905132,8,2
v4_resampled_1,coffee maker,268,156,0.00015950915161759828,8,2
v4_resampled_1,coffee maker,268,80,0.00002066889635061025,8,2
v4_resampled_1,coffee maker,268,0,0.000006377314710560225,8,2
v4_resampled_1,coffee maker,268,260,0.017048638904199144,8,2
v4_resampled_1,coffee maker,268,244,0.007293307548765152,8,2
v4_resampled_1,coffee maker,268,148,0.0001320053569060212,8,2
v4_resampled_1,coffee maker,268,44,0.000009103097167389844,8,2
v4_resampled_1,coffee maker,268,144,0.00012057812219101887,8,2
v4_resampled_1,coffee maker,268,208,0.0009977340031408256,8,2
v4_resampled_1,coffee maker,268,116,0.00005858905532402184,8,2
v4_resampled_1,coffee maker,268,84,0.000023308086499009965,8,2
v4_resampled_1,coffee maker,268,100,0.00003739899702968703,8,2
v4_resampled_1,coffee maker,268,124,0.00007459218654844322,8,2
v4_resampled_1,coffee maker,268,236,0.004791534281813742,8,2
v4_resampled_1,coffee maker,268,216,0.0016137790215004866,8,2
v4_resampled_1,coffee maker,268,32,0.000007709548169795912,8,2
v4_resampled_1,coffee maker,268,220,0.001958679392123351,8,2
v4_resampled_1,coffee maker,268,120,0.000066080483654363,8,2
v4_resampled_1,coffee maker,268,48,0.00000974030423149671,8,2
v4_resampled_1,coffee maker,268,160,0.0001750169578195915,8,2
v4_resampled_1,coffee maker,268,176,0.00026662900892983885,8,2
v4_resampled_1,coffee maker,268,164,0.00019363333242358144,8,2
v4_resampled_1,coffee maker,268,184,0.00033610975502873107,8,2
v4_resampled_1,coffee maker,268,212,0.0012629222684467578,8,2
v4_resampled_1,coffee maker,268,180,0.0002989469857634098,8,2
v4_resampled_1,coffee maker,268,200,0.0006475944600335641,8,2
v4_resampled_1,coffee maker,268,20,0.0000068510615702289,8,2
v4_resampled_1,coffee maker,268,16,0.000006672840559756902,8,2
v4_resampled_1,coffee maker,268,240,0.005852745338676449,8,2
v4_resampled_1,coffee maker,268,104,0.000041922709525678766,8,2
v4_resampled_1,coffee maker,268,228,0.0029682561416981435,8,2
v4_resampled_1,coffee maker,268,172,0.00023856628777974205,8,2
v4_resampled_1,coffee maker,268,108,0.00004673431704133969,8,2
v4_resampled_1,coffee maker,268,64,0.000013338216912196279,8,2
v4_resampled_1,coffee maker,268,248,0.009332474157772932,8,2
v4_resampled_1,coffee maker,268,224,0.002393719271040788,8,2
v4_resampled_1,coffee maker,268,92,0.000029570868658936275,8,2
v4_resampled_1,coffee maker,268,152,0.00014506720757423005,8,2
v4_resampled_1,coffee maker,268,12,0.000006537461964364049,8,2
v4_resampled_1,coffee maker,268,28,0.00000736873359132933,8,2
v4_resampled_1,coffee maker,268,132,0.00009183926933916427,8,2
v4_resampled_1,coffee maker,268,76,0.000018378485109250316,8,2
v4_resampled_1,coffee maker,268,52,0.000010408797071462167,8,2
v4_resampled_1,coffee maker,268,252,0.011968965747302022,8,2
v4_resampled_1,coffee maker,268,88,0.000026295179144070304,8,2
v4_resampled_1,coffee maker,268,60,0.000012190562841037332,8,2
v4_resampled_1,coffee maker,268,188,0.0003839231186544382,8,2
v4_resampled_1,coffee maker,268,232,0.003738602697436001,8,2
v4_resampled_1,coffee maker,268,196,0.0005338878631202715,8,2
v4_resampled_1,coffee maker,268,68,0.00001472430822386763,8,2
v4_resampled_1,coffee maker,268,56,0.000011229605353994742,8,2
v4_resampled_1,coffee maker,268,204,0.0007918018948239432,8,2
v4_resampled_1,coffee maker,268,96,0.00003328620445305968,8,2
v4_resampled_1,coffee maker,268,72,0.000016414545494942862,8,2
v4_resampled_1,coffee maker,268,4,0.000006397784751323866,8,2
v4_resampled_1,coffee maker,268,256,0.014487166705665118,8,2
v4_resampled_1,coffee maker,268,136,0.00010019331133552113,8,2
v4_resampled_1,coffee maker,268,128,0.000082939325432257,8,2
v4_resampled_1,coffee maker,268,36,0.00000810132751553346,8,2
v4_resampled_1,coffee maker,268,24,0.000007079224920529803,8,2
v4_resampled_1,coffee maker,268,264,0.018464428514639843,8,2
v4_resampled_1,coffee maker,268,112,0.00005229885348460859,8,2
v4_resampled_1,coffee maker,268,192,0.00044535179784953896,8,2
v4_resampled_1,coffee maker,268,40,0.000008545224243566187,8,2
v4_resampled_1,coffee maker,268,140,0.00011007084004026709,8,2
v4_resampled_1,coffee maker,4,0,0.000003393305539760262,8,2
