prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,72,0.0003493573746495314,2,6
v4_resampled_2,sweater,150,75,0.00035333615516590594,2,6
v4_resampled_2,sweater,150,81,0.0003584483851623099,2,6
v4_resampled_2,sweater,150,84,0.0003600843880561484,2,6
v4_resampled_2,sweater,150,87,0.0003612545063966645,2,6
v4_resampled_2,sweater,150,93,0.0003627835240506548,2,6
v4_resampled_2,sweater,150,96,0.000363250917168879,2,6
v4_resampled_2,sweater,150,99,0.0003636070603004466,2,6
v4_resampled_2,sweater,150,102,0.0003638700584653387,2,6
v4_resampled_2,sweater,150,105,0.0003640537876155519,2,6
v4_resampled_2,sweater,150,108,0.00036417711087883756,2,6
v4_resampled_2,sweater,150,111,0.000364252348523523,2,6
v4_resampled_2,sweater,150,117,0.00036433433414547145,2,6
v4_resampled_2,sweater,150,120,0.00036435591476946847,2,6
v4_resampled_2,sweater,150,123,0.00036436934149300257,2,6
v4_resampled_2,sweater,150,129,0.0003643840343566244,2,6
v4_resampled_2,sweater,150,132,0.0003643877564805973,2,6
v4_resampled_2,sweater,150,135,0.00036439032634213786,2,6
v4_resampled_2,sweater,150,141,0.0003643927680422349,2,6
v4_resampled_2,sweater,150,144,0.00036439352599896863,2,6
v4_resampled_2,sweater,150,147,0.0003643939847404739,2,6
v4_resampled_2,sweater,153,69,0.0003312483832097874,2,6
v4_resampled_2,sweater,153,141,0.0003505730491435041,2,6
v4_resampled_2,sweater,153,129,0.00035056464668587286,2,6
v4_resampled_2,sweater,153,117,0.00035051683137202736,2,6
v4_resampled_2,sweater,153,93,0.0003490248362742558,2,6
v4_resampled_2,sweater,153,81,0.0003448541089935994,2,6
v4_resampled_2,sweater,153,45,0.0002318416104524712,2,6
v4_resampled_2,sweater,153,33,0.00013749946480756306,2,6
v4_resampled_2,sweater,153,21,0.00007160899963510667,2,6
v4_resampled_2,sweater,153,0,0.00004223142935247203,2,6
v4_resampled_2,sweater,153,3,0.00004324429553645096,2,6
v4_resampled_2,sweater,153,6,0.00004429428177323267,2,6
v4_resampled_2,sweater,153,9,0.00004572314410327741,2,6
v4_resampled_2,sweater,153,12,0.000047702595859374894,2,6
v4_resampled_2,sweater,153,15,0.000052173372319734935,2,6
v4_resampled_2,sweater,153,18,0.00005993790804105236,2,6
v4_resampled_2,sweater,153,24,0.00008460254337985523,2,6
v4_resampled_2,sweater,153,27,0.00009980568921192012,2,6
v4_resampled_2,sweater,153,30,0.00011737061226618667,2,6
v4_resampled_2,sweater,153,36,0.00016032814242944001,2,6
v4_resampled_2,sweater,153,39,0.00018395199256474447,2,6
v4_resampled_2,sweater,153,42,0.00020841511855068846,2,6
v4_resampled_2,sweater,153,48,0.0002520373868438056,2,6
v4_resampled_2,sweater,153,51,0.0002689844838727691,2,6
v4_resampled_2,sweater,153,54,0.0002832501455694811,2,6
v4_resampled_2,sweater,153,57,0.000295727802506802,2,6
v4_resampled_2,sweater,153,60,0.0003077862727698505,2,6
v4_resampled_2,sweater,153,63,0.0003172793254305949,2,6
v4_resampled_2,sweater,153,66,0.0003249005727179835,2,6
v4_resampled_2,sweater,153,72,0.00033610787812742867,2,6
v4_resampled_2,sweater,153,75,0.0003399357620478266,2,6
v4_resampled_2,sweater,153,78,0.0003427780161392137,2,6
v4_resampled_2,sweater,153,84,0.00034642806592469303,2,6
v4_resampled_2,sweater,153,87,0.00034755380713162614,2,6
v4_resampled_2,sweater,153,90,0.00034840330429570924,2,6
v4_resampled_2,sweater,153,96,0.0003494745033504849,2,6
v4_resampled_2,sweater,153,99,0.0003498171396334055,2,6
v4_resampled_2,sweater,153,102,0.00035007016350399644,2,6
v4_resampled_2,sweater,153,105,0.00035024692466408436,2,6
v4_resampled_2,sweater,153,108,0.00035036557085092425,2,6
v4_resampled_2,sweater,153,111,0.00035043795508250374,2,6
v4_resampled_2,sweater,153,114,0.00035048515145396573,2,6
v4_resampled_2,sweater,153,120,0.0003505375935435647,2,6
v4_resampled_2,sweater,153,123,0.0003505505110540703,2,6
v4_resampled_2,sweater,153,126,0.00035055926333438746,2,6
v4_resampled_2,sweater,153,132,0.00035056822764703593,2,6
v4_resampled_2,sweater,153,135,0.00035057070004570893,2,6
v4_resampled_2,sweater,153,138,0.00035057202617098975,2,6
v4_resampled_2,sweater,153,144,0.0003505737783544728,2,6
v4_resampled_2,sweater,153,147,0.00035057421969805145,2,6
v4_resampled_2,sweater,153,150,0.00035057453168251603,2,6
v4_resampled_2,sweater,159,24,0.0000844691486893942,2,6
v4_resampled_2,sweater,159,144,0.0003500210209694195,2,6
v4_resampled_2,sweater,159,132,0.00035001547901390516,2,6
v4_resampled_2,sweater,159,120,0.00034998489321189845,2,6
v4_resampled_2,sweater,159,96,0.0003489234792165022,2,6
v4_resampled_2,sweater,159,84,0.0003458818451755873,2,6
v4_resampled_2,sweater,159,72,0.00033557792944535216,2,6
v4_resampled_2,sweater,159,48,0.0002516399939539517,2,6
v4_resampled_2,sweater,159,36,0.0001600753495218366,2,6
v4_resampled_2,sweater,159,0,0.00004216484212919059,2,6
v4_resampled_2,sweater,159,3,0.00004317611130478546,2,6
v4_resampled_2,sweater,159,6,0.000044224442005179625,2,6
v4_resampled_2,sweater,159,9,0.00004565105141656943,2,6
v4_resampled_2,sweater,159,12,0.00004762738212755716,2,6
v4_resampled_2,sweater,159,15,0.0000520911094163651,2,6
v4_resampled_2,sweater,159,18,0.000059843402623477496,2,6
v4_resampled_2,sweater,159,21,0.00007149609215078091,2,6
v4_resampled_2,sweater,159,27,0.0000996483233871252,2,6
v4_resampled_2,sweater,159,30,0.00011718555144097925,2,6
v4_resampled_2,sweater,159,33,0.00013728266637794365,2,6
v4_resampled_2,sweater,159,39,0.0001836619514131709,2,6
v4_resampled_2,sweater,159,42,0.0002080865058504567,2,6
v4_resampled_2,sweater,159,45,0.0002314760606873354,2,6
v4_resampled_2,sweater,159,51,0.0002685603701223817,2,6
v4_resampled_2,sweater,159,54,0.0002828035388366106,2,6
v4_resampled_2,sweater,159,57,0.00029526152197786935,2,6
v4_resampled_2,sweater,159,60,0.0003073009793857015,2,6
v4_resampled_2,sweater,159,63,0.00031677906414157416,2,6
v4_resampled_2,sweater,159,66,0.00032438829484078205,2,6
v4_resampled_2,sweater,159,69,0.0003307260966002024,2,6
v4_resampled_2,sweater,159,75,0.000339399777857002,2,6
v4_resampled_2,sweater,159,78,0.0003422375505038652,2,6
v4_resampled_2,sweater,159,81,0.0003443103699369965,2,6
v4_resampled_2,sweater,159,87,0.0003470058114016057,2,6
v4_resampled_2,sweater,159,90,0.0003478539691448307,2,6
v4_resampled_2,sweater,159,93,0.00034847452114023994,2,6
v4_resampled_2,sweater,159,99,0.0003492655752572614,2,6
v4_resampled_2,sweater,159,102,0.0003495182001795518,2,6
v4_resampled_2,sweater,159,105,0.00034969468263643187,2,6
v4_resampled_2,sweater,159,108,0.00034981314175122006,2,6
v4_resampled_2,sweater,159,111,0.00034988541185299,2,6
v4_resampled_2,sweater,159,114,0.0003499325338088953,2,6
v4_resampled_2,sweater,159,117,0.00034996416377653354,2,6
v4_resampled_2,sweater,159,123,0.0003499977903550812,2,6
v4_resampled_2,sweater,159,126,0.00035000652883548553,2,6
v4_resampled_2,sweater,159,129,0.00035001190369892223,2,6
v4_resampled_2,sweater,159,135,0.00035001794751429277,2,6
v4_resampled_2,sweater,159,138,0.0003500192715486427,2,6
v4_resampled_2,sweater,159,141,0.0003500202929082138,2,6
v4_resampled_2,sweater,159,147,0.0003500214616171221,2,6
v4_resampled_2,sweater,159,150,0.0003500217731096745,2,6
v4_resampled_2,sweater,159,153,0.0003500219937724918,2,6
v4_resampled_2,sweater,159,156,0.0003500221449500392,2,6
v4_resampled_2,sweater,162,135,0.00034206934821127684,2,6
v4_resampled_2,sweater,162,147,0.00034207278251192604,2,6
v4_resampled_2,sweater,162,87,0.0003391256150567121,2,6
v4_resampled_2,sweater,162,123,0.0003420496488033972,2,6
v4_resampled_2,sweater,162,99,0.00034133406166553633,2,6
v4_resampled_2,sweater,162,75,0.0003316923078347465,2,6
v4_resampled_2,sweater,162,39,0.00017949115026037036,2,6
v4_resampled_2,sweater,162,51,0.0002624616006566094,2,6
v4_resampled_2,sweater,162,27,0.00009738539773017939,2,6
v4_resampled_2,sweater,162,3,0.00004219561984524324,2,6
v4_resampled_2,sweater,162,0,0.00004120731570193138,2,6
v4_resampled_2,sweater,162,6,0.00004322014387876909,2,6
v4_resampled_2,sweater,162,9,0.000044614356246939964,2,6
v4_resampled_2,sweater,162,12,0.00004654580622817209,2,6
v4_resampled_2,sweater,162,15,0.00005090816620176485,2,6
v4_resampled_2,sweater,162,18,0.0000584844116581248,2,6
v4_resampled_2,sweater,162,21,0.00006987247886959343,2,6
v4_resampled_2,sweater,162,24,0.00008255092872048404,2,6
v4_resampled_2,sweater,162,30,0.00011452437078118042,2,6
v4_resampled_2,sweater,162,33,0.00013416509793884646,2,6
v4_resampled_2,sweater,162,36,0.000156440179323636,2,6
v4_resampled_2,sweater,162,42,0.00020336104457878136,2,6
v4_resampled_2,sweater,162,45,0.00022621944322611482,2,6
v4_resampled_2,sweater,162,48,0.0002459254713280171,2,6
v4_resampled_2,sweater,162,54,0.00027638131955428274,2,6
v4_resampled_2,sweater,162,57,0.00028855639287101104,2,6
v4_resampled_2,sweater,162,60,0.0003003224448050953,2,6
v4_resampled_2,sweater,162,63,0.00030958529060416744,2,6
v4_resampled_2,sweater,162,66,0.00031702172237617246,2,6
v4_resampled_2,sweater,162,69,0.000323215598239777,2,6
v4_resampled_2,sweater,162,72,0.0003279572502343588,2,6
v4_resampled_2,sweater,162,78,0.00033446563716422225,2,6
v4_resampled_2,sweater,162,81,0.00033649138469370236,2,6
v4_resampled_2,sweater,162,84,0.00033802717311373176,2,6
v4_resampled_2,sweater,162,90,0.00033995451188461977,2,6
v4_resampled_2,sweater,162,93,0.00034056097169077635,2,6
v4_resampled_2,sweater,162,96,0.00034099973432455513,2,6
v4_resampled_2,sweater,162,102,0.0003415809496983458,2,6
v4_resampled_2,sweater,162,105,0.00034175342439407043,2,6
v4_resampled_2,sweater,162,108,0.0003418691934066969,2,6
v4_resampled_2,sweater,162,111,0.00034193982231810893,2,6
v4_resampled_2,sweater,162,114,0.0003419858741758992,2,6
v4_resampled_2,sweater,162,117,0.0003420167858548311,2,6
v4_resampled_2,sweater,162,120,0.0003420370445429767,2,6
v4_resampled_2,sweater,162,126,0.00034205818884060874,2,6
v4_resampled_2,sweater,162,129,0.0003420634416456302,2,6
v4_resampled_2,sweater,162,132,0.0003420669357683589,2,6
v4_resampled_2,sweater,162,138,0.00034207064217797284,2,6
v4_resampled_2,sweater,162,141,0.0003420716403433677,2,6
v4_resampled_2,sweater,162,144,0.0003420723518709447,2,6
v4_resampled_2,sweater,162,150,0.0003420730869307569,2,6
v4_resampled_2,sweater,162,153,0.00034207330258251604,2,6
v4_resampled_2,sweater,162,156,0.00034207345032695387,2,6
v4_resampled_2,sweater,162,159,0.00034207356427348913,2,6
v4_resampled_2,sweater,168,0,0.00004090446057151955,2,6
v4_resampled_2,sweater,168,3,0.000041885501126434284,2,6
v4_resampled_2,sweater,168,9,0.00004428646090968597,2,6
v4_resampled_2,sweater,168,12,0.00004620371560724157,2,6
v4_resampled_2,sweater,168,15,0.000050534014208327285,2,6
v4_resampled_2,sweater,168,18,0.000058054577687673695,2,6
v4_resampled_2,sweater,168,21,0.00006935894775649372,2,6
v4_resampled_2,sweater,168,24,0.00008194421673603599,2,6
v4_resampled_2,sweater,168,27,0.00009666965910883502,2,6
v4_resampled_2,sweater,168,33,0.00013317904515814784,2,6
v4_resampled_2,sweater,168,36,0.00015529041477082084,2,6
v4_resampled_2,sweater,168,39,0.000178171971498203,2,6
v4_resampled_2,sweater,168,45,0.00022455683264804196,2,6
v4_resampled_2,sweater,168,48,0.00024411803035735471,2,6
v4_resampled_2,sweater,168,51,0.0002605326266154469,2,6
v4_resampled_2,sweater,168,57,0.0002864356339109683,2,6
v4_resampled_2,sweater,168,60,0.0002981152106856729,2,6
v4_resampled_2,sweater,168,63,0.0003073099787581405,2,6
v4_resampled_2,sweater,168,66,0.0003146917561204673,2,6
v4_resampled_2,sweater,168,69,0.0003208401097982543,2,6
v4_resampled_2,sweater,168,72,0.00032554691279554696,2,6
v4_resampled_2,sweater,168,75,0.00032925451941211316,2,6
v4_resampled_2,sweater,168,81,0.00033401832522700304,2,6
v4_resampled_2,sweater,168,84,0.0003355428262968539,2,6
v4_resampled_2,sweater,168,87,0.00033663319518843,2,6
v4_resampled_2,sweater,168,93,0.0003380580026005128,2,6
v4_resampled_2,sweater,168,96,0.00033849354052740624,2,6
v4_resampled_2,sweater,168,99,0.0003388254107136631,2,6
v4_resampled_2,sweater,168,105,0.00033924169131583986,2,6
v4_resampled_2,sweater,168,108,0.0003393566094785913,2,6
v4_resampled_2,sweater,168,111,0.0003394267192994532,2,6
v4_resampled_2,sweater,168,114,0.00033947243269692013,2,6
v4_resampled_2,sweater,168,117,0.0003395031171889946,2,6
v4_resampled_2,sweater,168,120,0.00033952322698494635,2,6
v4_resampled_2,sweater,168,123,0.0003395357386097542,2,6
v4_resampled_2,sweater,168,129,0.000339549430080836,2,6
v4_resampled_2,sweater,168,132,0.00033955289852334315,2,6
v4_resampled_2,sweater,168,135,0.00033955529323589695,2,6
v4_resampled_2,sweater,168,141,0.00033955756852185377,2,6
v4_resampled_2,sweater,168,144,0.0003395582748200249,2,6
v4_resampled_2,sweater,168,147,0.0003395587022959898,2,6
v4_resampled_2,sweater,168,153,0.00033955921854429623,2,6
v4_resampled_2,sweater,168,156,0.0003395593652028799,2,6
v4_resampled_2,sweater,168,159,0.00033955947831195907,2,6
v4_resampled_2,sweater,168,162,0.0003395595554747711,2,6
v4_resampled_2,sweater,168,165,0.00033955960505338307,2,6
v4_resampled_2,sweater,168,138,0.0003395565776925231,2,6
v4_resampled_2,sweater,168,150,0.00033955900447747944,2,6
v4_resampled_2,sweater,168,42,0.00020186643289084384,2,6
v4_resampled_2,sweater,168,126,0.0003395442158815547,2,6
v4_resampled_2,sweater,168,102,0.00033907048423111047,2,6
v4_resampled_2,sweater,168,90,0.00033745599999960137,2,6
v4_resampled_2,sweater,168,78,0.0003320074660255239,2,6
v4_resampled_2,sweater,168,54,0.0002743500418757626,2,6
v4_resampled_2,sweater,168,30,0.0001136826684606707,2,6
v4_resampled_2,sweater,168,6,0.00004290249537175365,2,6
v4_resampled_2,sweater,177,0,0.00003957010835090346,2,6
v4_resampled_2,sweater,177,3,0.000040519146194508115,2,6
v4_resampled_2,sweater,177,6,0.00004150296487631595,2,6
v4_resampled_2,sweater,177,12,0.00004469649537600441,2,6
v4_resampled_2,sweater,177,15,0.0000488855344793836,2,6
v4_resampled_2,sweater,177,18,0.00005616076822112341,2,6
v4_resampled_2,sweater,177,21,0.0000670963762749152,2,6
v4_resampled_2,sweater,177,24,0.00007927109879142466,2,6
v4_resampled_2,sweater,177,27,0.0000935161796961793,2,6
v4_resampled_2,sweater,177,30,0.00010997420442064674,2,6
v4_resampled_2,sweater,177,36,0.0001502246564917809,2,6
v4_resampled_2,sweater,177,39,0.00017235978958702762,2,6
v4_resampled_2,sweater,177,42,0.00019528130942919185,2,6
v4_resampled_2,sweater,177,48,0.0002361546094651461,2,6
v4_resampled_2,sweater,177,51,0.0002520337420436915,2,6
v4_resampled_2,sweater,177,54,0.0002654004167618226,2,6
v4_resampled_2,sweater,177,60,0.0002883903374610929,2,6
v4_resampled_2,sweater,177,63,0.0002972851612481665,2,6
v4_resampled_2,sweater,177,66,0.0003044261362413168,2,6
v4_resampled_2,sweater,177,69,0.00031037392329951114,2,6
v4_resampled_2,sweater,177,72,0.00031492718477728034,2,6
v4_resampled_2,sweater,177,75,0.00031851384485029446,2,6
v4_resampled_2,sweater,177,78,0.0003211769870664459,2,6
v4_resampled_2,sweater,177,84,0.0003245970196751493,2,6
v4_resampled_2,sweater,177,87,0.00032565181943486457,2,6
v4_resampled_2,sweater,177,90,0.0003264477833731438,2,6
v4_resampled_2,sweater,177,96,0.0003274514780932321,2,6
v4_resampled_2,sweater,177,99,0.00032777252227875946,2,6
v4_resampled_2,sweater,177,102,0.00032800960120618774,2,6
v4_resampled_2,sweater,177,108,0.00032828639270732364,2,6
v4_resampled_2,sweater,177,111,0.000328354215462329,2,6
v4_resampled_2,sweater,177,114,0.0003283984376343264,2,6
v4_resampled_2,sweater,177,117,0.0003284281211617245,2,6
v4_resampled_2,sweater,177,120,0.0003284475749521817,2,6
v4_resampled_2,sweater,177,123,0.00032845967843288715,2,6
v4_resampled_2,sweater,177,126,0.00032846787916598517,2,6
v4_resampled_2,sweater,177,132,0.00032847627856965754,2,6
v4_resampled_2,sweater,177,135,0.00032847859516383574,2,6
v4_resampled_2,sweater,177,138,0.00032847983771995694,2,6
v4_resampled_2,sweater,177,144,0.00032848147948513843,2,6
v4_resampled_2,sweater,177,147,0.00032848189301632824,2,6
v4_resampled_2,sweater,177,150,0.00032848218534029834,2,6
v4_resampled_2,sweater,177,156,0.00032848253429840603,2,6
v4_resampled_2,sweater,177,159,0.00032848264371773233,2,6
v4_resampled_2,sweater,177,162,0.0003284827183634016,2,6
v4_resampled_2,sweater,177,165,0.00032848276632470015,2,6
v4_resampled_2,sweater,177,168,0.0003284828008176225,2,6
v4_resampled_2,sweater,177,171,0.00032848282105464463,2,6
v4_resampled_2,sweater,177,174,0.00032848283454530624,2,6
v4_resampled_2,sweater,177,93,0.0003270301479322349,2,6
v4_resampled_2,sweater,177,153,0.0003284823924240001,2,6
v4_resampled_2,sweater,177,141,0.00032848079622725484,2,6
v4_resampled_2,sweater,177,129,0.00032847292327187584,2,6
v4_resampled_2,sweater,177,105,0.0003281752233119074,2,6
v4_resampled_2,sweater,177,81,0.00032312224964586107,2,6
v4_resampled_2,sweater,177,57,0.00027709176239102963,2,6
v4_resampled_2,sweater,177,45,0.00021723152132228747,2,6
v4_resampled_2,sweater,177,33,0.00012883458609027698,2,6
v4_resampled_2,sweater,177,9,0.00004284178381011282,2,6
v4_resampled_2,sweater,6,3,0.00004043021365817411,2,6
v4_resampled_2,sweater,6,0,0.0000394832587889269,2,6
v4_resampled_2,sweater,156,108,0.0003268378568843992,2,6
v4_resampled_2,sweater,156,153,0.0003270329917689742,2,6
v4_resampled_2,sweater,156,111,0.00032690538037725904,2,6
v4_resampled_2,sweater,156,141,0.0003270314026153115,2,6
v4_resampled_2,sweater,156,129,0.0003270235643986794,2,6
v4_resampled_2,sweater,156,9,0.00004265274807806481,2,6
v4_resampled_2,sweater,156,105,0.0003267271780144975,2,6
v4_resampled_2,sweater,156,12,0.000044499275886712213,2,6
v4_resampled_2,sweater,156,93,0.0003255871551826742,2,6
v4_resampled_2,sweater,156,81,0.0003216965001655491,2,6
v4_resampled_2,sweater,156,57,0.0002758691185258654,2,6
v4_resampled_2,sweater,156,15,0.00004866983121086826,2,6
v4_resampled_2,sweater,156,48,0.00023511259731003468,2,6
v4_resampled_2,sweater,156,45,0.0002162730056862648,2,6
v4_resampled_2,sweater,156,132,0.00032702690489149464,2,6
v4_resampled_2,sweater,156,69,0.0003090044247263499,2,6
v4_resampled_2,sweater,156,96,0.00032600662626012405,2,6
v4_resampled_2,sweater,156,72,0.0003135375953246059,2,6
v4_resampled_2,sweater,156,78,0.0003197598208920335,2,6
v4_resampled_2,sweater,156,6,0.000041319836569092776,2,6
v4_resampled_2,sweater,156,18,0.0000559129636016866,2,6
v4_resampled_2,sweater,156,21,0.0000668003192138199,2,6
v4_resampled_2,sweater,156,30,0.00010948895258493405,2,6
v4_resampled_2,sweater,156,36,0.00014956180295520784,2,6
v4_resampled_2,sweater,156,42,0.00019441964723867898,2,6
v4_resampled_2,sweater,156,54,0.00026422935996617535,2,6
v4_resampled_2,sweater,156,66,0.0003030828817733402,2,6
v4_resampled_2,sweater,156,90,0.00032500736025773357,2,6
v4_resampled_2,sweater,156,102,0.0003265622867022512,2,6
v4_resampled_2,sweater,156,114,0.00032694940742267875,2,6
v4_resampled_2,sweater,156,117,0.00032697895997403355,2,6
v4_resampled_2,sweater,156,120,0.00032699832792629284,2,6
v4_resampled_2,sweater,156,126,0.00032701854254947756,2,6
v4_resampled_2,sweater,156,138,0.0003270304483373457,2,6
