prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,186,0.0006209708666607093,9,1
v4_actual,sweater,210,174,0.00042669203747316726,9,1
v4_actual,sweater,210,3,0.000018980890815463276,9,1
v4_actual,sweater,210,159,0.00028337872245604967,9,1
v4_actual,sweater,210,150,0.00023355165159196002,9,1
v4_actual,sweater,210,165,0.00032837261412832215,9,1
v4_actual,sweater,210,156,0.00026418129026684577,9,1
v4_actual,sweater,210,177,0.0004755206680518685,9,1
v4_actual,sweater,210,138,0.00018169627105216847,9,1
v4_actual,sweater,210,99,0.00007313539668630285,9,1
v4_actual,sweater,210,57,0.00003484766661255143,9,1
v4_actual,sweater,210,108,0.00009061966280540368,9,1
v4_actual,sweater,210,42,0.000028049748037830238,9,1
v4_actual,sweater,210,18,0.000020229461252281052,9,1
v4_actual,sweater,210,129,0.00014899041070769604,9,1
v4_actual,sweater,210,153,0.00024845521826071464,9,1
v4_actual,sweater,210,120,0.00012063373148360445,9,1
v4_actual,sweater,210,93,0.00006489343326259543,9,1
v4_actual,sweater,210,60,0.00003656220952652876,9,1
v4_actual,sweater,210,90,0.00006133121307282218,9,1
v4_actual,sweater,210,147,0.00021984444936091774,9,1
v4_actual,sweater,210,78,0.00004943354300739483,9,1
v4_actual,sweater,210,135,0.00017155095524296285,9,1
v4_actual,sweater,210,171,0.0003885012161034176,9,1
v4_actual,sweater,210,12,0.000019340846252182998,9,1
v4_actual,sweater,210,180,0.0005222450646723518,9,1
v4_actual,sweater,210,198,0.0009197745395840281,9,1
v4_actual,sweater,210,15,0.000019680467409564322,9,1
v4_actual,sweater,210,162,0.0003050420218803436,9,1
v4_actual,sweater,210,24,0.000021744330543780302,9,1
v4_actual,sweater,210,9,0.000019183892916921205,9,1
v4_actual,sweater,210,36,0.000025577575340253134,9,1
v4_actual,sweater,210,27,0.000022571792283840806,9,1
v4_actual,sweater,210,39,0.000026754831687637692,9,1
v4_actual,sweater,210,0,0.000018895707951729528,9,1
v4_actual,sweater,210,30,0.000023472198583990094,9,1
v4_actual,sweater,210,6,0.000019067797560106787,9,1
v4_actual,sweater,210,72,0.00004445002245223555,9,1
v4_actual,sweater,210,54,0.00003343648436629801,9,1
v4_actual,sweater,210,75,0.00004687374145700954,9,1
v4_actual,sweater,210,63,0.000038316250995365595,9,1
v4_actual,sweater,210,105,0.00008409254349843226,9,1
v4_actual,sweater,210,102,0.00007826365596687972,9,1
v4_actual,sweater,210,132,0.00015957979581703607,9,1
v4_actual,sweater,210,126,0.00013913968318328865,9,1
v4_actual,sweater,210,144,0.0002071135620211472,9,1
v4_actual,sweater,210,168,0.00035758303942358015,9,1
v4_actual,sweater,210,81,0.00005210278019279222,9,1
v4_actual,sweater,210,183,0.0005714155212573318,9,1
v4_actual,sweater,210,192,0.0007428376040718183,9,1
v4_actual,sweater,210,195,0.000831520910514524,9,1
v4_actual,sweater,210,189,0.0006774326210608626,9,1
v4_actual,sweater,210,204,0.0011673549850695004,9,1
v4_actual,sweater,210,33,0.00002446480379065846,9,1
v4_actual,sweater,210,21,0.00002098101414411386,9,1
v4_actual,sweater,210,141,0.00019364655047004542,9,1
v4_actual,sweater,210,207,0.0013533123415602685,9,1
v4_actual,sweater,210,51,0.00003210504204512148,9,1
v4_actual,sweater,210,123,0.00012937868846188817,9,1
v4_actual,sweater,210,201,0.0010313375613931527,9,1
v4_actual,sweater,210,84,0.000055013653519879044,9,1
v4_actual,sweater,210,66,0.00004017077468440016,9,1
v4_actual,sweater,213,75,0.000045505594493692364,9,1
v4_actual,sweater,213,99,0.00007100072666045999,9,1
v4_actual,sweater,213,15,0.000019106035523264834,9,1
v4_actual,sweater,213,81,0.000050582008471026694,9,1
v4_actual,sweater,213,102,0.00007597930272515258,9,1
v4_actual,sweater,213,90,0.000059541082600751595,9,1
v4_actual,sweater,213,93,0.00006299932899658788,9,1
v4_actual,sweater,213,105,0.00008163805716026476,9,1
v4_actual,sweater,213,69,0.00004102015247766349,9,1
v4_actual,sweater,213,135,0.00016654373987729567,9,1
v4_actual,sweater,213,60,0.00003549503472074179,9,1
v4_actual,sweater,213,66,0.00003899827337150681,9,1
v4_actual,sweater,213,45,0.000028563051597810115,9,1
v4_actual,sweater,213,18,0.00001963900537823393,9,1
v4_actual,sweater,213,87,0.00005633199396203944,9,1
v4_actual,sweater,213,63,0.00003719787936947151,9,1
v4_actual,sweater,213,51,0.000031167962682222867,9,1
v4_actual,sweater,213,186,0.0006028460193768694,9,1
v4_actual,sweater,213,39,0.00002597391383065193,9,1
v4_actual,sweater,213,210,0.001470301243854345,9,1
v4_actual,sweater,213,123,0.0001256023937980735,9,1
v4_actual,sweater,213,9,0.00001862395500663158,9,1
v4_actual,sweater,213,141,0.00018799441066325208,9,1
v4_actual,sweater,213,171,0.0003771616741224456,9,1
v4_actual,sweater,213,156,0.00025647038819653884,9,1
v4_actual,sweater,213,33,0.000023750727082166082,9,1
v4_actual,sweater,213,150,0.00022673476493066395,9,1
v4_actual,sweater,213,147,0.0002134276474064338,9,1
v4_actual,sweater,213,6,0.000018511248231674375,9,1
v4_actual,sweater,213,129,0.00014464169068584506,9,1
v4_actual,sweater,213,165,0.00031878810090425324,9,1
v4_actual,sweater,213,198,0.0008929282349334247,9,1
v4_actual,sweater,213,114,0.00010127118723266314,9,1
v4_actual,sweater,213,153,0.00024120332750444658,9,1
v4_actual,sweater,213,57,0.00003383053574625627,9,1
v4_actual,sweater,213,168,0.0003471459346755017,9,1
v4_actual,sweater,213,201,0.001001234964311813,9,1
v4_actual,sweater,213,27,0.000021912968641651,9,1
v4_actual,sweater,213,174,0.00041423778489603757,9,1
v4_actual,sweater,213,120,0.00011711268391469373,9,1
v4_actual,sweater,213,177,0.0004616412093663151,9,1
v4_actual,sweater,213,180,0.0005070018180884548,9,1
v4_actual,sweater,213,144,0.0002010683481736247,9,1
v4_actual,sweater,213,96,0.00006671319452872324,9,1
v4_actual,sweater,213,207,0.0013138119707135397,9,1
v4_actual,sweater,213,3,0.000018426878114043904,9,1
v4_actual,sweater,213,159,0.000275107487292273,9,1
v4_actual,sweater,213,30,0.00002278709395575118,9,1
v4_actual,sweater,213,42,0.00002723103426745688,9,1
v4_actual,sweater,213,192,0.0007211557203420754,9,1
v4_actual,sweater,213,21,0.000020368622005224798,9,1
v4_actual,sweater,213,48,0.000029877307804794516,9,1
v4_actual,sweater,213,0,0.00001834418156082684,9,1
v4_actual,sweater,213,36,0.0000248310191460376,9,1
v4_actual,sweater,213,204,0.0011332823224594313,9,1
v4_actual,sweater,213,189,0.0006576597726696865,9,1
v4_actual,sweater,213,111,0.00009440718124148869,9,1
v4_actual,sweater,213,12,0.00001877632720067558,9,1
v4_actual,sweater,213,162,0.00029613848009026603,9,1
v4_actual,sweater,213,138,0.00017639293503163547,9,1
v4_actual,sweater,213,117,0.00010885142576027536,9,1
v4_actual,sweater,213,84,0.00005340791946356832,9,1
v4_actual,sweater,213,195,0.000807250545630195,9,1
v4_actual,sweater,213,54,0.000032460542972933567,9,1
v4_actual,sweater,213,24,0.00002110965878773689,9,1
v4_actual,sweater,213,132,0.0001549219936816092,9,1
v4_actual,sweater,213,108,0.00008797466343837503,9,1
v4_actual,sweater,213,126,0.00013507848539734342,9,1
v4_actual,sweater,213,72,0.00004315261880262083,9,1
v4_actual,sweater,213,183,0.0005547370913752702,9,1
v4_actual,sweater,213,78,0.00004799068076407205,9,1
v4_actual,sweater,225,6,0.000017921422016940755,9,1
v4_actual,sweater,225,165,0.00030863051582380793,9,1
v4_actual,sweater,225,81,0.00004897030761667588,9,1
v4_actual,sweater,225,42,0.000026363368421035214,9,1
v4_actual,sweater,225,222,0.002692745811444513,9,1
v4_actual,sweater,225,204,0.0010971724062552384,9,1
v4_actual,sweater,225,0,0.000017759678612295525,9,1
v4_actual,sweater,225,189,0.0006367046771817119,9,1
v4_actual,sweater,225,192,0.0006981774455418358,9,1
v4_actual,sweater,225,21,0.000019719614057931174,9,1
v4_actual,sweater,225,18,0.00001901324529666599,9,1
v4_actual,sweater,225,27,0.00002121475298456927,9,1
v4_actual,sweater,225,219,0.002233187977758901,9,1
v4_actual,sweater,225,213,0.0016095748507951402,9,1
v4_actual,sweater,225,60,0.00003436405199558172,9,1
v4_actual,sweater,225,78,0.00004646154770814297,9,1
v4_actual,sweater,225,51,0.00003017485399394121,9,1
v4_actual,sweater,225,102,0.00007355836471148611,9,1
v4_actual,sweater,225,69,0.00003971312223524583,9,1
v4_actual,sweater,225,105,0.00007903681354717075,9,1
v4_actual,sweater,225,114,0.00009804437074360467,9,1
v4_actual,sweater,225,129,0.00014003295442764264,9,1
v4_actual,sweater,225,144,0.00019466168227936785,9,1
v4_actual,sweater,225,177,0.00044693187784648406,9,1
v4_actual,sweater,225,126,0.00013077446274383384,9,1
v4_actual,sweater,225,174,0.00040103887461148945,9,1
v4_actual,sweater,225,156,0.0002482984401805004,9,1
v4_actual,sweater,225,207,0.0012719498157762119,9,1
v4_actual,sweater,225,198,0.0008644767510438417,9,1
v4_actual,sweater,225,9,0.00001803053760184876,9,1
v4_actual,sweater,225,3,0.000017839740194907415,9,1
v4_actual,sweater,225,48,0.00002892532341409418,9,1
v4_actual,sweater,225,54,0.00003142624863738666,9,1
v4_actual,sweater,225,36,0.00002403982528122699,9,1
v4_actual,sweater,225,66,0.000037755666515611136,9,1
v4_actual,sweater,225,153,0.0002335178357503212,9,1
v4_actual,sweater,225,168,0.00033608478039529163,9,1
v4_actual,sweater,225,72,0.00004177764151931472,9,1
v4_actual,sweater,225,147,0.00020662717561686328,9,1
v4_actual,sweater,225,171,0.00036514412458682927,9,1
v4_actual,sweater,225,75,0.00004405564405202013,9,1
v4_actual,sweater,225,45,0.000027652943516802894,9,1
v4_actual,sweater,225,135,0.00016123713588981725,9,1
v4_actual,sweater,225,90,0.000057643917648284925,9,1
v4_actual,sweater,225,63,0.00003601263869255857,9,1
v4_actual,sweater,225,138,0.00017077250490864465,9,1
v4_actual,sweater,225,39,0.000025146303769741145,9,1
v4_actual,sweater,225,216,0.0018307005531409098,9,1
v4_actual,sweater,225,57,0.00003275258915984069,9,1
v4_actual,sweater,225,30,0.000022061025934595218,9,1
v4_actual,sweater,225,111,0.00009139907343274254,9,1
v4_actual,sweater,225,150,0.00021951028679316454,9,1
v4_actual,sweater,225,84,0.00005170617625426421,9,1
v4_actual,sweater,225,117,0.00010538307918412767,9,1
v4_actual,sweater,225,132,0.00014998569484489136,9,1
v4_actual,sweater,225,33,0.00002299395469833102,9,1
v4_actual,sweater,225,123,0.0001216003090348954,9,1
v4_actual,sweater,225,108,0.00008517151574790548,9,1
v4_actual,sweater,225,93,0.000060991973507224506,9,1
v4_actual,sweater,225,195,0.0007815290206572872,9,1
v4_actual,sweater,225,96,0.00006458750367799312,9,1
v4_actual,sweater,225,141,0.00018200432127301575,9,1
v4_actual,sweater,225,12,0.0000181780547416404,9,1
v4_actual,sweater,225,180,0.0004908471558267015,9,1
v4_actual,sweater,225,183,0.0005370614341379398,9,1
v4_actual,sweater,225,120,0.00011338110783801925,9,1
v4_actual,sweater,225,210,0.0014234528516591147,9,1
v4_actual,sweater,225,201,0.0009693324895749393,9,1
v4_actual,sweater,225,186,0.0005836374613571099,9,1
v4_actual,sweater,225,159,0.00026634170305969875,9,1
v4_actual,sweater,225,15,0.000018497257526761566,9,1
v4_actual,sweater,225,99,0.00006873842163784036,9,1
v4_actual,sweater,225,87,0.000054537080601730534,9,1
v4_actual,sweater,225,24,0.00002043703909287567,9,1
v4_actual,sweater,225,162,0.0002867025827070883,9,1
v4_actual,sweater,222,99,0.00006679422000856899,9,1
v4_actual,sweater,222,102,0.00007147783552400939,9,1
v4_actual,sweater,222,120,0.00011017422980190951,9,1
v4_actual,sweater,222,45,0.000026870806008281546,9,1
v4_actual,sweater,222,9,0.000017520560797801068,9,1
v4_actual,sweater,222,195,0.0007594242070889741,9,1
v4_actual,sweater,222,54,0.0000305373867411301,9,1
v4_actual,sweater,222,210,0.0013831918260573434,9,1
v4_actual,sweater,222,84,0.000050243715672225,9,1
v4_actual,sweater,222,180,0.00047696400551072124,9,1
v4_actual,sweater,222,189,0.000618696084007094,9,1
v4_actual,sweater,222,153,0.00022691300331582483,9,1
v4_actual,sweater,222,144,0.0001891558596138695,9,1
v4_actual,sweater,222,186,0.0005671298244891484,9,1
v4_actual,sweater,222,39,0.000024435064209763096,9,1
v4_actual,sweater,222,3,0.000017335159916130352,9,1
v4_actual,sweater,222,72,0.000040596000207605535,9,1
v4_actual,sweater,222,21,0.00001916186331436556,9,1
v4_actual,sweater,222,78,0.000045147426513615814,9,1
v4_actual,sweater,222,207,0.0012359739111036762,9,1
v4_actual,sweater,222,24,0.00001985899665670816,9,1
v4_actual,sweater,222,219,0.0021700243554152996,9,1
v4_actual,sweater,222,177,0.00043429082987973827,9,1
v4_actual,sweater,222,27,0.00002061471364216919,9,1
v4_actual,sweater,222,165,0.00029990119185316393,9,1
v4_actual,sweater,222,162,0.00027859346970836177,9,1
v4_actual,sweater,222,216,0.0017789209091904417,9,1
v4_actual,sweater,222,87,0.00005299455055179402,9,1
v4_actual,sweater,222,117,0.00010240241786887572,9,1
v4_actual,sweater,222,63,0.000034994055065641395,9,1
v4_actual,sweater,222,129,0.00013607225396838164,9,1
v4_actual,sweater,222,192,0.0006784301529098543,9,1
v4_actual,sweater,222,36,0.000023359881425003424,9,1
v4_actual,sweater,222,204,0.0010661399162881049,9,1
v4_actual,sweater,222,201,0.0009419158314580808,9,1
v4_actual,sweater,222,0,0.000017257362800110034,9,1
v4_actual,sweater,222,18,0.000018475473529396313,9,1
v4_actual,sweater,222,138,0.000165942365164858,9,1
v4_actual,sweater,222,30,0.00002143705055745583,9,1
v4_actual,sweater,222,90,0.0000560135136334845,9,1
v4_actual,sweater,222,141,0.00017685650016333542,9,1
v4_actual,sweater,222,51,0.00002932138661863345,9,1
v4_actual,sweater,222,69,0.0000385898739104588,9,1
v4_actual,sweater,222,12,0.000017663905553986875,9,1
v4_actual,sweater,222,183,0.0005218711564098433,9,1
v4_actual,sweater,222,126,0.00012707563001716437,9,1
v4_actual,sweater,222,213,0.0015640495394367044,9,1
v4_actual,sweater,222,96,0.00006276070686058995,9,1
v4_actual,sweater,222,171,0.00035481636632550523,9,1
v4_actual,sweater,222,66,0.00003668778298548582,9,1
v4_actual,sweater,222,48,0.0000281071978364489,9,1
v4_actual,sweater,222,93,0.00005926687288024228,9,1
v4_actual,sweater,222,108,0.00008276251950186117,9,1
v4_actual,sweater,222,57,0.000031826212968910705,9,1
v4_actual,sweater,222,42,0.000025617705331659953,9,1
v4_actual,sweater,222,105,0.00007680133158512589,9,1
v4_actual,sweater,222,60,0.00003339209709341393,9,1
v4_actual,sweater,222,111,0.00008881393657263156,9,1
v4_actual,sweater,222,114,0.0000952712778968576,9,1
v4_actual,sweater,222,123,0.00011816095862049197,9,1
v4_actual,sweater,222,156,0.00024127555224618305,9,1
v4_actual,sweater,222,6,0.000017414531444623412,9,1
v4_actual,sweater,222,150,0.0002133016447112498,9,1
v4_actual,sweater,222,198,0.00084002583890766,9,1
v4_actual,sweater,222,174,0.00038969586709338414,9,1
v4_actual,sweater,222,168,0.00032657893836329874,9,1
v4_actual,sweater,222,81,0.00004758522850683131,9,1
v4_actual,sweater,222,135,0.00015667669509372744,9,1
v4_actual,sweater,222,75,0.00004280957158041461,9,1
v4_actual,sweater,222,132,0.00014574349048033445,9,1
v4_actual,sweater,222,147,0.00020078292022207697,9,1
v4_actual,sweater,222,159,0.0002588084783988271,9,1
v4_actual,sweater,222,15,0.00001797407998844026,9,1
v4_actual,sweater,222,33,0.000022343592308234014,9,1
v4_actual,sweater,216,66,0.00003602572006285298,9,1
v4_actual,sweater,216,18,0.00001814206755589454,9,1
v4_actual,sweater,216,27,0.00002024270322200915,9,1
v4_actual,sweater,216,39,0.000023994112244041055,9,1
v4_actual,sweater,216,78,0.00004433270197278486,9,1
v4_actual,sweater,216,0,0.00001694593869315612,9,1
v4_actual,sweater,216,48,0.00002759997902865175,9,1
v4_actual,sweater,216,51,0.000028792256719231896,9,1
v4_actual,sweater,216,24,0.000019500623806206542,9,1
v4_actual,sweater,216,84,0.000049337024165271853,9,1
v4_actual,sweater,216,75,0.00004203703566325653,9,1
v4_actual,sweater,216,168,0.00032068553765035097,9,1
v4_actual,sweater,216,189,0.0006075311755752796,9,1
v4_actual,sweater,216,156,0.0002369215252573308,9,1
v4_actual,sweater,216,210,0.0013582309276764415,9,1
v4_actual,sweater,216,144,0.00018574237776628537,9,1
v4_actual,sweater,216,33,0.000021940382770291767,9,1
v4_actual,sweater,216,162,0.00027356600847270983,9,1
v4_actual,sweater,216,186,0.000556895474017167,9,1
v4_actual,sweater,216,120,0.00010818604009280889,9,1
v4_actual,sweater,216,63,0.000034362556935032245,9,1
v4_actual,sweater,216,141,0.00017366497094416586,9,1
v4_actual,sweater,216,93,0.00005819735066109033,9,1
v4_actual,sweater,216,105,0.00007541538482264509,9,1
v4_actual,sweater,216,117,0.0001005544772591707,9,1
v4_actual,sweater,216,111,0.00008721121191518725,9,1
v4_actual,sweater,216,42,0.000025155411579275617,9,1
v4_actual,sweater,216,81,0.00004672651171078393,9,1
v4_actual,sweater,216,30,0.000021050200353116364,9,1
v4_actual,sweater,216,165,0.0002944892142567556,9,1
v4_actual,sweater,216,150,0.0002094524311908863,9,1
v4_actual,sweater,216,126,0.0001247824398552557,9,1
v4_actual,sweater,216,87,0.00005203821783919027,9,1
v4_actual,sweater,216,21,0.000018816070840777862,9,1
v4_actual,sweater,216,123,0.00011602864145005093,9,1
v4_actual,sweater,216,36,0.000022938332066877596,9,1
v4_actual,sweater,216,204,0.001046900495110968,9,1
v4_actual,sweater,216,60,0.00003278950768638307,9,1
v4_actual,sweater,216,108,0.00008126899792364161,9,1
v4_actual,sweater,216,114,0.00009355202490432023,9,1
v4_actual,sweater,216,90,0.000055002701108841346,9,1
v4_actual,sweater,216,3,0.00001702233189261851,9,1
v4_actual,sweater,216,15,0.00001764972209705476,9,1
v4_actual,sweater,216,192,0.0006661872913007092,9,1
v4_actual,sweater,216,201,0.0009249181418321913,9,1
v4_actual,sweater,216,195,0.0007457197373950064,9,1
v4_actual,sweater,216,180,0.0004683567755888707,9,1
v4_actual,sweater,216,207,0.0012136696879183502,9,1
v4_actual,sweater,216,99,0.00006558886026984234,9,1
v4_actual,sweater,216,129,0.00013361671190994804,9,1
v4_actual,sweater,216,135,0.00015384932799162633,9,1
v4_actual,sweater,216,183,0.0005124535379294034,9,1
v4_actual,sweater,216,171,0.00034841339668898304,9,1
v4_actual,sweater,216,69,0.000037893486104324576,9,1
v4_actual,sweater,216,159,0.00025413805452288344,9,1
v4_actual,sweater,216,132,0.0001431134225555352,9,1
v4_actual,sweater,216,45,0.000026385898965346274,9,1
v4_actual,sweater,216,147,0.0001971596179628604,9,1
v4_actual,sweater,216,57,0.00003125188130153064,9,1
v4_actual,sweater,216,174,0.0003826634665580928,9,1
v4_actual,sweater,216,198,0.000824866842731352,9,1
v4_actual,sweater,216,213,0.001535824906467428,9,1
v4_actual,sweater,216,102,0.0000701879558736305,9,1
v4_actual,sweater,216,54,0.000029986313062914104,9,1
v4_actual,sweater,216,6,0.000017100271092912596,9,1
v4_actual,sweater,216,177,0.00042645367449162133,9,1
v4_actual,sweater,216,96,0.00006162813537140906,9,1
v4_actual,sweater,216,9,0.000017204387054281393,9,1
v4_actual,sweater,216,153,0.000222818161002293,9,1
v4_actual,sweater,216,72,0.00003986341010928088,9,1
v4_actual,sweater,216,138,0.00016294779099521915,9,1
v4_actual,sweater,216,12,0.00001734514502978717,9,1
v4_actual,sweater,237,231,0.006171103766671739,9,1
v4_actual,sweater,237,177,0.000426098203744985,9,1
v4_actual,sweater,237,42,0.00002513444326906783,9,1
v4_actual,sweater,237,198,0.000824179274420891,9,1
v4_actual,sweater,237,93,0.00005814884022038129,9,1
v4_actual,sweater,237,141,0.00017352021239105996,9,1
v4_actual,sweater,237,75,0.000042001995663961536,9,1
v4_actual,sweater,237,114,0.00009347404455116326,9,1
v4_actual,sweater,237,147,0.00019699527543096161,9,1
v4_actual,sweater,237,135,0.00015372108678100561,9,1
v4_actual,sweater,237,171,0.0003481229764682961,9,1
v4_actual,sweater,237,66,0.00003599569079971188,9,1
v4_actual,sweater,237,234,0.011634819148860451,9,1
v4_actual,sweater,237,126,0.00012467842736875258,9,1
v4_actual,sweater,237,27,0.000020225829903150277,9,1
v4_actual,sweater,237,186,0.0005564312734209769,9,1
v4_actual,sweater,237,111,0.00008713851695095404,9,1
v4_actual,sweater,237,138,0.00016281196575465434,9,1
v4_actual,sweater,237,120,0.0001080958615464679,9,1
v4_actual,sweater,237,228,0.004365550513353262,9,1
v4_actual,sweater,237,156,0.00023672403916091602,9,1
v4_actual,sweater,237,222,0.002567223799132205,9,1
v4_actual,sweater,237,108,0.00008120125609586982,9,1
v4_actual,sweater,237,72,0.00003983018193702548,9,1
v4_actual,sweater,237,216,0.0017453626737187744,9,1
v4_actual,sweater,237,6,0.00001708601715046439,9,1
v4_actual,sweater,237,132,0.00014299413026609738,9,1
v4_actual,sweater,237,201,0.0009241471756942075,9,1
v4_actual,sweater,237,60,0.000032762175970240714,9,1
v4_actual,sweater,237,33,0.000021922094349505837,9,1
v4_actual,sweater,237,144,0.00018558755208261573,9,1
v4_actual,sweater,237,69,0.000037861899963545976,9,1
v4_actual,sweater,237,99,0.00006553418863133707,9,1
v4_actual,sweater,237,180,0.00046796637648418665,9,1
v4_actual,sweater,237,15,0.000017635010159353105,9,1
v4_actual,sweater,237,0,0.000016931813394583266,9,1
v4_actual,sweater,237,78,0.000044295748419296564,9,1
v4_actual,sweater,237,12,0.000017330686972504387,9,1
v4_actual,sweater,237,3,0.000017008142916443027,9,1
v4_actual,sweater,237,9,0.00001719004632590364,9,1
v4_actual,sweater,237,219,0.002129088196914905,9,1
v4_actual,sweater,237,105,0.00007535252227800266,9,1
v4_actual,sweater,237,165,0.0002942437425745313,9,1
v4_actual,sweater,237,39,0.000023974111935673686,9,1
v4_actual,sweater,237,30,0.000021032653944481815,9,1
v4_actual,sweater,237,210,0.0013570987733749474,9,1
v4_actual,sweater,237,183,0.0005120263819388734,9,1
v4_actual,sweater,237,192,0.0006656319904368589,9,1
v4_actual,sweater,237,102,0.00007012945065589775,9,1
v4_actual,sweater,237,18,0.000018126945223305235,9,1
v4_actual,sweater,237,168,0.0003204182300051795,9,1
v4_actual,sweater,237,36,0.000022919211804785606,9,1
v4_actual,sweater,237,204,0.001046027850500523,9,1
v4_actual,sweater,237,129,0.00013350533561004362,9,1
v4_actual,sweater,237,189,0.0006070247675560659,9,1
v4_actual,sweater,237,48,0.000027576973047605684,9,1
v4_actual,sweater,237,21,0.000018800386692298075,9,1
v4_actual,sweater,237,174,0.0003823444971686757,9,1
v4_actual,sweater,237,123,0.00011593192569808416,9,1
v4_actual,sweater,237,24,0.000019484369048142772,9,1
v4_actual,sweater,237,207,0.0012126580327352949,9,1
v4_actual,sweater,237,159,0.00025392621757694254,9,1
v4_actual,sweater,237,45,0.000026363904981551846,9,1
v4_actual,sweater,237,84,0.0000492958992556608,9,1
v4_actual,sweater,237,96,0.00006157676519780157,9,1
v4_actual,sweater,237,54,0.000029961317951531934,9,1
v4_actual,sweater,237,195,0.0007450981422073272,9,1
v4_actual,sweater,237,150,0.00020927784197626885,9,1
v4_actual,sweater,237,81,0.000046687562795581645,9,1
v4_actual,sweater,237,87,0.00005199484134777892,9,1
v4_actual,sweater,237,90,0.000054956853570411015,9,1
v4_actual,sweater,237,57,0.00003122583127489342,9,1
v4_actual,sweater,237,225,0.003256970013236593,9,1
v4_actual,sweater,237,162,0.0002733379773427128,9,1
v4_actual,sweater,237,213,0.0015345447185857004,9,1
v4_actual,sweater,237,117,0.00010047066000715287,9,1
v4_actual,sweater,237,63,0.00003433391400263275,9,1
v4_actual,sweater,237,51,0.00002876825691431642,9,1
v4_actual,sweater,237,153,0.00022263243077462006,9,1
v4_actual,sweater,228,99,0.00006496840096649618,9,1
v4_actual,sweater,228,141,0.00017202213027817012,9,1
v4_actual,sweater,228,156,0.00023468028849999063,9,1
v4_actual,sweater,228,210,0.0013453822974105409,9,1
v4_actual,sweater,228,30,0.00002085106908916921,9,1
v4_actual,sweater,228,213,0.001521296267799098,9,1
v4_actual,sweater,228,162,0.0002709781212257325,9,1
v4_actual,sweater,228,174,0.0003790435361781508,9,1
v4_actual,sweater,228,81,0.00004628448697084209,9,1
v4_actual,sweater,228,198,0.0008170637446978041,9,1
v4_actual,sweater,228,54,0.000029702647714310946,9,1
v4_actual,sweater,228,222,0.0025450597411226404,9,1
v4_actual,sweater,228,18,0.000017970446726523902,9,1
v4_actual,sweater,228,9,0.000017041636520695718,9,1
v4_actual,sweater,228,27,0.000020051210741620052,9,1
v4_actual,sweater,228,132,0.00014175959426681456,9,1
v4_actual,sweater,228,150,0.0002074710473246909,9,1
v4_actual,sweater,228,129,0.0001323527208656466,9,1
v4_actual,sweater,228,57,0.00003095624389571474,9,1
v4_actual,sweater,228,45,0.000026136292912994693,9,1
v4_actual,sweater,228,87,0.000051545945275602,9,1
v4_actual,sweater,228,24,0.000019316151269073994,9,1
v4_actual,sweater,228,120,0.00010716261881682425,9,1
v4_actual,sweater,228,219,0.0021107067709091776,9,1
v4_actual,sweater,228,159,0.00025173395236873365,9,1
v4_actual,sweater,228,6,0.00001693850547836031,9,1
v4_actual,sweater,228,108,0.00008050020722308862,9,1
v4_actual,sweater,228,48,0.00002733888798834359,9,1
v4_actual,sweater,228,207,0.0012021885820421418,9,1
v4_actual,sweater,228,12,0.000017181062950035525,9,1
v4_actual,sweater,228,66,0.00003568492296589518,9,1
v4_actual,sweater,228,84,0.00004887030442785295,9,1
v4_actual,sweater,228,153,0.0002207103396378185,9,1
v4_actual,sweater,228,177,0.00042241949629892535,9,1
v4_actual,sweater,228,75,0.0000416393725577376,9,1
v4_actual,sweater,228,42,0.000024917445725323524,9,1
v4_actual,sweater,228,78,0.000043913322260005734,9,1
v4_actual,sweater,228,189,0.000601784035460212,9,1
v4_actual,sweater,228,0,0.000016785633036481476,9,1
v4_actual,sweater,228,93,0.0000576468137635257,9,1
v4_actual,sweater,228,126,0.0001236020195005816,9,1
v4_actual,sweater,228,105,0.00007470196829221426,9,1
v4_actual,sweater,228,186,0.0005516273389036182,9,1
v4_actual,sweater,228,111,0.00008638620889537213,9,1
v4_actual,sweater,228,114,0.00009266703888748857,9,1
v4_actual,sweater,228,36,0.00002272133940264195,9,1
v4_actual,sweater,228,117,0.00009960324925106296,9,1
v4_actual,sweater,228,204,0.0010369969970291796,9,1
v4_actual,sweater,228,102,0.0000695239899192678,9,1
v4_actual,sweater,228,168,0.00031765190778599515,9,1
v4_actual,sweater,228,69,0.00003753502026282484,9,1
v4_actual,sweater,228,90,0.00005448238504492847,9,1
v4_actual,sweater,228,180,0.000463926201288545,9,1
v4_actual,sweater,228,96,0.00006104514384233328,9,1
v4_actual,sweater,228,138,0.0001614063330027079,9,1
v4_actual,sweater,228,39,0.000023767132081463247,9,1
v4_actual,sweater,228,60,0.00003247932460022409,9,1
v4_actual,sweater,228,216,0.0017302941317548445,9,1
v4_actual,sweater,228,33,0.000021732830534244488,9,1
v4_actual,sweater,228,192,0.0006598852744497104,9,1
v4_actual,sweater,228,144,0.0001839852869152392,9,1
v4_actual,sweater,228,165,0.00029170339709254654,9,1
v4_actual,sweater,228,195,0.0007386653573241859,9,1
v4_actual,sweater,228,15,0.000017482758770789692,9,1
v4_actual,sweater,228,63,0.00003403749307434952,9,1
v4_actual,sweater,228,123,0.00011493103051816262,9,1
v4_actual,sweater,228,147,0.00019529452198915534,9,1
