prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,87,0.0003065816238542052,1,5
v4_resampled_2,sweater,150,93,0.00030786754553364904,1,5
v4_resampled_2,sweater,150,96,0.0003082971633344473,1,5
v4_resampled_2,sweater,150,99,0.0003086446922223504,1,5
v4_resampled_2,sweater,150,102,0.0003089185769181843,1,5
v4_resampled_2,sweater,150,105,0.0003091237646572416,1,5
v4_resampled_2,sweater,150,108,0.00030927198657242224,1,5
v4_resampled_2,sweater,150,111,0.00030936928502770314,1,5
v4_resampled_2,sweater,150,117,0.00030948644572574547,1,5
v4_resampled_2,sweater,150,120,0.0003095210369113329,1,5
v4_resampled_2,sweater,150,123,0.00030954416325669904,1,5
v4_resampled_2,sweater,150,129,0.00030957210208076104,1,5
v4_resampled_2,sweater,150,132,0.00030958001826580857,1,5
v4_resampled_2,sweater,150,135,0.0003095858822555684,1,5
v4_resampled_2,sweater,150,141,0.00030959199427861285,1,5
v4_resampled_2,sweater,150,144,0.00030959408892193953,1,5
v4_resampled_2,sweater,150,147,0.0003095954404288233,1,5
v4_resampled_2,sweater,153,69,0.0002841882647410035,1,5
v4_resampled_2,sweater,153,141,0.0002978506132484276,1,5
v4_resampled_2,sweater,153,129,0.00029783147546890316,1,5
v4_resampled_2,sweater,153,117,0.0002977490676601048,1,5
v4_resampled_2,sweater,153,93,0.00029619156480500844,1,5
v4_resampled_2,sweater,153,81,0.0002929173518887661,1,5
v4_resampled_2,sweater,153,45,0.00023019069167009036,1,5
v4_resampled_2,sweater,153,33,0.0001712217582726436,1,5
v4_resampled_2,sweater,153,21,0.00011480362436081777,1,5
v4_resampled_2,sweater,153,0,0.00008069075179094356,1,5
v4_resampled_2,sweater,153,3,0.00008202080717008906,1,5
v4_resampled_2,sweater,153,6,0.00008338546818454475,1,5
v4_resampled_2,sweater,153,9,0.00008522010245270263,1,5
v4_resampled_2,sweater,153,12,0.00008772046044244046,1,5
v4_resampled_2,sweater,153,15,0.00009320214708867543,1,5
v4_resampled_2,sweater,153,18,0.0001022310376121497,1,5
v4_resampled_2,sweater,153,24,0.0001276404674839668,1,5
v4_resampled_2,sweater,153,27,0.0001414075527899668,1,5
v4_resampled_2,sweater,153,30,0.000155961740558177,1,5
v4_resampled_2,sweater,153,36,0.0001870849543429255,1,5
v4_resampled_2,sweater,153,39,0.00020224121671576995,1,5
v4_resampled_2,sweater,153,42,0.0002168983155866334,1,5
v4_resampled_2,sweater,153,48,0.00024123125310542804,1,5
v4_resampled_2,sweater,153,51,0.00025030256410481347,1,5
v4_resampled_2,sweater,153,54,0.00025787391864774754,1,5
v4_resampled_2,sweater,153,57,0.0002645054175028414,1,5
v4_resampled_2,sweater,153,60,0.00027098460409632943,1,5
v4_resampled_2,sweater,153,63,0.0002761904372112132,1,5
v4_resampled_2,sweater,153,66,0.00028048592038406944,1,5
v4_resampled_2,sweater,153,72,0.00028713866307341127,1,5
v4_resampled_2,sweater,153,75,0.00028956886015242783,1,5
v4_resampled_2,sweater,153,78,0.000291462874227045,1,5
v4_resampled_2,sweater,153,84,0.0002940786074604811,1,5
v4_resampled_2,sweater,153,87,0.00029495441213992017,1,5
v4_resampled_2,sweater,153,90,0.0002956519179777017,1,5
v4_resampled_2,sweater,153,96,0.00029660488920549353,1,5
v4_resampled_2,sweater,153,99,0.00029693923794285246,1,5
v4_resampled_2,sweater,153,102,0.00029720273546901944,1,5
v4_resampled_2,sweater,153,105,0.00029740014139371614,1,5
v4_resampled_2,sweater,153,108,0.0002975427419426621,1,5
v4_resampled_2,sweater,153,111,0.000297636350321138,1,5
v4_resampled_2,sweater,153,114,0.0002977018527755156,1,5
v4_resampled_2,sweater,153,120,0.00029778234696328646,1,5
v4_resampled_2,sweater,153,123,0.00029780459623418755,1,5
v4_resampled_2,sweater,153,126,0.0002978207854889259,1,5
v4_resampled_2,sweater,153,132,0.000297839091429957,1,5
v4_resampled_2,sweater,153,135,0.000297844733025923,1,5
v4_resampled_2,sweater,153,138,0.000297847965055197,1,5
v4_resampled_2,sweater,153,144,0.00029785262845169805,1,5
v4_resampled_2,sweater,153,147,0.00029785392870222645,1,5
v4_resampled_2,sweater,153,150,0.0002978549047935365,1,5
v4_resampled_2,sweater,159,24,0.000127439213952215,1,5
v4_resampled_2,sweater,159,144,0.0002973829976629751,1,5
v4_resampled_2,sweater,159,132,0.0002973694819853539,1,5
v4_resampled_2,sweater,159,120,0.0002973128269889317,1,5
v4_resampled_2,sweater,159,96,0.00029613722575467643,1,5
v4_resampled_2,sweater,159,84,0.0002936149272536414,1,5
v4_resampled_2,sweater,159,72,0.00028668592522948825,1,5
v4_resampled_2,sweater,159,48,0.00024085089848425366,1,5
v4_resampled_2,sweater,159,36,0.00018678997338162596,1,5
v4_resampled_2,sweater,159,0,0.0000805635249082965,1,5
v4_resampled_2,sweater,159,3,0.00008189148315987914,1,5
v4_resampled_2,sweater,159,6,0.00008325399248330582,1,5
v4_resampled_2,sweater,159,9,0.00008508573404327171,1,5
v4_resampled_2,sweater,159,12,0.00008758214966358708,1,5
v4_resampled_2,sweater,159,15,0.00009305519321395084,1,5
v4_resampled_2,sweater,159,18,0.00010206984768720166,1,5
v4_resampled_2,sweater,159,21,0.00011462261096188612,1,5
v4_resampled_2,sweater,159,27,0.00014118459239209058,1,5
v4_resampled_2,sweater,159,30,0.00015571583225241651,1,5
v4_resampled_2,sweater,159,33,0.00017095178916140216,1,5
v4_resampled_2,sweater,159,39,0.00020192233854231806,1,5
v4_resampled_2,sweater,159,42,0.00021655632724309874,1,5
v4_resampled_2,sweater,159,45,0.00022982774494490057,1,5
v4_resampled_2,sweater,159,51,0.0002499079065481189,1,5
v4_resampled_2,sweater,159,54,0.00025746732316985914,1,5
v4_resampled_2,sweater,159,57,0.000264088365994889,1,5
v4_resampled_2,sweater,159,60,0.0002705573367124051,1,5
v4_resampled_2,sweater,159,63,0.0002757549616757462,1,5
v4_resampled_2,sweater,159,66,0.000280043672065831,1,5
v4_resampled_2,sweater,159,69,0.0002837401788550071,1,5
v4_resampled_2,sweater,159,75,0.000289112290563333,1,5
v4_resampled_2,sweater,159,78,0.00029100331830431153,1,5
v4_resampled_2,sweater,159,81,0.00029245550265912104,1,5
v4_resampled_2,sweater,159,87,0.00029448935103258445,1,5
v4_resampled_2,sweater,159,90,0.00029518575709757365,1,5
v4_resampled_2,sweater,159,93,0.00029572455305186215,1,5
v4_resampled_2,sweater,159,99,0.00029647104731702923,1,5
v4_resampled_2,sweater,159,102,0.00029673412938085265,1,5
v4_resampled_2,sweater,159,105,0.00029693122405128713,1,5
v4_resampled_2,sweater,159,108,0.00029707359975881197,1,5
v4_resampled_2,sweater,159,111,0.0002971670605428992,1,5
v4_resampled_2,sweater,159,114,0.00029723245971811663,1,5
v4_resampled_2,sweater,159,117,0.00029727960015795915,1,5
v4_resampled_2,sweater,159,123,0.0002973350411789181,1,5
v4_resampled_2,sweater,159,126,0.00029735120490770247,1,5
v4_resampled_2,sweater,159,129,0.0002973618780325533,1,5
v4_resampled_2,sweater,159,135,0.00029737511468609147,1,5
v4_resampled_2,sweater,159,138,0.00029737834161935384,1,5
v4_resampled_2,sweater,159,141,0.0002973809856371199,1,5
v4_resampled_2,sweater,159,147,0.00029738429586336987,1,5
v4_resampled_2,sweater,159,150,0.0002973852704156553,1,5
v4_resampled_2,sweater,159,153,0.0002973860043578616,1,5
v4_resampled_2,sweater,159,156,0.00029738653921316957,1,5
v4_resampled_2,sweater,162,135,0.00029062198775041734,1,5
v4_resampled_2,sweater,162,147,0.00029063096043124625,1,5
v4_resampled_2,sweater,162,87,0.00028780175724778967,1,5
v4_resampled_2,sweater,162,123,0.0002905828242772964,1,5
v4_resampled_2,sweater,162,99,0.0002897384509550318,1,5
v4_resampled_2,sweater,162,75,0.0002825468050858456,1,5
v4_resampled_2,sweater,162,39,0.0001973368600810021,1,5
v4_resampled_2,sweater,162,51,0.00024423271810160237,1,5
v4_resampled_2,sweater,162,27,0.0001379784146499089,1,5
v4_resampled_2,sweater,162,3,0.00008003179970481582,1,5
v4_resampled_2,sweater,162,0,0.00007873399821550185,1,5
v4_resampled_2,sweater,162,6,0.00008136336764156374,1,5
v4_resampled_2,sweater,162,9,0.00008315351196404425,1,5
v4_resampled_2,sweater,162,12,0.00008559323618438843,1,5
v4_resampled_2,sweater,162,15,0.00009094199173621155,1,5
v4_resampled_2,sweater,162,18,0.00009975193134620517,1,5
v4_resampled_2,sweater,162,21,0.00011201963242300883,1,5
v4_resampled_2,sweater,162,24,0.00012454518164789735,1,5
v4_resampled_2,sweater,162,30,0.00015217966285167555,1,5
v4_resampled_2,sweater,162,33,0.00016706962459861997,1,5
v4_resampled_2,sweater,162,36,0.0001825481376049879,1,5
v4_resampled_2,sweater,162,42,0.0002116385237875548,1,5
v4_resampled_2,sweater,162,45,0.00022460855928240492,1,5
v4_resampled_2,sweater,162,48,0.00023538138671373363,1,5
v4_resampled_2,sweater,162,54,0.0002516204670299644,1,5
v4_resampled_2,sweater,162,57,0.0002580911518040485,1,5
v4_resampled_2,sweater,162,60,0.00026441321789424005,1,5
v4_resampled_2,sweater,162,63,0.0002694928093725718,1,5
v4_resampled_2,sweater,162,66,0.00027368412692706186,1,5
v4_resampled_2,sweater,162,69,0.0002772966893028251,1,5
v4_resampled_2,sweater,162,72,0.0002801755403716646,1,5
v4_resampled_2,sweater,162,78,0.0002843948892523855,1,5
v4_resampled_2,sweater,162,81,0.0002858140957795366,1,5
v4_resampled_2,sweater,162,84,0.0002869471908627009,1,5
v4_resampled_2,sweater,162,90,0.000288482348544416,1,5
v4_resampled_2,sweater,162,93,0.00028900890891713746,1,5
v4_resampled_2,sweater,162,96,0.0002894122101863403,1,5
v4_resampled_2,sweater,162,102,0.0002899955586569004,1,5
v4_resampled_2,sweater,162,105,0.0002901881774809642,1,5
v4_resampled_2,sweater,162,108,0.0002903273199615713,1,5
v4_resampled_2,sweater,162,111,0.00029041865833356927,1,5
v4_resampled_2,sweater,162,114,0.00029048257235111914,1,5
v4_resampled_2,sweater,162,117,0.00029052864227309264,1,5
v4_resampled_2,sweater,162,120,0.00029056111455199896,1,5
v4_resampled_2,sweater,162,126,0.0002905986209420366,1,5
v4_resampled_2,sweater,162,129,0.0002906090516896226,1,5
v4_resampled_2,sweater,162,132,0.0002906164829633524,1,5
v4_resampled_2,sweater,162,138,0.00029062514140286753,1,5
v4_resampled_2,sweater,162,141,0.0002906277253773189,1,5
v4_resampled_2,sweater,162,144,0.00029062969171183905,1,5
v4_resampled_2,sweater,162,150,0.00029063191285230765,1,5
v4_resampled_2,sweater,162,153,0.0002906326301273329,1,5
v4_resampled_2,sweater,162,156,0.0002906331528365479,1,5
v4_resampled_2,sweater,162,159,0.00029063358319543183,1,5
v4_resampled_2,sweater,168,0,0.0000781553389436893,1,5
v4_resampled_2,sweater,168,3,0.00007944360217911329,1,5
v4_resampled_2,sweater,168,9,0.00008254237126533306,1,5
v4_resampled_2,sweater,168,12,0.000084964164616259,1,5
v4_resampled_2,sweater,168,15,0.00009027360923426863,1,5
v4_resampled_2,sweater,168,18,0.0000990187997732769,1,5
v4_resampled_2,sweater,168,21,0.00011119633879642091,1,5
v4_resampled_2,sweater,168,24,0.0001236298309003985,1,5
v4_resampled_2,sweater,168,27,0.00013696433571632556,1,5
v4_resampled_2,sweater,168,33,0.00016584173843122918,1,5
v4_resampled_2,sweater,168,36,0.00018120649136865602,1,5
v4_resampled_2,sweater,168,39,0.00019588652342410274,1,5
v4_resampled_2,sweater,168,45,0.00022295778797264094,1,5
v4_resampled_2,sweater,168,48,0.00023365143999540331,1,5
v4_resampled_2,sweater,168,51,0.00024243771810144218,1,5
v4_resampled_2,sweater,168,57,0.00025619429858499387,1,5
v4_resampled_2,sweater,168,60,0.0002624699003491888,1,5
v4_resampled_2,sweater,168,63,0.0002675121591278917,1,5
v4_resampled_2,sweater,168,66,0.0002716726723942853,1,5
v4_resampled_2,sweater,168,69,0.00027525868407071773,1,5
v4_resampled_2,sweater,168,72,0.00027811637688644026,1,5
v4_resampled_2,sweater,168,75,0.00028047021387760606,1,5
v4_resampled_2,sweater,168,81,0.0002837134914626469,1,5
v4_resampled_2,sweater,168,84,0.00028483825880950186,1,5
v4_resampled_2,sweater,168,87,0.0002856865445182206,1,5
v4_resampled_2,sweater,168,93,0.0002868848241688499,1,5
v4_resampled_2,sweater,168,96,0.0002872851613561561,1,5
v4_resampled_2,sweater,168,99,0.0002876090044027717,1,5
v4_resampled_2,sweater,168,105,0.0002880554256421709,1,5
v4_resampled_2,sweater,168,108,0.00028819354548848615,1,5
v4_resampled_2,sweater,168,111,0.00028828421256476655,1,5
v4_resampled_2,sweater,168,114,0.0002883476568431987,1,5
v4_resampled_2,sweater,168,117,0.0002883933881720853,1,5
v4_resampled_2,sweater,168,120,0.00028842562179443043,1,5
v4_resampled_2,sweater,168,123,0.00028844717196306716,1,5
v4_resampled_2,sweater,168,129,0.0002884732066157767,1,5
v4_resampled_2,sweater,168,132,0.0002884805832730061,1,5
v4_resampled_2,sweater,168,135,0.0002884860476023762,1,5
v4_resampled_2,sweater,168,141,0.0002884917430603154,1,5
v4_resampled_2,sweater,168,144,0.0002884936949431663,1,5
v4_resampled_2,sweater,168,147,0.0002884949543380598,1,5
v4_resampled_2,sweater,168,153,0.0002884966117626354,1,5
v4_resampled_2,sweater,168,156,0.00028849713063017413,1,5
v4_resampled_2,sweater,168,159,0.000288497557826115,1,5
v4_resampled_2,sweater,168,162,0.0002884978709561694,1,5
v4_resampled_2,sweater,168,165,0.0002884980875640667,1,5
v4_resampled_2,sweater,168,138,0.0002884891780769074,1,5
v4_resampled_2,sweater,168,150,0.00028849589975925717,1,5
v4_resampled_2,sweater,168,42,0.000210083076371724,1,5
v4_resampled_2,sweater,168,126,0.0002884628525294671,1,5
v4_resampled_2,sweater,168,102,0.0002878642224793334,1,5
v4_resampled_2,sweater,168,90,0.00028636213377668,1,5
v4_resampled_2,sweater,168,78,0.00028230471546149684,1,5
v4_resampled_2,sweater,168,54,0.0002497711704170057,1,5
v4_resampled_2,sweater,168,30,0.00015106121116769834,1,5
v4_resampled_2,sweater,168,6,0.00008076538369385676,1,5
v4_resampled_2,sweater,177,0,0.00007560581870517708,1,5
v4_resampled_2,sweater,177,3,0.00007685205725955384,1,5
v4_resampled_2,sweater,177,6,0.0000781307206870588,1,5
v4_resampled_2,sweater,177,12,0.00008219253237506931,1,5
v4_resampled_2,sweater,177,15,0.00008732877658614797,1,5
v4_resampled_2,sweater,177,18,0.00009578868859434563,1,5
v4_resampled_2,sweater,177,21,0.0001075689817912367,1,5
v4_resampled_2,sweater,177,24,0.000119596878574627,1,5
v4_resampled_2,sweater,177,27,0.00013249639596220656,1,5
v4_resampled_2,sweater,177,30,0.00014613341454712832,1,5
v4_resampled_2,sweater,177,36,0.0001752953198052259,1,5
v4_resampled_2,sweater,177,39,0.00018949647173126344,1,5
v4_resampled_2,sweater,177,42,0.00020322991621379125,1,5
v4_resampled_2,sweater,177,48,0.00022602945174639825,1,5
v4_resampled_2,sweater,177,51,0.0002345291109962553,1,5
v4_resampled_2,sweater,177,54,0.00024162333736322218,1,5
v4_resampled_2,sweater,177,60,0.00025390781960096657,1,5
v4_resampled_2,sweater,177,63,0.0002587855938930322,1,5
v4_resampled_2,sweater,177,66,0.00026281038626154937,1,5
v4_resampled_2,sweater,177,69,0.0002662794179661952,1,5
v4_resampled_2,sweater,177,72,0.00026904388943878744,1,5
v4_resampled_2,sweater,177,75,0.0002713209414639068,1,5
v4_resampled_2,sweater,177,78,0.0002730955994212594,1,5
v4_resampled_2,sweater,177,84,0.00027554649556782955,1,5
v4_resampled_2,sweater,177,87,0.00027636710918643075,1,5
v4_resampled_2,sweater,177,90,0.00027702065991865965,1,5
v4_resampled_2,sweater,177,96,0.0002779135772391773,1,5
v4_resampled_2,sweater,177,99,0.00027822685613991874,1,5
v4_resampled_2,sweater,177,102,0.000278473748698861,1,5
v4_resampled_2,sweater,177,108,0.000278792328799235,1,5
v4_resampled_2,sweater,177,111,0.00027888003820750363,1,5
v4_resampled_2,sweater,177,114,0.0002789414128580119,1,5
v4_resampled_2,sweater,177,117,0.0002789856523764847,1,5
v4_resampled_2,sweater,177,120,0.000279016834499679,1,5
v4_resampled_2,sweater,177,123,0.0002790376816761488,1,5
v4_resampled_2,sweater,177,126,0.0002790528507237974,1,5
v4_resampled_2,sweater,177,132,0.000279070003069365,1,5
v4_resampled_2,sweater,177,135,0.0002790752891458031,1,5
v4_resampled_2,sweater,177,138,0.0002790783175005267,1,5
v4_resampled_2,sweater,177,144,0.0002790826870212287,1,5
v4_resampled_2,sweater,177,147,0.0002790839053331608,1,5
v4_resampled_2,sweater,177,150,0.00027908481991359283,1,5
v4_resampled_2,sweater,177,156,0.0002790860106320345,1,5
v4_resampled_2,sweater,177,159,0.000279086423892335,1,5
v4_resampled_2,sweater,177,162,0.00027908672680771406,1,5
v4_resampled_2,sweater,177,165,0.00027908693634960376,1,5
v4_resampled_2,sweater,177,168,0.00027908709940297486,1,5
v4_resampled_2,sweater,177,171,0.0002790872034958523,1,5
v4_resampled_2,sweater,177,174,0.00027908727924789696,1,5
v4_resampled_2,sweater,177,93,0.00027752629952771833,1,5
v4_resampled_2,sweater,177,153,0.00027908550869057283,1,5
v4_resampled_2,sweater,177,141,0.00027908079881112106,1,5
v4_resampled_2,sweater,177,129,0.00027906286704747993,1,5
v4_resampled_2,sweater,177,105,0.0002786587145868058,1,5
v4_resampled_2,sweater,177,81,0.00027445841947141485,1,5
v4_resampled_2,sweater,177,57,0.0002478369354404939,1,5
v4_resampled_2,sweater,177,45,0.00021568463938864305,1,5
v4_resampled_2,sweater,177,33,0.0001604317834078736,1,5
v4_resampled_2,sweater,177,9,0.00007984974080758044,1,5
v4_resampled_2,sweater,6,3,0.00007668338025086827,1,5
v4_resampled_2,sweater,6,0,0.00007543987697514201,1,5
v4_resampled_2,sweater,156,108,0.0002775621813292415,1,5
v4_resampled_2,sweater,156,153,0.00027785406758921175,1,5
v4_resampled_2,sweater,156,111,0.0002776495037271962,1,5
v4_resampled_2,sweater,156,141,0.000277849378491703,1,5
v4_resampled_2,sweater,156,129,0.0002778315258504458,1,5
v4_resampled_2,sweater,156,9,0.00007949741060876462,1,5
v4_resampled_2,sweater,156,105,0.0002774291566781753,1,5
v4_resampled_2,sweater,156,12,0.00008182986480746058,1,5
v4_resampled_2,sweater,156,93,0.0002763017383043479,1,5
v4_resampled_2,sweater,156,81,0.0002732473950082048,1,5
v4_resampled_2,sweater,156,57,0.00024674337601432114,1,5
v4_resampled_2,sweater,156,15,0.00008694344577723435,1,5
v4_resampled_2,sweater,156,48,0.00022503211598968136,1,5
v4_resampled_2,sweater,156,45,0.00021473294923775812,1,5
v4_resampled_2,sweater,156,132,0.0002778386303852404,1,5
v4_resampled_2,sweater,156,69,0.0002651044826523963,1,5
v4_resampled_2,sweater,156,96,0.00027668730718580074,1,5
v4_resampled_2,sweater,156,72,0.000267856756129432,1,5
v4_resampled_2,sweater,156,78,0.00027189058828576163,1,5
v4_resampled_2,sweater,156,6,0.00007778597551851018,1,5
v4_resampled_2,sweater,156,18,0.0000953660291422872,1,5
v4_resampled_2,sweater,156,21,0.00010709434279607445,1,5
v4_resampled_2,sweater,156,30,0.00014548861326812258,1,5
v4_resampled_2,sweater,156,36,0.00017452184409630324,1,5
v4_resampled_2,sweater,156,42,0.00020233318147100168,1,5
v4_resampled_2,sweater,156,54,0.0002405571949107776,1,5
v4_resampled_2,sweater,156,66,0.00026165075775548503,1,5
v4_resampled_2,sweater,156,90,0.0002757983297871148,1,5
v4_resampled_2,sweater,156,102,0.0002772450069364999,1,5
v4_resampled_2,sweater,156,114,0.00027771060756727234,1,5
v4_resampled_2,sweater,156,117,0.0002777546518826276,1,5
v4_resampled_2,sweater,156,120,0.00027778569641735197,1,5
v4_resampled_2,sweater,156,126,0.0002778215537229407,1,5
v4_resampled_2,sweater,156,138,0.0002778469081296808,1,5
v4_resampled_2,sweater,156,144,0.0002778512583702439,1,5
v4_resampled_2,sweater,156,150,0.0002778533818514016,1,5
v4_resampled_2,sweater,156,24,0.00011906916750656636,1,5
v4_resampled_2,sweater,156,0,0.00007527221445215641,1,5
v4_resampled_2,sweater,156,33,0.00015972389179078414,1,5
