prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,64,0.00015282506612986752,1,4
v4_resampled_2,coffee maker,256,156,0.00024612497089146083,1,4
v4_resampled_2,coffee maker,256,48,0.0001145320360663139,1,4
v4_resampled_2,coffee maker,256,240,0.0002471707142427523,1,4
v4_resampled_2,coffee maker,256,8,0.00006774855426288907,1,4
v4_resampled_2,coffee maker,256,152,0.00024590549844620346,1,4
v4_resampled_2,coffee maker,256,72,0.0001756102226689654,1,4
v4_resampled_2,coffee maker,256,68,0.00016406826289453637,1,4
v4_resampled_2,coffee maker,256,136,0.00024452032685598154,1,4
v4_resampled_2,coffee maker,256,160,0.0002463029514888886,1,4
v4_resampled_2,coffee maker,256,144,0.00024533867896514626,1,4
v4_resampled_2,coffee maker,256,252,0.00024717106774471985,1,4
v4_resampled_2,coffee maker,256,224,0.0002471674714142747,1,4
v4_resampled_2,coffee maker,256,12,0.00006920292074028483,1,4
v4_resampled_2,coffee maker,256,4,0.00006707052039980199,1,4
v4_resampled_2,coffee maker,256,52,0.00012272364261508038,1,4
v4_resampled_2,coffee maker,256,188,0.00024699417764623306,1,4
v4_resampled_2,coffee maker,256,60,0.00014212218493851213,1,4
v4_resampled_2,coffee maker,256,220,0.00024716539592359803,1,4
v4_resampled_2,coffee maker,256,172,0.00024670625694938117,1,4
v4_resampled_2,coffee maker,256,168,0.0002465952353167549,1,4
v4_resampled_2,coffee maker,256,20,0.0000739686698484268,1,4
v4_resampled_2,coffee maker,256,16,0.00007126453599551888,1,4
v4_resampled_2,coffee maker,256,244,0.0002471709000218429,1,4
v4_resampled_2,coffee maker,8,0,0.00006012510456439069,1,4
v4_resampled_2,coffee maker,8,4,0.00006040689571662433,1,4
v4_resampled_2,coffee maker,264,180,0.00020222808998253657,1,4
v4_resampled_2,coffee maker,264,20,0.00006059113136055243,1,4
v4_resampled_2,coffee maker,264,148,0.000201216766949072,1,4
v4_resampled_2,coffee maker,264,240,0.000202468872914074,1,4
v4_resampled_2,coffee maker,264,152,0.00020143247660351138,1,4
v4_resampled_2,coffee maker,264,192,0.00020236217597978094,1,4
v4_resampled_2,coffee maker,264,108,0.0001928076765929982,1,4
v4_resampled_2,coffee maker,264,252,0.00020246916248375528,1,4
v4_resampled_2,coffee maker,264,112,0.00019468376122953453,1,4
v4_resampled_2,coffee maker,264,248,0.00020246911768762895,1,4
v4_resampled_2,coffee maker,264,44,0.00008704644490167181,1,4
v4_resampled_2,coffee maker,264,40,0.00008083040095815079,1,4
v4_resampled_2,coffee maker,264,60,0.00011641880264312058,1,4
v4_resampled_2,coffee maker,264,120,0.00019752850219019441,1,4
v4_resampled_2,coffee maker,264,204,0.00020243657428017152,1,4
v4_resampled_2,coffee maker,264,88,0.00017474917863105396,1,4
v4_resampled_2,coffee maker,264,208,0.00020244910786757465,1,4
v4_resampled_2,coffee maker,264,68,0.0001343958420438186,1,4
v4_resampled_2,coffee maker,264,172,0.00020208841463448504,1,4
v4_resampled_2,coffee maker,264,176,0.00020216514626962936,1,4
v4_resampled_2,coffee maker,264,8,0.00005549594928828569,1,4
v4_resampled_2,coffee maker,264,244,0.0002024690250942512,1,4
v4_resampled_2,coffee maker,264,48,0.00009381844578935839,1,4
v4_resampled_2,coffee maker,264,136,0.0002002978189984466,1,4
v4_resampled_2,coffee maker,264,84,0.00016844991362520719,1,4
v4_resampled_2,coffee maker,264,164,0.0002018889903393333,1,4
v4_resampled_2,coffee maker,264,232,0.0002024681567318318,1,4
v4_resampled_2,coffee maker,264,36,0.0000757071584626289,1,4
v4_resampled_2,coffee maker,264,156,0.00020161225655342612,1,4
v4_resampled_2,coffee maker,264,184,0.0002022791676002802,1,4
v4_resampled_2,coffee maker,264,76,0.00015280773200471723,1,4
v4_resampled_2,coffee maker,264,260,0.00020246918284456516,1,4
v4_resampled_2,coffee maker,264,196,0.0002023954221924202,1,4
v4_resampled_2,coffee maker,264,28,0.00006695389328684972,1,4
v4_resampled_2,coffee maker,264,32,0.00007106805091592494,1,4
v4_resampled_2,coffee maker,264,228,0.00020246738551023413,1,4
v4_resampled_2,coffee maker,264,160,0.0002017580486270226,1,4
v4_resampled_2,coffee maker,264,144,0.00020096816875932766,1,4
v4_resampled_2,coffee maker,264,16,0.00005837605124847557,1,4
v4_resampled_2,coffee maker,264,0,0.00005468424940023215,1,4
v4_resampled_2,coffee maker,264,200,0.00020241966152380328,1,4
v4_resampled_2,coffee maker,264,256,0.00020246917771608712,1,4
v4_resampled_2,coffee maker,264,132,0.0001998878262756929,1,4
v4_resampled_2,coffee maker,264,220,0.00020246451643483553,1,4
v4_resampled_2,coffee maker,264,212,0.00020245702044023332,1,4
v4_resampled_2,coffee maker,264,224,0.00020246621656447804,1,4
v4_resampled_2,coffee maker,264,56,0.00010820582805821485,1,4
v4_resampled_2,coffee maker,264,236,0.00020246864194895222,1,4
v4_resampled_2,coffee maker,264,80,0.00016108692491568043,1,4
v4_resampled_2,coffee maker,264,4,0.000054940540640957064,1,4
v4_resampled_2,coffee maker,264,124,0.00019857470429008662,1,4
v4_resampled_2,coffee maker,264,116,0.00019622090918466938,1,4
v4_resampled_2,coffee maker,264,104,0.0001905944251714622,1,4
v4_resampled_2,coffee maker,264,64,0.0001251860237048304,1,4
v4_resampled_2,coffee maker,264,92,0.00017991074239371937,1,4
v4_resampled_2,coffee maker,264,100,0.00018776265286863265,1,4
v4_resampled_2,coffee maker,264,128,0.00019931027625497553,1,4
v4_resampled_2,coffee maker,264,216,0.00020246202661777836,1,4
v4_resampled_2,coffee maker,264,72,0.00014385039087217664,1,4
v4_resampled_2,coffee maker,264,12,0.00005668728760028786,1,4
v4_resampled_2,coffee maker,264,140,0.00020066859764939957,1,4
v4_resampled_2,coffee maker,264,168,0.0002019974717212205,1,4
v4_resampled_2,coffee maker,264,24,0.00006341019078245506,1,4
v4_resampled_2,coffee maker,264,52,0.00010052856656707866,1,4
v4_resampled_2,coffee maker,264,96,0.00018424390182160416,1,4
v4_resampled_2,coffee maker,264,188,0.00020232426368787648,1,4
v4_resampled_2,coffee maker,268,168,0.0001939905198339154,1,4
v4_resampled_2,coffee maker,268,8,0.00005329615246852704,1,4
v4_resampled_2,coffee maker,268,156,0.00019362057416077609,1,4
v4_resampled_2,coffee maker,268,80,0.00015470162094883736,1,4
v4_resampled_2,coffee maker,268,0,0.00005251662744828346,1,4
v4_resampled_2,coffee maker,268,260,0.00019444353286051126,1,4
v4_resampled_2,coffee maker,268,244,0.00019444338136324142,1,4
v4_resampled_2,coffee maker,268,148,0.0001932407613181508,1,4
v4_resampled_2,coffee maker,268,44,0.00008359602203078287,1,4
v4_resampled_2,coffee maker,268,144,0.00019300201728018166,1,4
v4_resampled_2,coffee maker,268,208,0.00019442425363295988,1,4
v4_resampled_2,coffee maker,268,116,0.00018844293371924744,1,4
v4_resampled_2,coffee maker,268,84,0.00016177274909277584,1,4
v4_resampled_2,coffee maker,268,100,0.00018031995314105,1,4
v4_resampled_2,coffee maker,268,124,0.00019070342704221633,1,4
v4_resampled_2,coffee maker,268,236,0.00019444301340538982,1,4
v4_resampled_2,coffee maker,268,216,0.00019443666029848034,1,4
v4_resampled_2,coffee maker,268,32,0.00006825099355595102,1,4
v4_resampled_2,coffee maker,268,220,0.00019443905142199836,1,4
v4_resampled_2,coffee maker,268,120,0.0001896986952132481,1,4
v4_resampled_2,coffee maker,268,48,0.00009009958844339181,1,4
v4_resampled_2,coffee maker,268,160,0.0001937605872010565,1,4
v4_resampled_2,coffee maker,268,176,0.00019415154795239422,1,4
v4_resampled_2,coffee maker,268,164,0.00019388633853161848,1,4
v4_resampled_2,coffee maker,268,184,0.0001942610496061359,1,4
v4_resampled_2,coffee maker,268,212,0.00019443185256016524,1,4
v4_resampled_2,coffee maker,268,180,0.00019421199664753435,1,4
v4_resampled_2,coffee maker,268,200,0.00019439597450903451,1,4
v4_resampled_2,coffee maker,268,20,0.00005818936727178765,1,4
v4_resampled_2,coffee maker,268,16,0.000056062090436320026,1,4
v4_resampled_2,coffee maker,268,240,0.00019444323521531474,1,4
v4_resampled_2,coffee maker,268,104,0.00018303947718457535,1,4
v4_resampled_2,coffee maker,268,228,0.000194441806770485,1,4
v4_resampled_2,coffee maker,268,172,0.00019407785787269909,1,4
v4_resampled_2,coffee maker,268,108,0.00018516499781673191,1,4
v4_resampled_2,coffee maker,268,64,0.00012022379095891274,1,4
v4_resampled_2,coffee maker,268,248,0.00019444347028632213,1,4
v4_resampled_2,coffee maker,268,224,0.0001944406841604199,1,4
v4_resampled_2,coffee maker,268,92,0.00017277928353890776,1,4
v4_resampled_2,coffee maker,268,152,0.0001934479204852495,1,4
v4_resampled_2,coffee maker,268,12,0.000054440267473898574,1,4
v4_resampled_2,coffee maker,268,28,0.00006429991649373697,1,4
v4_resampled_2,coffee maker,268,132,0.00019196449835376557,1,4
v4_resampled_2,coffee maker,268,76,0.00014675060590435402,1,4
v4_resampled_2,coffee maker,268,52,0.00009654372760378095,1,4
v4_resampled_2,coffee maker,268,252,0.00019444351330678055,1,4
v4_resampled_2,coffee maker,268,88,0.00016782231834056477,1,4
v4_resampled_2,coffee maker,268,60,0.00011180409264898946,1,4
v4_resampled_2,coffee maker,268,188,0.00019430435813569687,1,4
v4_resampled_2,coffee maker,268,232,0.00019444254742172863,1,4
v4_resampled_2,coffee maker,268,196,0.00019437269599740085,1,4
v4_resampled_2,coffee maker,268,68,0.0001290685424893774,1,4
v4_resampled_2,coffee maker,268,56,0.0001039166711108256,1,4
v4_resampled_2,coffee maker,268,204,0.00019441221686282114,1,4
v4_resampled_2,coffee maker,268,96,0.00017694068141570256,1,4
v4_resampled_2,coffee maker,268,72,0.00013814832366871595,1,4
v4_resampled_2,coffee maker,268,4,0.0000527627595933715,1,4
v4_resampled_2,coffee maker,268,256,0.00019444352793531995,1,4
v4_resampled_2,coffee maker,268,136,0.0001923582394275394,1,4
v4_resampled_2,coffee maker,268,128,0.0001914098417642827,1,4
v4_resampled_2,coffee maker,268,36,0.00007270621211330301,1,4
v4_resampled_2,coffee maker,268,24,0.00006089668235864336,1,4
v4_resampled_2,coffee maker,268,264,0.00019444353356630248,1,4
v4_resampled_2,coffee maker,268,112,0.0001869667165748577,1,4
v4_resampled_2,coffee maker,268,192,0.00019434076762712255,1,4
v4_resampled_2,coffee maker,268,40,0.00007762637505629836,1,4
v4_resampled_2,coffee maker,268,140,0.0001927143208310777,1,4
v4_resampled_2,coffee maker,4,0,0.000027943573578812986,1,4
