prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,210,3,0.00003254322098767591,2,1
v4_actual,sweater,210,159,0.00018207563825450678,2,1
v4_actual,sweater,210,150,0.0001701045955046708,2,1
v4_actual,sweater,210,165,0.00019069467462931721,2,1
v4_actual,sweater,210,156,0.00017781338687551134,2,1
v4_actual,sweater,210,177,0.0002100759333453301,2,1
v4_actual,sweater,210,138,0.00015370211002029233,2,1
v4_actual,sweater,210,99,0.00009345544143419924,2,1
v4_actual,sweater,210,57,0.000054309454524735935,2,1
v4_actual,sweater,210,108,0.00010699892089092564,2,1
v4_actual,sweater,210,42,0.000045488777601452916,2,1
v4_actual,sweater,210,18,0.0000344127898898509,2,1
v4_actual,sweater,210,129,0.00014032436036389443,2,1
v4_actual,sweater,210,153,0.0001740075382122922,2,1
v4_actual,sweater,210,120,0.00012600279590650255,2,1
v4_actual,sweater,210,93,0.0000862675228671792,2,1
v4_actual,sweater,210,60,0.000056426598802516007,2,1
v4_actual,sweater,210,90,0.0000829782567867353,2,1
v4_actual,sweater,210,147,0.00016622914227115313,2,1
v4_actual,sweater,210,78,0.00007109323155045664,2,1
v4_actual,sweater,210,135,0.00014985334320827276,2,1
v4_actual,sweater,210,171,0.00019991963983356244,2,1
v4_actual,sweater,210,12,0.00003308522210424179,2,1
v4_actual,sweater,210,180,0.0002144270911351021,2,1
v4_actual,sweater,210,198,0.00023592063929937278,2,1
v4_actual,sweater,210,15,0.00003359435735369733,2,1
v4_actual,sweater,210,162,0.00018644326124140056,2,1
v4_actual,sweater,210,24,0.000036642228306851024,2,1
v4_actual,sweater,210,9,0.000032849192755377174,2,1
v4_actual,sweater,210,36,0.000042100847142620166,2,1
v4_actual,sweater,210,27,0.00003784240548594194,2,1
v4_actual,sweater,210,39,0.000043726757008143976,2,1
v4_actual,sweater,210,0,0.00003241459682680099,2,1
v4_actual,sweater,210,30,0.0000391345365170469,2,1
v4_actual,sweater,210,6,0.00003267430574076,2,1
v4_actual,sweater,210,72,0.00006565812363740149,2,1
v4_actual,sweater,210,54,0.00005253540698975377,2,1
v4_actual,sweater,210,75,0.00006833777878383815,2,1
v4_actual,sweater,210,63,0.000058550264063964895,2,1
v4_actual,sweater,210,105,0.00010219073278956913,2,1
v4_actual,sweater,210,102,0.00009765324802844892,2,1
v4_actual,sweater,210,132,0.00014497607259045546,2,1
v4_actual,sweater,210,126,0.00013567968055666892,2,1
v4_actual,sweater,210,144,0.00016235516713873464,2,1
v4_actual,sweater,210,168,0.00019545490638999766,2,1
v4_actual,sweater,210,81,0.00007388806542967666,2,1
v4_actual,sweater,210,183,0.00021838837488023145,2,1
v4_actual,sweater,210,192,0.0002287458153559292,2,1
v4_actual,sweater,210,195,0.00023266878565278586,2,1
v4_actual,sweater,210,189,0.00022530685373420197,2,1
v4_actual,sweater,210,204,0.00024269884232223357,2,1
v4_actual,sweater,210,33,0.00004054253119370907,2,1
v4_actual,sweater,210,21,0.00003552411420029759,2,1
v4_actual,sweater,210,141,0.00015793492420454865,2,1
v4_actual,sweater,210,207,0.0002463113892309419,2,1
v4_actual,sweater,210,51,0.00005083485045216762,2,1
v4_actual,sweater,210,123,0.00013074160352302144,2,1
v4_actual,sweater,210,201,0.00023932981758912947,2,1
v4_actual,sweater,210,84,0.00007684846499225283,2,1
v4_actual,sweater,210,66,0.000060750487107177245,2,1
v4_actual,sweater,213,75,0.00006634314124015687,2,1
v4_actual,sweater,213,99,0.0000907276715905874,2,1
v4_actual,sweater,213,15,0.000032613807976383046,2,1
v4_actual,sweater,213,81,0.00007173142656960784,2,1
v4_actual,sweater,213,102,0.00009480295294648407,2,1
v4_actual,sweater,213,90,0.0000805562941587195,2,1
v4_actual,sweater,213,93,0.00008374955340762803,2,1
v4_actual,sweater,213,105,0.00009920799797047088,2,1
v4_actual,sweater,213,69,0.00006132411547505034,2,1
v4_actual,sweater,213,135,0.00014547943598259506,2,1
v4_actual,sweater,213,60,0.000054779623813911936,2,1
v4_actual,sweater,213,66,0.00005897730681748416,2,1
v4_actual,sweater,213,45,0.0000459449412351438,2,1
v4_actual,sweater,213,18,0.000033408352170061426,2,1
v4_actual,sweater,213,87,0.00007749006721060797,2,1
v4_actual,sweater,213,63,0.000056841303705978294,2,1
v4_actual,sweater,213,51,0.00004935108696081892,2,1
v4_actual,sweater,213,186,0.00021538667014563495,2,1
v4_actual,sweater,213,39,0.00004245046397164116,2,1
v4_actual,sweater,213,210,0.0002415240781771254,2,1
v4_actual,sweater,213,123,0.0001269255282049603,2,1
v4_actual,sweater,213,9,0.000031890393181911936,2,1
v4_actual,sweater,213,141,0.00015332513244831775,2,1
v4_actual,sweater,213,171,0.00019408440160329098,2,1
v4_actual,sweater,213,156,0.00017262338416335236,2,1
v4_actual,sweater,213,33,0.000039359179081978285,2,1
v4_actual,sweater,213,150,0.00016513959636971798,2,1
v4_actual,sweater,213,147,0.0001613772595508091,2,1
v4_actual,sweater,213,6,0.00003172061075529088,2,1
v4_actual,sweater,213,129,0.00013622858431650123,2,1
v4_actual,sweater,213,165,0.0001851286939351115,2,1
v4_actual,sweater,213,198,0.00022903460681704198,2,1
v4_actual,sweater,213,114,0.00011285822234768725,2,1
v4_actual,sweater,213,153,0.00016892862030219038,2,1
v4_actual,sweater,213,57,0.00005272427457157204,2,1
v4_actual,sweater,213,168,0.0001897499844373043,2,1
v4_actual,sweater,213,201,0.00023234427828742484,2,1
v4_actual,sweater,213,27,0.00003673786442433919,2,1
v4_actual,sweater,213,174,0.00019878485497916188,2,1
v4_actual,sweater,213,120,0.00012232503652074696,2,1
v4_actual,sweater,213,177,0.00020394425404390094,2,1
v4_actual,sweater,213,180,0.00020816841059306465,2,1
v4_actual,sweater,213,144,0.0001576163576903044,2,1
v4_actual,sweater,213,96,0.00008705716457715653,2,1
v4_actual,sweater,213,207,0.000239122072382491,2,1
v4_actual,sweater,213,3,0.000031593352093346456,2,1
v4_actual,sweater,213,159,0.00017676122929484564,2,1
v4_actual,sweater,213,30,0.00003799228083972405,2,1
v4_actual,sweater,213,42,0.000044161054850805226,2,1
v4_actual,sweater,213,192,0.00022206920105284837,2,1
v4_actual,sweater,213,21,0.00003448723923668381,2,1
v4_actual,sweater,213,48,0.000047676862964034794,2,1
v4_actual,sweater,213,0,0.0000314684822040453,2,1
v4_actual,sweater,213,36,0.000040872011031380885,2,1
v4_actual,sweater,213,204,0.0002356149681999095,2,1
v4_actual,sweater,213,189,0.0002187306155639729,2,1
v4_actual,sweater,213,111,0.00010835107188402139,2,1
v4_actual,sweater,213,12,0.000032119533325288306,2,1
v4_actual,sweater,213,162,0.0001810013704562929,2,1
v4_actual,sweater,213,138,0.00014921586530111203,2,1
v4_actual,sweater,213,117,0.00011754134606799909,2,1
v4_actual,sweater,213,84,0.00007460541822989459,2,1
v4_actual,sweater,213,195,0.000225877668010906,2,1
v4_actual,sweater,213,54,0.000051002007792132686,2,1
v4_actual,sweater,213,24,0.00003557271791939501,2,1
v4_actual,sweater,213,132,0.00014074452274393377,2,1
v4_actual,sweater,213,108,0.00010387584506755823,2,1
v4_actual,sweater,213,126,0.0001317194730467193,2,1
v4_actual,sweater,213,72,0.00006374169965076468,2,1
v4_actual,sweater,213,183,0.00021201407270957478,2,1
v4_actual,sweater,213,78,0.00006901816807494152,2,1
v4_actual,sweater,225,6,0.000030709892972423165,2,1
v4_actual,sweater,225,165,0.0001792299152349542,2,1
v4_actual,sweater,225,81,0.00006944583916450784,2,1
v4_actual,sweater,225,42,0.00004275394564372728,2,1
v4_actual,sweater,225,222,0.0002435085535785131,2,1
v4_actual,sweater,225,204,0.00022810753903637304,2,1
v4_actual,sweater,225,0,0.00003046579802470044,2,1
v4_actual,sweater,225,189,0.00021176117463757947,2,1
v4_actual,sweater,225,192,0.0002149933823599847,2,1
v4_actual,sweater,225,21,0.00003338836802492079,2,1
v4_actual,sweater,225,18,0.000032343857671671096,2,1
v4_actual,sweater,225,27,0.00003556728126108564,2,1
v4_actual,sweater,225,219,0.00024120410318744285,2,1
v4_actual,sweater,225,213,0.00023613109481309118,2,1
v4_actual,sweater,225,60,0.00005303417381754664,2,1
v4_actual,sweater,225,78,0.00006681903356418306,2,1
v4_actual,sweater,225,51,0.0000477786071123081,2,1
v4_actual,sweater,225,102,0.00009178223461446393,2,1
v4_actual,sweater,225,69,0.0000593701375233828,2,1
v4_actual,sweater,225,105,0.00009604692113859638,2,1
v4_actual,sweater,225,114,0.00010926220671136727,2,1
v4_actual,sweater,225,129,0.00013188791591746619,2,1
v4_actual,sweater,225,144,0.0001525942079966117,2,1
v4_actual,sweater,225,177,0.00019744595280165643,2,1
v4_actual,sweater,225,126,0.00012752247902332784,2,1
v4_actual,sweater,225,174,0.00019245094831380215,2,1
v4_actual,sweater,225,156,0.00016712306371055013,2,1
v4_actual,sweater,225,207,0.00023150289592029595,2,1
v4_actual,sweater,225,198,0.00022173684853023196,2,1
v4_actual,sweater,225,9,0.000030874265600376466,2,1
v4_actual,sweater,225,3,0.000030586689169120766,2,1
v4_actual,sweater,225,48,0.00004615772912386876,2,1
v4_actual,sweater,225,54,0.00004937692444694928,2,1
v4_actual,sweater,225,36,0.00003956970103837132,2,1
v4_actual,sweater,225,66,0.00005709810552322365,2,1
v4_actual,sweater,225,153,0.0001635460265718268,2,1
v4_actual,sweater,225,168,0.0001837039569806083,2,1
v4_actual,sweater,225,72,0.00006171068991251445,2,1
v4_actual,sweater,225,147,0.00015623527577134308,2,1
v4_actual,sweater,225,171,0.00018790026607100254,2,1
v4_actual,sweater,225,75,0.00006422924144358545,2,1
v4_actual,sweater,225,45,0.00004448099183336797,2,1
v4_actual,sweater,225,135,0.00014084400654135556,2,1
v4_actual,sweater,225,90,0.00007798951889527159,2,1
v4_actual,sweater,225,63,0.000055030162145677974,2,1
v4_actual,sweater,225,138,0.00014446138154576154,2,1
v4_actual,sweater,225,39,0.00004109785953542404,2,1
v4_actual,sweater,225,216,0.0002382989736460527,2,1
v4_actual,sweater,225,57,0.00005104431442485893,2,1
v4_actual,sweater,225,30,0.000036781728049532,2,1
v4_actual,sweater,225,111,0.00010489866814593472,2,1
v4_actual,sweater,225,150,0.00015987773278221972,2,1
v4_actual,sweater,225,84,0.00007222825646951895,2,1
v4_actual,sweater,225,117,0.00011379611147558762,2,1
v4_actual,sweater,225,132,0.0001362599624346782,2,1
v4_actual,sweater,225,33,0.00003810507264234754,2,1
v4_actual,sweater,225,123,0.00012288128424489615,2,1
v4_actual,sweater,225,108,0.00010056603604054632,2,1
v4_actual,sweater,225,93,0.000081081030925847,2,1
v4_actual,sweater,225,195,0.0002186804996596241,2,1
v4_actual,sweater,225,96,0.00008428325126751142,2,1
v4_actual,sweater,225,141,0.00014843971460054775,2,1
v4_actual,sweater,225,12,0.000031096104622741455,2,1
v4_actual,sweater,225,180,0.00020153551452303472,2,1
v4_actual,sweater,225,183,0.0002052586418271466,2,1
v4_actual,sweater,225,120,0.00011842737860188634,2,1
v4_actual,sweater,225,210,0.00023382836630424995,2,1
v4_actual,sweater,225,201,0.00022494106352512726,2,1
v4_actual,sweater,225,186,0.00020852377776981446,2,1
v4_actual,sweater,225,159,0.0001711290641657408,2,1
v4_actual,sweater,225,15,0.00003157463013888617,2,1
v4_actual,sweater,225,99,0.0000878368044574729,2,1
v4_actual,sweater,225,87,0.0000750209915194247,2,1
v4_actual,sweater,225,24,0.00003443925996477248,2,1
v4_actual,sweater,225,162,0.00017523410117970472,2,1
v4_actual,sweater,222,99,0.00008535242302613977,2,1
v4_actual,sweater,222,102,0.0000891862604005701,2,1
v4_actual,sweater,222,120,0.00011507777154164277,2,1
v4_actual,sweater,222,45,0.00004322288879967208,2,1
v4_actual,sweater,222,9,0.000030001016025356297,2,1
v4_actual,sweater,222,195,0.00021249532732662944,2,1
v4_actual,sweater,222,54,0.000047980344562355174,2,1
v4_actual,sweater,222,210,0.00022721475080499193,2,1
v4_actual,sweater,222,84,0.00007018534814312021,2,1
v4_actual,sweater,222,180,0.0001958352719751901,2,1
v4_actual,sweater,222,189,0.00020577170890739597,2,1
v4_actual,sweater,222,153,0.0001589202809735784,2,1
v4_actual,sweater,222,144,0.00014827822429004013,2,1
v4_actual,sweater,222,186,0.000202625878766287,2,1
v4_actual,sweater,222,39,0.00003993544521800915,2,1
v4_actual,sweater,222,3,0.000029721573423083836,2,1
v4_actual,sweater,222,72,0.00005996526106773396,2,1
v4_actual,sweater,222,21,0.00003244400942654088,2,1
v4_actual,sweater,222,78,0.00006492912002199751,2,1
v4_actual,sweater,222,207,0.0002249550541644783,2,1
v4_actual,sweater,222,24,0.000033465177875905444,2,1
v4_actual,sweater,222,219,0.00023438187190499252,2,1
v4_actual,sweater,222,177,0.00019186137966216104,2,1
v4_actual,sweater,222,27,0.000034561294150399876,2,1
v4_actual,sweater,222,165,0.00017416056559160832,2,1
v4_actual,sweater,222,162,0.00017027776938011166,2,1
v4_actual,sweater,222,216,0.0002315589112213247,2,1
v4_actual,sweater,222,87,0.00007289909330782369,2,1
v4_actual,sweater,222,117,0.00011057749545176879,2,1
v4_actual,sweater,222,63,0.00005347368574785803,2,1
v4_actual,sweater,222,129,0.00012815759021463148,2,1
v4_actual,sweater,222,192,0.00020891249667324217,2,1
v4_actual,sweater,222,36,0.00003845050924729553,2,1
v4_actual,sweater,222,204,0.00022165573175775738,2,1
v4_actual,sweater,222,201,0.000218578817029278,2,1
v4_actual,sweater,222,0,0.000029604101571023642,2,1
v4_actual,sweater,222,18,0.000031429042066601064,2,1
v4_actual,sweater,222,138,0.00014037542718899976,2,1
v4_actual,sweater,222,30,0.0000357413914532383,2,1
v4_actual,sweater,222,90,0.00007578365867780643,2,1
v4_actual,sweater,222,141,0.00014424123683369619,2,1
v4_actual,sweater,222,51,0.00004642723413081198,2,1
v4_actual,sweater,222,69,0.00005769090900237951,2,1
v4_actual,sweater,222,12,0.000030216580539543108,2,1
v4_actual,sweater,222,183,0.00019945309412392937,2,1
v4_actual,sweater,222,126,0.00012391562559873048,2,1
v4_actual,sweater,222,213,0.00022945234880294876,2,1
v4_actual,sweater,222,96,0.00008189937874716282,2,1
v4_actual,sweater,222,171,0.00018258568370598302,2,1
v4_actual,sweater,222,66,0.000055483139291216925,2,1
v4_actual,sweater,222,48,0.00004485220115235232,2,1
v4_actual,sweater,222,93,0.00007878773019718663,2,1
v4_actual,sweater,222,108,0.00009772162026170414,2,1
v4_actual,sweater,222,57,0.00004960057398239264,2,1
v4_actual,sweater,222,42,0.000041544690487764405,2,1
v4_actual,sweater,222,105,0.00009333032427595693,2,1
v4_actual,sweater,222,60,0.00005153415207299196,2,1
v4_actual,sweater,222,111,0.00010193170794146243,2,1
v4_actual,sweater,222,114,0.00010617182792110029,2,1
v4_actual,sweater,222,123,0.00011940570265103028,2,1
v4_actual,sweater,222,156,0.00016239614497990556,2,1
v4_actual,sweater,222,6,0.00002984129252264411,2,1
v4_actual,sweater,222,150,0.0001553557414249397,2,1
v4_actual,sweater,222,198,0.0002154652302429621,2,1
v4_actual,sweater,222,174,0.00018700765418002308,2,1
v4_actual,sweater,222,168,0.00017850806327290847,2,1
v4_actual,sweater,222,81,0.00006748162889559725,2,1
v4_actual,sweater,222,135,0.00013686036623559604,2,1
v4_actual,sweater,222,75,0.00006241257773665012,2,1
v4_actual,sweater,222,132,0.00013240597750663148,2,1
v4_actual,sweater,222,147,0.0001518163078860364,2,1
v4_actual,sweater,222,159,0.00016628883947859783,2,1
v4_actual,sweater,222,15,0.000030681571411365646,2,1
v4_actual,sweater,222,33,0.000037027306488433296,2,1
v4_actual,sweater,216,66,0.00005448189783243168,2,1
v4_actual,sweater,216,18,0.00003086187769326201,2,1
v4_actual,sweater,216,27,0.00003393760556653976,2,1
v4_actual,sweater,216,39,0.00003921477540843961,2,1
v4_actual,sweater,216,78,0.00006375741763314659,2,1
v4_actual,sweater,216,0,0.000029069869834650165,2,1
v4_actual,sweater,216,48,0.000044042804209691946,2,1
v4_actual,sweater,216,51,0.00004558941434948154,2,1
v4_actual,sweater,216,24,0.00003286126966265335,2,1
v4_actual,sweater,216,84,0.0000689187925505945,2,1
v4_actual,sweater,216,75,0.00006128628854000624,2,1
v4_actual,sweater,216,168,0.0001752867301623541,2,1
v4_actual,sweater,216,189,0.00020205837962150626,2,1
v4_actual,sweater,216,156,0.00015946556543487751,2,1
v4_actual,sweater,216,210,0.000223114463195824,2,1
v4_actual,sweater,216,144,0.00014560241489117024,2,1
v4_actual,sweater,216,33,0.00003635911656917189,2,1
v4_actual,sweater,216,162,0.0001672049590742999,2,1
v4_actual,sweater,216,186,0.00019896931871876073,2,1
v4_actual,sweater,216,120,0.00011300109316107464,2,1
v4_actual,sweater,216,63,0.0000525087066243123,2,1
v4_actual,sweater,216,141,0.0001416382783812854,2,1
v4_actual,sweater,216,93,0.00007736593714573438,2,1
v4_actual,sweater,216,105,0.00009164609747803759,2,1
v4_actual,sweater,216,117,0.00010858202846361163,2,1
v4_actual,sweater,216,111,0.00010009226170140556,2,1
v4_actual,sweater,216,42,0.00004079498044900069,2,1
v4_actual,sweater,216,81,0.0000662638642662025,2,1
v4_actual,sweater,216,30,0.00003509640698814118,2,1
v4_actual,sweater,216,165,0.0001710176868543302,2,1
v4_actual,sweater,216,150,0.0001525522120795915,2,1
v4_actual,sweater,216,126,0.00012167946046233562,2,1
v4_actual,sweater,216,87,0.00007158356582578012,2,1
v4_actual,sweater,216,21,0.000031858529085268726,2,1
v4_actual,sweater,216,123,0.00011725092299297802,2,1
v4_actual,sweater,216,36,0.00003775663639760456,2,1
v4_actual,sweater,216,204,0.00021765576147762618,2,1
v4_actual,sweater,216,60,0.00005060417351990401,2,1
v4_actual,sweater,216,108,0.0000959581487120477,2,1
v4_actual,sweater,216,114,0.00010425586503169604,2,1
v4_actual,sweater,216,90,0.00007441607670721183,2,1
v4_actual,sweater,216,3,0.000029185221805066626,2,1
v4_actual,sweater,216,15,0.000030127895795490707,2,1
v4_actual,sweater,216,192,0.00020514248914303205,2,1
v4_actual,sweater,216,201,0.0002146343723490075,2,1
v4_actual,sweater,216,195,0.0002086606645040944,2,1
v4_actual,sweater,216,180,0.0001923012543276868,2,1
v4_actual,sweater,216,207,0.00022089554474467857,2,1
v4_actual,sweater,216,99,0.00008381216438841204,2,1
v4_actual,sweater,216,129,0.00012584487514082505,2,1
v4_actual,sweater,216,135,0.0001343906020064962,2,1
v4_actual,sweater,216,183,0.0001958537897321628,2,1
v4_actual,sweater,216,171,0.00017929076639159775,2,1
v4_actual,sweater,216,69,0.000056649826420786316,2,1
v4_actual,sweater,216,159,0.00016328801287891052,2,1
v4_actual,sweater,216,132,0.00013001659659264274,2,1
v4_actual,sweater,216,45,0.00004244289421415397,2,1
v4_actual,sweater,216,147,0.0001490766506943737,2,1
v4_actual,sweater,216,57,0.000048705488526069636,2,1
v4_actual,sweater,216,174,0.00018363293856610586,2,1
v4_actual,sweater,216,198,0.00021157697294170097,2,1
v4_actual,sweater,216,213,0.00022531168179361946,2,1
v4_actual,sweater,216,102,0.00008757681683613206,2,1
v4_actual,sweater,216,54,0.00004711449755376241,2,1
v4_actual,sweater,216,6,0.000029302780469449253,2,1
v4_actual,sweater,216,177,0.00018839907435443123,2,1
v4_actual,sweater,216,96,0.00008042143329386011,2,1
v4_actual,sweater,216,9,0.000029459621622768387,2,1
v4_actual,sweater,216,153,0.0001560524264147839,2,1
v4_actual,sweater,216,72,0.00005888313582689715,2,1
v4_actual,sweater,216,138,0.00013784223063069773,2,1
v4_actual,sweater,216,12,0.000029671296087988953,2,1
v4_actual,sweater,237,231,0.0002386272998601779,2,1
v4_actual,sweater,237,177,0.00018824203417953787,2,1
v4_actual,sweater,237,42,0.000040760975765663286,2,1
v4_actual,sweater,237,198,0.00021140061281388171,2,1
v4_actual,sweater,237,93,0.00007730144871689369,2,1
v4_actual,sweater,237,141,0.0001415202156992642,2,1
v4_actual,sweater,237,75,0.00006123520331305454,2,1
v4_actual,sweater,237,114,0.00010416896248541581,2,1
v4_actual,sweater,237,147,0.00014895238775211784,2,1
v4_actual,sweater,237,135,0.00013427858062998232,2,1
v4_actual,sweater,237,171,0.0001791413184529209,2,1
v4_actual,sweater,237,66,0.00005443648440992181,2,1
v4_actual,sweater,237,234,0.00024087284854327261,2,1
v4_actual,sweater,237,126,0.00012157803446638838,2,1
v4_actual,sweater,237,27,0.000033909316852638734,2,1
v4_actual,sweater,237,186,0.00019880346770958208,2,1
v4_actual,sweater,237,111,0.00010000882972947616,2,1
v4_actual,sweater,237,138,0.0001377273321468272,2,1
v4_actual,sweater,237,120,0.00011290690102401703,2,1
v4_actual,sweater,237,228,0.00023668397088201466,2,1
v4_actual,sweater,237,156,0.00015933264280576604,2,1
v4_actual,sweater,237,222,0.0002321574325293121,2,1
v4_actual,sweater,237,108,0.00009587816273277567,2,1
v4_actual,sweater,237,72,0.000058834053749502603,2,1
v4_actual,sweater,237,216,0.0002271906965198262,2,1
v4_actual,sweater,237,6,0.000029278355117119087,2,1
v4_actual,sweater,237,132,0.00012990822117127767,2,1
v4_actual,sweater,237,201,0.00021445546372386,2,1
v4_actual,sweater,237,60,0.000050561992377097814,2,1
v4_actual,sweater,237,33,0.00003632880940314915,2,1
v4_actual,sweater,237,144,0.00014548104790050026,2,1
v4_actual,sweater,237,69,0.00005660260591994637,2,1
v4_actual,sweater,237,99,0.00008374230270252612,2,1
v4_actual,sweater,237,180,0.00019214096148805732,2,1
v4_actual,sweater,237,15,0.000030102782667726704,2,1
v4_actual,sweater,237,0,0.000029045638625135983,2,1
v4_actual,sweater,237,78,0.00006370427259488052,2,1
v4_actual,sweater,237,12,0.000029646563559217583,2,1
v4_actual,sweater,237,3,0.000029160894443840068,2,1
v4_actual,sweater,237,9,0.00002943506553538959,2,1
v4_actual,sweater,237,219,0.0002299604038076514,2,1
v4_actual,sweater,237,105,0.00009156970581196618,2,1
v4_actual,sweater,237,165,0.00017087513494665503,2,1
v4_actual,sweater,237,39,0.000039182087906074494,2,1
v4_actual,sweater,237,30,0.00003506715235453731,2,1
v4_actual,sweater,237,210,0.00022292848598525874,2,1
v4_actual,sweater,237,183,0.00019569053567426226,2,1
v4_actual,sweater,237,192,0.0002049714924835024,2,1
v4_actual,sweater,237,102,0.00008750381712167128,2,1
v4_actual,sweater,237,18,0.00003083615275439437,2,1
v4_actual,sweater,237,168,0.00017514061979076388,2,1
v4_actual,sweater,237,36,0.000037725164327990724,2,1
v4_actual,sweater,237,204,0.00021747433437154236,2,1
v4_actual,sweater,237,129,0.00012573997706067646,2,1
v4_actual,sweater,237,189,0.00020188995372353853,2,1
v4_actual,sweater,237,48,0.000044006092300678756,2,1
v4_actual,sweater,237,21,0.00003183197338696426,2,1
v4_actual,sweater,237,174,0.0001834798712068982,2,1
v4_actual,sweater,237,123,0.00011715318840741107,2,1
v4_actual,sweater,237,24,0.000032833878129267505,2,1
v4_actual,sweater,237,207,0.00022071141711507776,2,1
v4_actual,sweater,237,159,0.00016315190404616619,2,1
v4_actual,sweater,237,45,0.00004240751591119144,2,1
v4_actual,sweater,237,84,0.00006886134524480134,2,1
v4_actual,sweater,237,96,0.00008035439795415426,2,1
v4_actual,sweater,237,54,0.000047075225232700274,2,1
v4_actual,sweater,237,195,0.00020848673526713095,2,1
v4_actual,sweater,237,150,0.00015242505208080997,2,1
v4_actual,sweater,237,81,0.00006620862997766296,2,1
v4_actual,sweater,237,87,0.00007152389729643468,2,1
v4_actual,sweater,237,90,0.00007435404713651981,2,1
v4_actual,sweater,237,57,0.000048664890033414564,2,1
v4_actual,sweater,237,225,0.00023446267740273396,2,1
v4_actual,sweater,237,162,0.0001670655852684251,2,1
v4_actual,sweater,237,213,0.0002251238730900171,2,1
v4_actual,sweater,237,117,0.00010849151984089875,2,1
v4_actual,sweater,237,63,0.00005246493795665848,2,1
v4_actual,sweater,237,51,0.00004555141326254807,2,1
v4_actual,sweater,237,153,0.0001559223488099937,2,1
v4_actual,sweater,228,99,0.00008301931577182678,2,1
v4_actual,sweater,228,141,0.00014029840470197437,2,1
v4_actual,sweater,228,156,0.00015795704869544453,2,1
v4_actual,sweater,228,210,0.0002210038388637141,2,1
v4_actual,sweater,228,30,0.000034764401032553324,2,1
v4_actual,sweater,228,213,0.00022318027215261906,2,1
v4_actual,sweater,228,162,0.0001656232290061693,2,1
v4_actual,sweater,228,174,0.0001818958026459917,2,1
v4_actual,sweater,228,81,0.00006563701954149668,2,1
v4_actual,sweater,228,198,0.00020957549127704992,2,1
v4_actual,sweater,228,54,0.00004666880253467786,2,1
v4_actual,sweater,228,222,0.00023015310754460704,2,1
v4_actual,sweater,228,18,0.00003056992965430038,2,1
v4_actual,sweater,228,9,0.000029180938684328887,2,1
v4_actual,sweater,228,27,0.000033616561672494144,2,1
v4_actual,sweater,228,132,0.00012878666201818312,2,1
v4_actual,sweater,228,150,0.00015110909447026925,2,1
v4_actual,sweater,228,129,0.00012465440433163133,2,1
v4_actual,sweater,228,57,0.000048244743006850674,2,1
v4_actual,sweater,228,45,0.000042041391756758665,2,1
v4_actual,sweater,228,87,0.0000709063976420283,2,1
v4_actual,sweater,228,24,0.0000325504077205786,2,1
v4_actual,sweater,228,120,0.00011193212231371434,2,1
v4_actual,sweater,228,219,0.00022797504681165538,2,1
v4_actual,sweater,228,159,0.00016174333644607158,2,1
v4_actual,sweater,228,6,0.00002902558122126331,2,1
v4_actual,sweater,228,108,0.00009505040117907801,2,1
v4_actual,sweater,228,48,0.00004362616687974109,2,1
v4_actual,sweater,228,207,0.00021880591099832848,2,1
v4_actual,sweater,228,12,0.00002939061074562466,2,1
v4_actual,sweater,228,66,0.00005396650847766929,2,1
v4_actual,sweater,228,84,0.00006826683266232293,2,1
v4_actual,sweater,228,153,0.00015457619738167661,2,1
v4_actual,sweater,228,177,0.00018661685161197085,2,1
v4_actual,sweater,228,75,0.000060706530822983155,2,1
v4_actual,sweater,228,42,0.00004040906697154031,2,1
v4_actual,sweater,228,78,0.00006315428346119961,2,1
v4_actual,sweater,228,189,0.00020014694220760084,2,1
v4_actual,sweater,228,0,0.0000287948738808897,2,1
v4_actual,sweater,228,93,0.00007663406872681905,2,1
v4_actual,sweater,228,126,0.00012052839375742012,2,1
v4_actual,sweater,228,105,0.00009077914120586492,2,1
v4_actual,sweater,228,186,0.00019708710328809835,2,1
v4_actual,sweater,228,111,0.00009914540617273695,2,1
v4_actual,sweater,228,114,0.0001032696225337907,2,1
v4_actual,sweater,228,36,0.000037399465130722294,2,1
v4_actual,sweater,228,117,0.00010755486120595161,2,1
v4_actual,sweater,228,204,0.0002155967755220838,2,1
v4_actual,sweater,228,102,0.00008674835525683573,2,1
v4_actual,sweater,228,168,0.0001736285479339258,2,1
v4_actual,sweater,228,69,0.00005611392883556985,2,1
v4_actual,sweater,228,90,0.00007371211345916124,2,1
v4_actual,sweater,228,180,0.0001904821176358488,2,1
v4_actual,sweater,228,96,0.00007966066040849068,2,1
v4_actual,sweater,228,138,0.0001365382669082469,2,1
v4_actual,sweater,228,39,0.00003884381039806001,2,1
v4_actual,sweater,228,60,0.000050125466768187624,2,1
v4_actual,sweater,228,216,0.00022522925171762395,2,1
v4_actual,sweater,228,33,0.00003601516559877898,2,1
v4_actual,sweater,228,192,0.0002032018765850965,2,1
v4_actual,sweater,228,144,0.00014422504116433328,2,1
v4_actual,sweater,228,165,0.0001693998890391384,2,1
v4_actual,sweater,228,195,0.00020668677061416754,2,1
v4_actual,sweater,228,15,0.000029842891098661968,2,1
v4_actual,sweater,228,63,0.00005201198331798132,2,1
v4_actual,sweater,228,123,0.00011614174948855076,2,1
v4_actual,sweater,228,147,0.0001476664112961827,2,1
v4_actual,sweater,228,225,0.00023243845014806784,2,1
