prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,256,156,0.000431884508356266,3,4
v4_resampled_1,coffee maker,256,48,0.000046608503453464436,3,4
v4_resampled_1,coffee maker,256,240,0.0004454433243267926,3,4
v4_resampled_1,coffee maker,256,8,0.000021656425328193134,3,4
v4_resampled_1,coffee maker,256,152,0.00042912900563040645,3,4
v4_resampled_1,coffee maker,256,72,0.00011105591396069132,3,4
v4_resampled_1,coffee maker,256,68,0.00009392377205940186,3,4
v4_resampled_1,coffee maker,256,136,0.0004124130983971959,3,4
v4_resampled_1,coffee maker,256,160,0.00043414152929375344,3,4
v4_resampled_1,coffee maker,256,144,0.00042215061832333263,3,4
v4_resampled_1,coffee maker,256,252,0.00044544803167095566,3,4
v4_resampled_1,coffee maker,256,224,0.00044540014580958526,3,4
v4_resampled_1,coffee maker,256,12,0.000022269823112108745,3,4
v4_resampled_1,coffee maker,256,4,0.000021373243007901403,3,4
v4_resampled_1,coffee maker,256,52,0.0000524498434340383,3,4
v4_resampled_1,coffee maker,256,188,0.0004431032069977391,3,4
v4_resampled_1,coffee maker,256,60,0.00006893795112267409,3,4
v4_resampled_1,coffee maker,256,220,0.00044537251428588154,3,4
v4_resampled_1,coffee maker,256,172,0.000439331891275961,3,4
v4_resampled_1,coffee maker,256,168,0.0004378924557372012,3,4
v4_resampled_1,coffee maker,256,20,0.000024338844233188785,3,4
v4_resampled_1,coffee maker,256,16,0.00002315358233431658,3,4
v4_resampled_1,coffee maker,256,244,0.00044544579820927877,3,4
v4_resampled_1,coffee maker,8,0,0.00001913259920886005,3,4
v4_resampled_1,coffee maker,8,4,0.00001924975762538108,3,4
v4_resampled_1,coffee maker,264,180,0.0003617009305045253,3,4
v4_resampled_1,coffee maker,264,20,0.000019937064045076014,3,4
v4_resampled_1,coffee maker,264,148,0.0003488435116760949,3,4
v4_resampled_1,coffee maker,264,240,0.00036488306513112156,3,4
v4_resampled_1,coffee maker,264,152,0.0003515192581407262,3,4
v4_resampled_1,coffee maker,264,192,0.0003634670355206331,3,4
v4_resampled_1,coffee maker,264,108,0.00026629003628939545,3,4
v4_resampled_1,coffee maker,264,252,0.00036488692113271153,3,4
v4_resampled_1,coffee maker,264,112,0.0002816598087493549,3,4
v4_resampled_1,coffee maker,264,248,0.0003648863246086946,3,4
v4_resampled_1,coffee maker,264,44,0.00003379268425834753,3,4
v4_resampled_1,coffee maker,264,40,0.000030107380957477845,3,4
v4_resampled_1,coffee maker,264,60,0.000056470238828962215,3,4
v4_resampled_1,coffee maker,264,120,0.00030796879306380483,3,4
v4_resampled_1,coffee maker,264,204,0.0003644534081268854,3,4
v4_resampled_1,coffee maker,264,88,0.0001679877021486465,3,4
v4_resampled_1,coffee maker,264,208,0.0003646200339676418,3,4
v4_resampled_1,coffee maker,264,68,0.0000769372711769921,3,4
v4_resampled_1,coffee maker,264,172,0.0003598769099096885,3,4
v4_resampled_1,coffee maker,264,176,0.00036087697708824174,3,4
v4_resampled_1,coffee maker,264,8,0.00001773977164317567,3,4
v4_resampled_1,coffee maker,264,244,0.0003648850916017746,3,4
v4_resampled_1,coffee maker,264,48,0.000038179163706128326,3,4
v4_resampled_1,coffee maker,264,136,0.00033782649155382217,3,4
v4_resampled_1,coffee maker,264,84,0.00014640843052452152,3,4
v4_resampled_1,coffee maker,264,164,0.00035729999387569425,3,4
v4_resampled_1,coffee maker,264,232,0.00036487352852421575,3,4
v4_resampled_1,coffee maker,264,36,0.000027287332577956685,3,4
v4_resampled_1,coffee maker,264,156,0.0003537764168535845,3,4
v4_resampled_1,coffee maker,264,184,0.0003623719443039169,3,4
v4_resampled_1,coffee maker,264,76,0.00010727584821723588,3,4
v4_resampled_1,coffee maker,264,260,0.00036488719226635853,3,4
v4_resampled_1,coffee maker,264,196,0.00036390724272297465,3,4
v4_resampled_1,coffee maker,264,28,0.000022869030501470413,3,4
v4_resampled_1,coffee maker,264,32,0.00002488662410289192,3,4
v4_resampled_1,coffee maker,264,228,0.0003648632595010594,3,4
v4_resampled_1,coffee maker,264,160,0.0003556252462618604,3,4
v4_resampled_1,coffee maker,264,144,0.0003458029409097396,3,4
v4_resampled_1,coffee maker,264,16,0.000018966161640606947,3,4
v4_resampled_1,coffee maker,264,0,0.00001740124752201485,3,4
v4_resampled_1,coffee maker,264,200,0.0003642287727001543,3,4
v4_resampled_1,coffee maker,264,256,0.0003648871239732174,3,4
v4_resampled_1,coffee maker,264,132,0.0003331017992786037,3,4
v4_resampled_1,coffee maker,264,220,0.00036482506137765024,3,4
v4_resampled_1,coffee maker,264,212,0.0003647252942854138,3,4
v4_resampled_1,coffee maker,264,224,0.0003648476956265269,3,4
v4_resampled_1,coffee maker,264,56,0.00004906398777886924,3,4
v4_resampled_1,coffee maker,264,236,0.0003648799895769251,3,4
v4_resampled_1,coffee maker,264,80,0.00012590114901833344,3,4
v4_resampled_1,coffee maker,264,4,0.00001750780401143452,3,4
v4_resampled_1,coffee maker,264,124,0.0003187023364017411,3,4
v4_resampled_1,coffee maker,264,116,0.0002953858231862106,3,4
v4_resampled_1,coffee maker,264,104,0.00024986004861627043,3,4
v4_resampled_1,coffee maker,264,64,0.00006560821677786234,3,4
v4_resampled_1,coffee maker,264,92,0.00018940514312482392,3,4
v4_resampled_1,coffee maker,264,100,0.00023112431734879335,3,4
v4_resampled_1,coffee maker,264,128,0.00032663480802913743,3,4
v4_resampled_1,coffee maker,264,216,0.00036479191820543556,3,4
v4_resampled_1,coffee maker,264,72,0.00009097099467852042,3,4
v4_resampled_1,coffee maker,264,12,0.000018242233912372472,3,4
v4_resampled_1,coffee maker,264,140,0.0003421988993369296,3,4
v4_resampled_1,coffee maker,264,168,0.00035869780221459526,3,4
v4_resampled_1,coffee maker,264,24,0.000021209129379373144,3,4
v4_resampled_1,coffee maker,264,52,0.000042964073301094196,3,4
v4_resampled_1,coffee maker,264,96,0.00021080530274001323,3,4
v4_resampled_1,coffee maker,264,188,0.000362966167655821,3,4
v4_resampled_1,coffee maker,268,168,0.00034447942601443165,3,4
v4_resampled_1,coffee maker,268,8,0.000017036587109090468,3,4
v4_resampled_1,coffee maker,268,156,0.00033975311881686817,3,4
v4_resampled_1,coffee maker,268,80,0.00012091056951178603,3,4
v4_resampled_1,coffee maker,268,0,0.000016711481702172487,3,4
v4_resampled_1,coffee maker,268,260,0.00035042347562735634,3,4
v4_resampled_1,coffee maker,268,244,0.0003504214582307466,3,4
v4_resampled_1,coffee maker,268,148,0.00033501574843535517,3,4
v4_resampled_1,coffee maker,268,44,0.00003245318037894784,3,4
v4_resampled_1,coffee maker,268,144,0.0003320957024638337,3,4
v4_resampled_1,coffee maker,268,208,0.0003501669071821952,3,4
v4_resampled_1,coffee maker,268,116,0.00028367706240672885,3,4
v4_resampled_1,coffee maker,268,84,0.00014060496551519935,3,4
v4_resampled_1,coffee maker,268,100,0.00022196281016145593,3,4
v4_resampled_1,coffee maker,268,124,0.00030606933534387497,3,4
v4_resampled_1,coffee maker,268,236,0.0003504165584444061,3,4
v4_resampled_1,coffee maker,268,216,0.00035033197812272106,3,4
v4_resampled_1,coffee maker,268,32,0.00002390014640031802,3,4
v4_resampled_1,coffee maker,268,220,0.000350363807536981,3,4
v4_resampled_1,coffee maker,268,120,0.0002957612575543677,3,4
v4_resampled_1,coffee maker,268,48,0.0000366657847302051,3,4
v4_resampled_1,coffee maker,268,160,0.00034152866271323267,3,4
v4_resampled_1,coffee maker,268,176,0.0003465722208546116,3,4
v4_resampled_1,coffee maker,268,164,0.0003431370252210893,3,4
v4_resampled_1,coffee maker,268,184,0.0003480079292564659,3,4
v4_resampled_1,coffee maker,268,212,0.00035026799509972444,3,4
v4_resampled_1,coffee maker,268,180,0.0003473635136870504,3,4
v4_resampled_1,coffee maker,268,200,0.00034979115506993347,3,4
v4_resampled_1,coffee maker,268,20,0.000019146781319144944,3,4
v4_resampled_1,coffee maker,268,16,0.000018214364390625698,3,4
v4_resampled_1,coffee maker,268,240,0.000350419512087104,3,4
v4_resampled_1,coffee maker,268,104,0.00023995587817897228,3,4
v4_resampled_1,coffee maker,268,228,0.00035040049152987296,3,4
v4_resampled_1,coffee maker,268,172,0.0003456117952107494,3,4
v4_resampled_1,coffee maker,268,108,0.00025573459967689926,3,4
v4_resampled_1,coffee maker,268,64,0.00006300758108338588,3,4
v4_resampled_1,coffee maker,268,248,0.00035042264236266336,3,4
v4_resampled_1,coffee maker,268,224,0.0003503855445897679,3,4
v4_resampled_1,coffee maker,268,92,0.0001818973369365282,3,4
v4_resampled_1,coffee maker,268,152,0.0003375854313288815,3,4
v4_resampled_1,coffee maker,268,12,0.000017519132340809585,3,4
v4_resampled_1,coffee maker,268,28,0.00002196252793302581,3,4
v4_resampled_1,coffee maker,268,132,0.00031989801975764213,3,4
v4_resampled_1,coffee maker,268,76,0.000103023554621548,3,4
v4_resampled_1,coffee maker,268,52,0.00004126102590711832,3,4
v4_resampled_1,coffee maker,268,252,0.00035042321524114125,3,4
v4_resampled_1,coffee maker,268,88,0.00016132885915768347,3,4
v4_resampled_1,coffee maker,268,60,0.000054231822270996006,3,4
v4_resampled_1,coffee maker,268,188,0.00034857859826509794,3,4
v4_resampled_1,coffee maker,268,232,0.00035041035350053684,3,4
v4_resampled_1,coffee maker,268,196,0.000349482370178302,3,4
v4_resampled_1,coffee maker,268,68,0.00007388756454747105,3,4
v4_resampled_1,coffee maker,268,56,0.00004711914665686278,3,4
v4_resampled_1,coffee maker,268,204,0.0003500068862017806,3,4
v4_resampled_1,coffee maker,268,96,0.00020244921836803825,3,4
v4_resampled_1,coffee maker,268,72,0.00008736500708211898,3,4
v4_resampled_1,coffee maker,268,4,0.000016813814412567753,3,4
v4_resampled_1,coffee maker,268,256,0.0003504234100412783,3,4
v4_resampled_1,coffee maker,268,136,0.0003244354305614267,3,4
v4_resampled_1,coffee maker,268,128,0.0003136873727453036,3,4
v4_resampled_1,coffee maker,268,36,0.000026205693499888714,3,4
v4_resampled_1,coffee maker,268,24,0.000020368423418723164,3,4
v4_resampled_1,coffee maker,268,264,0.00035042348502599684,3,4
v4_resampled_1,coffee maker,268,112,0.000270495131696584,3,4
v4_resampled_1,coffee maker,268,192,0.00034905961229282346,3,4
v4_resampled_1,coffee maker,268,40,0.000028913958343198722,3,4
v4_resampled_1,coffee maker,268,140,0.00032863452103292276,3,4
v4_resampled_1,coffee maker,4,0,0.000008892012706175924,3,4
