prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,87,0.00043508637127877774,4,9
v4_resampled_2,sweater,150,93,0.0004356943753194504,4,9
v4_resampled_2,sweater,150,96,0.00043583559319900606,4,9
v4_resampled_2,sweater,150,99,0.00043592546778463686,4,9
v4_resampled_2,sweater,150,102,0.00043598006620489376,4,9
v4_resampled_2,sweater,150,105,0.00043601099936001176,4,9
v4_resampled_2,sweater,150,108,0.00043602766306631444,4,9
v4_resampled_2,sweater,150,111,0.0004360358239022663,4,9
v4_resampled_2,sweater,150,117,0.00043604246480144834,4,9
v4_resampled_2,sweater,150,120,0.0004360436952730436,4,9
v4_resampled_2,sweater,150,123,0.00043604431222699465,4,9
v4_resampled_2,sweater,150,129,0.0004360448176659774,4,9
v4_resampled_2,sweater,150,132,0.0004360449085350637,4,9
v4_resampled_2,sweater,150,135,0.0004360449593508262,4,9
v4_resampled_2,sweater,150,141,0.00043604499609144583,4,9
v4_resampled_2,sweater,150,144,0.0004360450045263728,4,9
v4_resampled_2,sweater,150,147,0.0004360450087380439,4,9
v4_resampled_2,sweater,153,69,0.0004040297085608299,4,9
v4_resampled_2,sweater,153,141,0.00041950784222432143,4,9
v4_resampled_2,sweater,153,129,0.0004195076705656996,4,9
v4_resampled_2,sweater,153,117,0.00041950540693435235,4,9
v4_resampled_2,sweater,153,93,0.0004191705188636195,4,9
v4_resampled_2,sweater,153,81,0.00041708521712004117,4,9
v4_resampled_2,sweater,153,45,0.00021014802859474998,4,9
v4_resampled_2,sweater,153,33,0.00006718817078684394,4,9
v4_resampled_2,sweater,153,21,0.000019154588546423534,4,9
v4_resampled_2,sweater,153,0,0.000007679320066058322,4,9
v4_resampled_2,sweater,153,3,0.000007990563526506124,4,9
v4_resampled_2,sweater,153,6,0.00000831932344609663,4,9
v4_resampled_2,sweater,153,9,0.000008776744727870965,4,9
v4_resampled_2,sweater,153,12,0.000009429641004516636,4,9
v4_resampled_2,sweater,153,15,0.000010987287786249146,4,9
v4_resampled_2,sweater,153,18,0.00001397204575027848,4,9
v4_resampled_2,sweater,153,24,0.000025972222832597553,4,9
v4_resampled_2,sweater,153,27,0.00003547292391954422,4,9
v4_resampled_2,sweater,153,30,0.00004870582716289621,4,9
v4_resampled_2,sweater,153,36,0.00009294230892443229,4,9
v4_resampled_2,sweater,153,39,0.0001254744980388519,4,9
v4_resampled_2,sweater,153,42,0.0001657265957407991,4,9
v4_resampled_2,sweater,153,48,0.0002520308031026495,4,9
v4_resampled_2,sweater,153,51,0.00028849718516627107,4,9
v4_resampled_2,sweater,153,54,0.00031901840348196985,4,9
v4_resampled_2,sweater,153,57,0.00034467383304125115,4,9
v4_resampled_2,sweater,153,60,0.0003676982905864313,4,9
v4_resampled_2,sweater,153,63,0.0003840205725999007,4,9
v4_resampled_2,sweater,153,66,0.0003956185950134948,4,9
v4_resampled_2,sweater,153,72,0.0004095656229517306,4,9
v4_resampled_2,sweater,153,75,0.0004132872652212443,4,9
v4_resampled_2,sweater,153,78,0.0004156317680847295,4,9
v4_resampled_2,sweater,153,84,0.00041801952608777024,4,9
v4_resampled_2,sweater,153,87,0.0004185855735817047,4,9
v4_resampled_2,sweater,153,90,0.00041894732600820765,4,9
v4_resampled_2,sweater,153,96,0.00041930638100735906,4,9
v4_resampled_2,sweater,153,99,0.0004193928470689507,4,9
v4_resampled_2,sweater,153,102,0.00041944537482566384,4,9
v4_resampled_2,sweater,153,105,0.00041947513483041847,4,9
v4_resampled_2,sweater,153,108,0.00041949116656002735,4,9
v4_resampled_2,sweater,153,111,0.0004194990178935169,4,9
v4_resampled_2,sweater,153,114,0.00041950316054314486,4,9
v4_resampled_2,sweater,153,120,0.00041950659073989753,4,9
v4_resampled_2,sweater,153,123,0.0004195071842956611,4,9
v4_resampled_2,sweater,153,126,0.00041950750911597595,4,9
v4_resampled_2,sweater,153,132,0.00041950775798854466,4,9
v4_resampled_2,sweater,153,135,0.00041950780687710225,4,9
v4_resampled_2,sweater,153,138,0.0004195078283781398,4,9
v4_resampled_2,sweater,153,144,0.0004195078503393506,4,9
v4_resampled_2,sweater,153,147,0.000419507854391293,4,9
v4_resampled_2,sweater,153,150,0.0004195078567830953,4,9
v4_resampled_2,sweater,159,24,0.000025931271857757524,4,9
v4_resampled_2,sweater,159,144,0.0004188464030872163,4,9
v4_resampled_2,sweater,159,132,0.00041884631088202196,4,9
v4_resampled_2,sweater,159,120,0.0004188451454738014,4,9
v4_resampled_2,sweater,159,96,0.0004186452514163506,4,9
v4_resampled_2,sweater,159,84,0.00041736042550921,4,9
v4_resampled_2,sweater,159,72,0.0004089198518281367,4,9
v4_resampled_2,sweater,159,48,0.00025163342059352466,4,9
v4_resampled_2,sweater,159,36,0.00009279576474225514,4,9
v4_resampled_2,sweater,159,0,0.000007667211913250585,4,9
v4_resampled_2,sweater,159,3,0.000007977964629290406,4,9
v4_resampled_2,sweater,159,6,0.000008306206185886649,4,9
v4_resampled_2,sweater,159,9,0.000008762906241467865,4,9
v4_resampled_2,sweater,159,12,0.00000941477308219765,4,9
v4_resampled_2,sweater,159,15,0.000010969963887998507,4,9
v4_resampled_2,sweater,159,18,0.000013950015718514498,4,9
v4_resampled_2,sweater,159,21,0.000019124387085474566,4,9
v4_resampled_2,sweater,159,27,0.00003541699298039096,4,9
v4_resampled_2,sweater,159,30,0.00004862903161422229,4,9
v4_resampled_2,sweater,159,33,0.0000670822337205731,4,9
v4_resampled_2,sweater,159,39,0.00012527665963875165,4,9
v4_resampled_2,sweater,159,42,0.00016546529097315464,4,9
v4_resampled_2,sweater,159,45,0.00020981668357714588,4,9
v4_resampled_2,sweater,159,51,0.00028804230531069184,4,9
v4_resampled_2,sweater,159,54,0.00031851540015034516,4,9
v4_resampled_2,sweater,159,57,0.00034413037822970694,4,9
v4_resampled_2,sweater,159,60,0.0003671185326063935,4,9
v4_resampled_2,sweater,159,63,0.0003834150789189041,4,9
v4_resampled_2,sweater,159,66,0.0003949948144755309,4,9
v4_resampled_2,sweater,159,69,0.00040339266603518466,4,9
v4_resampled_2,sweater,159,75,0.00041263562610244865,4,9
v4_resampled_2,sweater,159,78,0.0004149764323367168,4,9
v4_resampled_2,sweater,159,81,0.00041642758968697474,4,9
v4_resampled_2,sweater,159,87,0.000417925580503614,4,9
v4_resampled_2,sweater,159,90,0.0004182867625471123,4,9
v4_resampled_2,sweater,159,93,0.0004185096034894409,4,9
v4_resampled_2,sweater,159,99,0.0004187315811450013,4,9
v4_resampled_2,sweater,159,102,0.00041878402608004574,4,9
v4_resampled_2,sweater,159,105,0.00041881373916154683,4,9
v4_resampled_2,sweater,159,108,0.0004188297456135744,4,9
v4_resampled_2,sweater,159,111,0.0004188375845676945,4,9
v4_resampled_2,sweater,159,114,0.00041884172068551537,4,9
v4_resampled_2,sweater,159,117,0.00041884396353478843,4,9
v4_resampled_2,sweater,159,123,0.00041884573809369217,4,9
v4_resampled_2,sweater,159,126,0.00041884606240185604,4,9
v4_resampled_2,sweater,159,129,0.00041884622359701835,4,9
v4_resampled_2,sweater,159,135,0.0004188463596934955,4,9
v4_resampled_2,sweater,159,138,0.00041884638116063263,4,9
v4_resampled_2,sweater,159,141,0.0004188463949849823,4,9
v4_resampled_2,sweater,159,147,0.0004188464071327692,4,9
v4_resampled_2,sweater,159,150,0.0004188464095208014,4,9
v4_resampled_2,sweater,159,153,0.00041884641092891227,4,9
v4_resampled_2,sweater,159,156,0.00041884641173047513,4,9
v4_resampled_2,sweater,162,135,0.0004093347277718377,4,9
v4_resampled_2,sweater,162,147,0.00040933477413380694,4,9
v4_resampled_2,sweater,162,87,0.00040843485866636376,4,9
v4_resampled_2,sweater,162,123,0.00040933412028801736,4,9
v4_resampled_2,sweater,162,99,0.00040922255574308533,4,9
v4_resampled_2,sweater,162,75,0.0004032650344704191,4,9
v4_resampled_2,sweater,162,39,0.00012243173703818083,4,9
v4_resampled_2,sweater,162,51,0.0002815011182558824,4,9
v4_resampled_2,sweater,162,27,0.000034612704264003465,4,9
v4_resampled_2,sweater,162,3,0.000007796792079304884,4,9
v4_resampled_2,sweater,162,0,0.000007493096283744901,4,9
v4_resampled_2,sweater,162,6,0.000008117579559255871,4,9
v4_resampled_2,sweater,162,9,0.000008563908358822218,4,9
v4_resampled_2,sweater,162,12,0.000009200971877743261,4,9
v4_resampled_2,sweater,162,15,0.00001072084567010857,4,9
v4_resampled_2,sweater,162,18,0.00001363322314829146,4,9
v4_resampled_2,sweater,162,21,0.000018690089098934918,4,9
v4_resampled_2,sweater,162,24,0.000025342395513334007,4,9
v4_resampled_2,sweater,162,30,0.00004752470913721742,4,9
v4_resampled_2,sweater,162,33,0.00006555885527674504,4,9
v4_resampled_2,sweater,162,36,0.00009068845465661162,4,9
v4_resampled_2,sweater,162,42,0.00016170771995188912,4,9
v4_resampled_2,sweater,162,45,0.0002050519314931858,4,9
v4_resampled_2,sweater,162,48,0.00024591904724281663,4,9
v4_resampled_2,sweater,162,54,0.0003112821959514905,4,9
v4_resampled_2,sweater,162,57,0.0003363154804395542,4,9
v4_resampled_2,sweater,162,60,0.0003587815940776046,4,9
v4_resampled_2,sweater,162,63,0.0003747080601768551,4,9
v4_resampled_2,sweater,162,66,0.00038602483013806447,4,9
v4_resampled_2,sweater,162,69,0.0003942319738853684,4,9
v4_resampled_2,sweater,162,72,0.00039963364215713756,4,9
v4_resampled_2,sweater,162,78,0.0004055526830568171,4,9
v4_resampled_2,sweater,162,81,0.0004069708859017858,4,9
v4_resampled_2,sweater,162,84,0.00040788253784411114,4,9
v4_resampled_2,sweater,162,90,0.00040878783858377114,4,9
v4_resampled_2,sweater,162,93,0.0004090056190045712,4,9
v4_resampled_2,sweater,162,96,0.0004091381864865357,4,9
v4_resampled_2,sweater,162,102,0.0004092738096998468,4,9
v4_resampled_2,sweater,162,105,0.000409302848023437,4,9
v4_resampled_2,sweater,162,108,0.0004093184909830374,4,9
v4_resampled_2,sweater,162,111,0.0004093261519214134,4,9
v4_resampled_2,sweater,162,114,0.0004093301941116415,4,9
v4_resampled_2,sweater,162,117,0.00040933238602778335,4,9
v4_resampled_2,sweater,162,120,0.000409333541126002,4,9
v4_resampled_2,sweater,162,126,0.0004093344372314281,4,9
v4_resampled_2,sweater,162,129,0.0004093345947659903,4,9
v4_resampled_2,sweater,162,132,0.00040933468006882864,4,9
v4_resampled_2,sweater,162,138,0.000409334748751474,4,9
v4_resampled_2,sweater,162,141,0.0004093347622618848,4,9
v4_resampled_2,sweater,162,144,0.00040933477018012423,4,9
v4_resampled_2,sweater,162,150,0.00040933477646760795,4,9
v4_resampled_2,sweater,162,153,0.00040933477784374256,4,9
v4_resampled_2,sweater,162,156,0.00040933477862710194,4,9
v4_resampled_2,sweater,162,159,0.00040933477912399055,4,9
v4_resampled_2,sweater,168,0,0.000007438025415537456,4,9
v4_resampled_2,sweater,168,3,0.000007739489184375892,4,9
v4_resampled_2,sweater,168,9,0.000008500967506241364,4,9
v4_resampled_2,sweater,168,12,0.000009133348896471978,4,9
v4_resampled_2,sweater,168,15,0.000010642052303973363,4,9
v4_resampled_2,sweater,168,18,0.000013533025125096301,4,9
v4_resampled_2,sweater,168,21,0.0000185527253984595,4,9
v4_resampled_2,sweater,168,24,0.00002515614036986223,4,9
v4_resampled_2,sweater,168,27,0.00003435831654460885,4,9
v4_resampled_2,sweater,168,33,0.00006507702734579849,4,9
v4_resampled_2,sweater,168,36,0.00009002193553751723,4,9
v4_resampled_2,sweater,168,39,0.00012153191915255393,4,9
v4_resampled_2,sweater,168,45,0.00020354489255129397,4,9
v4_resampled_2,sweater,168,48,0.00024411165348627451,4,9
v4_resampled_2,sweater,168,51,0.0002794322123728295,4,9
v4_resampled_2,sweater,168,57,0.00033384371378955227,4,9
v4_resampled_2,sweater,168,60,0.00035614471165483806,4,9
v4_resampled_2,sweater,168,63,0.0003719541254325449,4,9
v4_resampled_2,sweater,168,66,0.00038318772225364405,4,9
v4_resampled_2,sweater,168,69,0.00039133454720688036,4,9
v4_resampled_2,sweater,168,72,0.00039669651566027906,4,9
v4_resampled_2,sweater,168,75,0.00040030121888270774,4,9
v4_resampled_2,sweater,168,81,0.0004039798339823835,4,9
v4_resampled_2,sweater,168,84,0.0004048847856953152,4,9
v4_resampled_2,sweater,168,87,0.0004054330472093645,4,9
v4_resampled_2,sweater,168,93,0.00040599961271726813,4,9
v4_resampled_2,sweater,168,96,0.000406131205888207,4,9
v4_resampled_2,sweater,168,99,0.0004062149550688848,4,9
v4_resampled_2,sweater,168,105,0.0004062946572372962,4,9
v4_resampled_2,sweater,168,108,0.00040631018522821954,4,9
v4_resampled_2,sweater,168,111,0.00040631778986216385,4,9
v4_resampled_2,sweater,168,114,0.00040632180234412225,4,9
v4_resampled_2,sweater,168,117,0.0004063239781506716,4,9
v4_resampled_2,sweater,168,120,0.0004063251247594405,4,9
v4_resampled_2,sweater,168,123,0.00040632569966487776,4,9
v4_resampled_2,sweater,168,129,0.0004063261706556522,4,9
v4_resampled_2,sweater,168,132,0.0004063262553315529,4,9
v4_resampled_2,sweater,168,135,0.0004063263026839654,4,9
v4_resampled_2,sweater,168,141,0.0004063263369205273,4,9
v4_resampled_2,sweater,168,144,0.00040632634478057165,4,9
v4_resampled_2,sweater,168,147,0.00040632634870519583,4,9
v4_resampled_2,sweater,168,153,0.00040632635238786513,4,9
v4_resampled_2,sweater,168,156,0.0004063263531654675,4,9
v4_resampled_2,sweater,168,159,0.0004063263536587046,4,9
v4_resampled_2,sweater,168,162,0.00040632635393004465,4,9
v4_resampled_2,sweater,168,165,0.00040632635406975034,4,9
v4_resampled_2,sweater,168,138,0.0004063263235094115,4,9
v4_resampled_2,sweater,168,150,0.0004063263510218448,4,9
v4_resampled_2,sweater,168,42,0.0001605192413582114,4,9
v4_resampled_2,sweater,168,126,0.00040632601427889744,4,9
v4_resampled_2,sweater,168,102,0.0004062658323322486,4,9
v4_resampled_2,sweater,168,90,0.000405783432884049,4,9
v4_resampled_2,sweater,168,78,0.0004025720542868058,4,9
v4_resampled_2,sweater,168,54,0.0003089944126187504,4,9
v4_resampled_2,sweater,168,30,0.000047175424022708684,4,9
v4_resampled_2,sweater,168,6,0.000008057919021456429,4,9
v4_resampled_2,sweater,177,0,0.000007195388167874259,4,9
v4_resampled_2,sweater,177,3,0.000007487017829533075,4,9
v4_resampled_2,sweater,177,6,0.000007795060106081542,4,9
v4_resampled_2,sweater,177,12,0.000008835408177748643,4,9
v4_resampled_2,sweater,177,15,0.000010294895883247782,4,9
v4_resampled_2,sweater,177,18,0.000013091561727828115,4,9
v4_resampled_2,sweater,177,21,0.000017947513399865104,4,9
v4_resampled_2,sweater,177,24,0.000024335517110304385,4,9
v4_resampled_2,sweater,177,27,0.0000332375073385378,4,9
v4_resampled_2,sweater,177,30,0.000045636505505664707,4,9
v4_resampled_2,sweater,177,36,0.00008708531278512527,4,9
v4_resampled_2,sweater,177,39,0.00011756740320658748,4,9
v4_resampled_2,sweater,177,42,0.0001552829125284145,4,9
v4_resampled_2,sweater,177,48,0.00023614844061519533,4,9
v4_resampled_2,sweater,177,51,0.00027031680080446467,4,9
v4_resampled_2,sweater,177,54,0.0002989146468701008,4,9
v4_resampled_2,sweater,177,60,0.0003445268469961316,4,9
v4_resampled_2,sweater,177,63,0.00035982053886756733,4,9
v4_resampled_2,sweater,177,66,0.00037068768238126973,4,9
v4_resampled_2,sweater,177,69,0.00037856874820175015,4,9
v4_resampled_2,sweater,177,72,0.00038375580285815214,4,9
v4_resampled_2,sweater,177,75,0.0003872429163683017,4,9
v4_resampled_2,sweater,177,78,0.00038943967441697826,4,9
v4_resampled_2,sweater,177,84,0.0003916769617725042,4,9
v4_resampled_2,sweater,177,87,0.0003922073383429912,4,9
v4_resampled_2,sweater,177,90,0.00039254629401966226,4,9
v4_resampled_2,sweater,177,96,0.0003928827222542304,4,9
v4_resampled_2,sweater,177,99,0.00039296373943689043,4,9
v4_resampled_2,sweater,177,102,0.00039301295702332906,4,9
v4_resampled_2,sweater,177,108,0.00039305586307500926,4,9
v4_resampled_2,sweater,177,111,0.00039306321963673727,4,9
v4_resampled_2,sweater,177,114,0.00039306710122675537,4,9
v4_resampled_2,sweater,177,117,0.00039306920605590407,4,9
v4_resampled_2,sweater,177,120,0.00039307031526092894,4,9
v4_resampled_2,sweater,177,123,0.0003930708714122658,4,9
v4_resampled_2,sweater,177,126,0.00039307117576320216,4,9
v4_resampled_2,sweater,177,132,0.0003930714089524326,4,9
v4_resampled_2,sweater,177,135,0.0003930714547601533,4,9
v4_resampled_2,sweater,177,138,0.00039307147490624827,4,9
v4_resampled_2,sweater,177,144,0.00039307149548351743,4,9
v4_resampled_2,sweater,177,147,0.0003930714992801164,4,9
v4_resampled_2,sweater,177,150,0.00039307150152119316,4,9
v4_resampled_2,sweater,177,156,0.0003930715035948887,4,9
v4_resampled_2,sweater,177,159,0.0003930715040720351,4,9
v4_resampled_2,sweater,177,162,0.0003930715043345244,4,9
v4_resampled_2,sweater,177,165,0.0003930715044696724,4,9
v4_resampled_2,sweater,177,168,0.00039307150454647615,4,9
v4_resampled_2,sweater,177,171,0.0003930715045814462,4,9
v4_resampled_2,sweater,177,174,0.0003930715045993821,4,9
v4_resampled_2,sweater,177,93,0.0003927554218092536,4,9
v4_resampled_2,sweater,177,153,0.0003930715028426523,4,9
v4_resampled_2,sweater,177,141,0.0003930714878798778,4,9
v4_resampled_2,sweater,177,129,0.0003930713270387606,4,9
v4_resampled_2,sweater,177,105,0.00039304084162564346,4,9
v4_resampled_2,sweater,177,81,0.0003908015306622353,4,9
v4_resampled_2,sweater,177,57,0.00032295333424146026,4,9
v4_resampled_2,sweater,177,45,0.00019690501573649033,4,9
v4_resampled_2,sweater,177,33,0.00006295413720773809,4,9
v4_resampled_2,sweater,177,9,0.000008223655821626793,4,9
v4_resampled_2,sweater,6,3,0.000007470585116909714,4,9
v4_resampled_2,sweater,6,0,0.000007179595532052049,4,9
v4_resampled_2,sweater,156,108,0.0003913215374656553,4,9
v4_resampled_2,sweater,156,153,0.0003913371082241524,4,9
v4_resampled_2,sweater,156,111,0.00039132886156717956,4,9
v4_resampled_2,sweater,156,141,0.0003913370933273996,4,9
v4_resampled_2,sweater,156,129,0.0003913369331959801,4,9
v4_resampled_2,sweater,156,9,0.000008187369638837393,4,9
v4_resampled_2,sweater,156,105,0.0003913065822971589,4,9
v4_resampled_2,sweater,156,12,0.000008796422689650639,4,9
v4_resampled_2,sweater,156,93,0.0003910224218714658,4,9
v4_resampled_2,sweater,156,81,0.0003890771521031684,4,9
v4_resampled_2,sweater,156,57,0.00032152833008602244,4,9
v4_resampled_2,sweater,156,15,0.000010249470529619262,4,9
v4_resampled_2,sweater,156,48,0.0002351064556796095,4,9
v4_resampled_2,sweater,156,45,0.00019603618907981533,4,9
v4_resampled_2,sweater,156,132,0.00039133701474821536,4,9
v4_resampled_2,sweater,156,69,0.0003768983457562286,4,9
v4_resampled_2,sweater,156,96,0.00039114916061404174,4,9
v4_resampled_2,sweater,156,72,0.0003820625129745516,4,9
v4_resampled_2,sweater,156,78,0.00038772130493291605,4,9
v4_resampled_2,sweater,156,6,0.000007760665065481811,4,9
v4_resampled_2,sweater,156,18,0.000013033796323711314,4,9
v4_resampled_2,sweater,156,21,0.000017868321521463776,4,9
v4_resampled_2,sweater,156,30,0.00004543513830152055,4,9
v4_resampled_2,sweater,156,36,0.00008670105623955335,4,9
v4_resampled_2,sweater,156,42,0.0001545977398667311,4,9
v4_resampled_2,sweater,156,54,0.0002975957113808246,4,9
v4_resampled_2,sweater,156,66,0.00036905205446925693,4,9
v4_resampled_2,sweater,156,90,0.0003908142168404815,4,9
v4_resampled_2,sweater,156,102,0.000391278820733284,4,9
v4_resampled_2,sweater,156,114,0.00039133272603001176,4,9
v4_resampled_2,sweater,156,117,0.0003913348215717803,4,9
v4_resampled_2,sweater,156,120,0.00039133592588253295,4,9
v4_resampled_2,sweater,156,126,0.0003913367825879126,4,9
v4_resampled_2,sweater,156,138,0.00039133708041101575,4,9
v4_resampled_2,sweater,156,144,0.0003913371008974891,4,9
v4_resampled_2,sweater,156,150,0.00039133710690852414,4,9
v4_resampled_2,sweater,156,24,0.000024228138708132558,4,9
