prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,150,93,0.00021453697650823732,6,3
v4_resampled_1,sweater,150,96,0.0002504647417552636,6,3
v4_resampled_1,sweater,150,99,0.0002954417673887474,6,3
v4_resampled_1,sweater,150,102,0.00035204622320787505,6,3
v4_resampled_1,sweater,150,105,0.0004214784530938393,6,3
v4_resampled_1,sweater,150,108,0.0005046076054781926,6,3
v4_resampled_1,sweater,150,111,0.0005934297897770854,6,3
v4_resampled_1,sweater,150,117,0.0008013529483474782,6,3
v4_resampled_1,sweater,150,120,0.0009206271957570909,6,3
v4_resampled_1,sweater,150,123,0.0010400792631572301,6,3
v4_resampled_1,sweater,150,129,0.0012867211760370552,6,3
v4_resampled_1,sweater,150,132,0.001404290969016766,6,3
v4_resampled_1,sweater,150,135,0.0015229508876541667,6,3
v4_resampled_1,sweater,150,141,0.0017039522293331199,6,3
v4_resampled_1,sweater,150,144,0.0017927232369375709,6,3
v4_resampled_1,sweater,150,147,0.0018639102438767743,6,3
v4_resampled_1,sweater,153,69,0.00006100680666115617,6,3
v4_resampled_1,sweater,153,141,0.0016393292650718795,6,3
v4_resampled_1,sweater,153,129,0.0012379218405030004,6,3
v4_resampled_1,sweater,153,117,0.0007709613669109692,6,3
v4_resampled_1,sweater,153,93,0.0002064005891571473,6,3
v4_resampled_1,sweater,153,81,0.00011175390381789155,6,3
v4_resampled_1,sweater,153,45,0.00002096861075271021,6,3
v4_resampled_1,sweater,153,33,0.000012102354176388249,6,3
v4_resampled_1,sweater,153,21,0.000007648189900208858,6,3
v4_resampled_1,sweater,153,0,0.000005591771376643779,6,3
v4_resampled_1,sweater,153,3,0.000005667554757758265,6,3
v4_resampled_1,sweater,153,6,0.000005745570792178591,6,3
v4_resampled_1,sweater,153,9,0.000005850896247944496,6,3
v4_resampled_1,sweater,153,12,0.000005995314286466808,6,3
v4_resampled_1,sweater,153,15,0.0000063158609889624025,6,3
v4_resampled_1,sweater,153,18,0.000006857707888992132,6,3
v4_resampled_1,sweater,153,24,0.00000851053123595762,6,3
v4_resampled_1,sweater,153,27,0.000009515438758373161,6,3
v4_resampled_1,sweater,153,30,0.000010694754364033233,6,3
v4_resampled_1,sweater,153,36,0.000013819698180568341,6,3
v4_resampled_1,sweater,153,39,0.00001580343054948501,6,3
v4_resampled_1,sweater,153,42,0.00001819188492192727,6,3
v4_resampled_1,sweater,153,48,0.00002396661749861327,6,3
v4_resampled_1,sweater,153,51,0.000027170205680418402,6,3
v4_resampled_1,sweater,153,54,0.00003064546725444833,6,3
v4_resampled_1,sweater,153,57,0.00003463031160271495,6,3
v4_resampled_1,sweater,153,60,0.00003990352952741471,6,3
v4_resampled_1,sweater,153,63,0.00004580529524901693,6,3
v4_resampled_1,sweater,153,66,0.000052621924153866446,6,3
v4_resampled_1,sweater,153,72,0.0000707123220326421,6,3
v4_resampled_1,sweater,153,75,0.00008247752010835496,6,3
v4_resampled_1,sweater,153,78,0.0000961359785894052,6,3
v4_resampled_1,sweater,153,84,0.00013040888600407432,6,3
v4_resampled_1,sweater,153,87,0.00015150698351487952,6,3
v4_resampled_1,sweater,153,90,0.0001767595323231892,6,3
v4_resampled_1,sweater,153,96,0.00024096578176300735,6,3
v4_resampled_1,sweater,153,99,0.00028423703849636843,6,3
v4_resampled_1,sweater,153,102,0.0003386947511953228,6,3
v4_resampled_1,sweater,153,105,0.00040549374029363015,6,3
v4_resampled_1,sweater,153,108,0.00048547019147478904,6,3
v4_resampled_1,sweater,153,111,0.0005709237644107951,6,3
v4_resampled_1,sweater,153,114,0.0006652027943514496,6,3
v4_resampled_1,sweater,153,120,0.0008857120981709218,6,3
v4_resampled_1,sweater,153,123,0.0010006339055381522,6,3
v4_resampled_1,sweater,153,126,0.001122875087599743,6,3
v4_resampled_1,sweater,153,132,0.0013510327593434387,6,3
v4_resampled_1,sweater,153,135,0.0014651924604575208,6,3
v4_resampled_1,sweater,153,138,0.0015507876940811117,6,3
v4_resampled_1,sweater,153,144,0.0017247336022068731,6,3
v4_resampled_1,sweater,153,147,0.001793220817845532,6,3
v4_resampled_1,sweater,153,150,0.0018556019068036486,6,3
v4_resampled_1,sweater,159,24,0.000008497112494220922,6,3
v4_resampled_1,sweater,159,144,0.001722014176811331,6,3
v4_resampled_1,sweater,159,132,0.001348902556284096,6,3
v4_resampled_1,sweater,159,120,0.0008843155764299245,6,3
v4_resampled_1,sweater,159,96,0.00024058584571633556,6,3
v4_resampled_1,sweater,159,84,0.00013020326744596768,6,3
v4_resampled_1,sweater,159,72,0.00007060082835960894,6,3
v4_resampled_1,sweater,159,48,0.000023928828805804374,6,3
v4_resampled_1,sweater,159,36,0.000013797908358567496,6,3
v4_resampled_1,sweater,159,0,0.000005582954707757472,6,3
v4_resampled_1,sweater,159,3,0.000005658618599548563,6,3
v4_resampled_1,sweater,159,6,0.000005736511624371935,6,3
v4_resampled_1,sweater,159,9,0.0000058416710111757656,6,3
v4_resampled_1,sweater,159,12,0.000005985861342601118,6,3
v4_resampled_1,sweater,159,15,0.0000063059026320624605,6,3
v4_resampled_1,sweater,159,18,0.000006846895190170312,6,3
v4_resampled_1,sweater,159,21,0.000007636130831018119,6,3
v4_resampled_1,sweater,159,27,0.00000950043555684909,6,3
v4_resampled_1,sweater,159,30,0.000010677891709661862,6,3
v4_resampled_1,sweater,159,33,0.000012083272128441291,6,3
v4_resampled_1,sweater,159,39,0.00001577851293303803,6,3
v4_resampled_1,sweater,159,42,0.000018163201376951876,6,3
v4_resampled_1,sweater,159,45,0.00002093554908306029,6,3
v4_resampled_1,sweater,159,51,0.000027127365819679876,6,3
v4_resampled_1,sweater,159,54,0.00003059714787236895,6,3
v4_resampled_1,sweater,159,57,0.00003457570922892942,6,3
v4_resampled_1,sweater,159,60,0.00003984061275497518,6,3
v4_resampled_1,sweater,159,63,0.000045733073032790973,6,3
v4_resampled_1,sweater,159,66,0.00005253895400895622,6,3
v4_resampled_1,sweater,159,69,0.0000609106158876228,6,3
v4_resampled_1,sweater,159,75,0.00008234747598881237,6,3
v4_resampled_1,sweater,159,78,0.00009598439887804143,6,3
v4_resampled_1,sweater,159,81,0.00011157769898039985,6,3
v4_resampled_1,sweater,159,87,0.00015126809912250372,6,3
v4_resampled_1,sweater,159,90,0.0001764808316818329,6,3
v4_resampled_1,sweater,159,93,0.00020607515280970755,6,3
v4_resampled_1,sweater,159,99,0.00028378887570772,6,3
v4_resampled_1,sweater,159,102,0.0003381607237335972,6,3
v4_resampled_1,sweater,159,105,0.0004048543893969601,6,3
v4_resampled_1,sweater,159,108,0.00048470473994894996,6,3
v4_resampled_1,sweater,159,111,0.0005700235763574783,6,3
v4_resampled_1,sweater,159,114,0.0006641539544785357,6,3
v4_resampled_1,sweater,159,117,0.0007697457751711888,6,3
v4_resampled_1,sweater,159,123,0.0009990561840564798,6,3
v4_resampled_1,sweater,159,126,0.0011211046257583685,6,3
v4_resampled_1,sweater,159,129,0.0012359699819165751,6,3
v4_resampled_1,sweater,159,135,0.0014628822592871859,6,3
v4_resampled_1,sweater,159,138,0.0015483425330237827,6,3
v4_resampled_1,sweater,159,141,0.0016367444985726373,6,3
v4_resampled_1,sweater,159,147,0.0017903934071511328,6,3
v4_resampled_1,sweater,159,150,0.0018526761384745993,6,3
v4_resampled_1,sweater,159,153,0.001909207786306586,6,3
v4_resampled_1,sweater,159,156,0.0019584806107012264,6,3
v4_resampled_1,sweater,162,135,0.0014296614916404391,6,3
v4_resampled_1,sweater,162,147,0.0017497351497981306,6,3
v4_resampled_1,sweater,162,87,0.00014783293382371747,6,3
v4_resampled_1,sweater,162,123,0.0009763684980544887,6,3
v4_resampled_1,sweater,162,99,0.0002773442802929036,6,3
v4_resampled_1,sweater,162,75,0.00008047743733822871,6,3
v4_resampled_1,sweater,162,39,0.00001542019680155725,6,3
v4_resampled_1,sweater,162,51,0.000026511327234863756,6,3
v4_resampled_1,sweater,162,27,0.000009284689033044254,6,3
v4_resampled_1,sweater,162,3,0.00000553011635508988,6,3
v4_resampled_1,sweater,162,0,0.000005456170723638929,6,3
v4_resampled_1,sweater,162,6,0.000005606240497925322,6,3
v4_resampled_1,sweater,162,9,0.000005709011807675969,6,3
v4_resampled_1,sweater,162,12,0.000005849927703673036,6,3
v4_resampled_1,sweater,162,15,0.000006162701137333226,6,3
v4_resampled_1,sweater,162,18,0.000006691408230936026,6,3
v4_resampled_1,sweater,162,21,0.000007462721025514713,6,3
v4_resampled_1,sweater,162,24,0.000008304150553472316,6,3
v4_resampled_1,sweater,162,30,0.000010435406193693802,6,3
v4_resampled_1,sweater,162,33,0.000011808871660978483,6,3
v4_resampled_1,sweater,162,36,0.000013484570012517372,6,3
v4_resampled_1,sweater,162,42,0.000017750731071269963,6,3
v4_resampled_1,sweater,162,45,0.000020460121202771205,6,3
v4_resampled_1,sweater,162,48,0.000023385426179400337,6,3
v4_resampled_1,sweater,162,54,0.000029902313593213486,6,3
v4_resampled_1,sweater,162,57,0.000033790525325560904,6,3
v4_resampled_1,sweater,162,60,0.00003893586752969508,6,3
v4_resampled_1,sweater,162,63,0.00004469451522449923,6,3
v4_resampled_1,sweater,162,66,0.0000513458406381065,6,3
v4_resampled_1,sweater,162,69,0.00005952738944901037,6,3
v4_resampled_1,sweater,162,72,0.0000689975457305988,6,3
v4_resampled_1,sweater,162,78,0.00009380467771962533,6,3
v4_resampled_1,sweater,162,81,0.00010904386771075719,6,3
v4_resampled_1,sweater,162,84,0.00012724646592129994,6,3
v4_resampled_1,sweater,162,90,0.00017247310743322247,6,3
v4_resampled_1,sweater,162,93,0.00020139536759405016,6,3
v4_resampled_1,sweater,162,96,0.00023512235306072545,6,3
v4_resampled_1,sweater,162,102,0.00033048139153916435,6,3
v4_resampled_1,sweater,162,105,0.00039566050279703886,6,3
v4_resampled_1,sweater,162,108,0.00047369752221772374,6,3
v4_resampled_1,sweater,162,111,0.0005570788429976192,6,3
v4_resampled_1,sweater,162,114,0.0006490716031386891,6,3
v4_resampled_1,sweater,162,117,0.0007522655265854378,6,3
v4_resampled_1,sweater,162,120,0.0008642335485671375,6,3
v4_resampled_1,sweater,162,126,0.0010956453271418398,6,3
v4_resampled_1,sweater,162,129,0.0012079021922315654,6,3
v4_resampled_1,sweater,162,132,0.001318270167302733,6,3
v4_resampled_1,sweater,162,138,0.0015131810378312535,6,3
v4_resampled_1,sweater,162,141,0.0015995754726042235,6,3
v4_resampled_1,sweater,162,144,0.0016829087515530215,6,3
v4_resampled_1,sweater,162,150,0.0018106034951499536,6,3
v4_resampled_1,sweater,162,153,0.0018658513590510111,6,3
v4_resampled_1,sweater,162,156,0.001914005241001636,6,3
v4_resampled_1,sweater,162,159,0.001961516792970303,6,3
v4_resampled_1,sweater,168,0,0.000005416070336901537,6,3
v4_resampled_1,sweater,168,3,0.000005489472501410393,6,3
v4_resampled_1,sweater,168,9,0.000005667053153342768,6,3
v4_resampled_1,sweater,168,12,0.000005806933381247102,6,3
v4_resampled_1,sweater,168,15,0.0000061174080716519395,6,3
v4_resampled_1,sweater,168,18,0.0000066422294072757424,6,3
v4_resampled_1,sweater,168,21,0.000007407873401715084,6,3
v4_resampled_1,sweater,168,24,0.000008243118803260146,6,3
v4_resampled_1,sweater,168,27,0.000009216450768550729,6,3
v4_resampled_1,sweater,168,33,0.000011722081795975569,6,3
v4_resampled_1,sweater,168,36,0.000013385464522627432,6,3
v4_resampled_1,sweater,168,39,0.00001530686533034239,6,3
v4_resampled_1,sweater,168,45,0.000020309748567000996,6,3
v4_resampled_1,sweater,168,48,0.000023213553875304385,6,3
v4_resampled_1,sweater,168,51,0.00002631648097200129,6,3
v4_resampled_1,sweater,168,57,0.000033542180249453714,6,3
v4_resampled_1,sweater,168,60,0.0000386497065158668,6,3
v4_resampled_1,sweater,168,63,0.00004436603075501983,6,3
v4_resampled_1,sweater,168,66,0.00005096847193554263,6,3
v4_resampled_1,sweater,168,69,0.000059089890063584125,6,3
v4_resampled_1,sweater,168,72,0.00006849044498029726,6,3
v4_resampled_1,sweater,168,75,0.00007988596457750378,6,3
v4_resampled_1,sweater,168,81,0.00010824244460872746,6,3
v4_resampled_1,sweater,168,84,0.00012631126195630974,6,3
v4_resampled_1,sweater,168,87,0.0001467464286318668,6,3
v4_resampled_1,sweater,168,93,0.00019991520274278344,6,3
v4_resampled_1,sweater,168,96,0.00023339431012257256,6,3
v4_resampled_1,sweater,168,99,0.00027530592528854776,6,3
v4_resampled_1,sweater,168,105,0.00039275257707724125,6,3
v4_resampled_1,sweater,168,108,0.0004702160597049798,6,3
v4_resampled_1,sweater,168,111,0.0005529845654944172,6,3
v4_resampled_1,sweater,168,114,0.0006443012204610774,6,3
v4_resampled_1,sweater,168,117,0.0007467367152499313,6,3
v4_resampled_1,sweater,168,120,0.0008578818229184455,6,3
v4_resampled_1,sweater,168,123,0.0009691926312509481,6,3
v4_resampled_1,sweater,168,129,0.0011990246575093475,6,3
v4_resampled_1,sweater,168,132,0.0013085814778883416,6,3
v4_resampled_1,sweater,168,135,0.001419154126379674,6,3
v4_resampled_1,sweater,168,141,0.0015878193164434221,6,3
v4_resampled_1,sweater,168,144,0.001670540133487488,6,3
v4_resampled_1,sweater,168,147,0.0017368753879341997,6,3
v4_resampled_1,sweater,168,153,0.0018521381955738665,6,3
v4_resampled_1,sweater,168,156,0.0018999381682744084,6,3
v4_resampled_1,sweater,168,159,0.0019471005318278006,6,3
v4_resampled_1,sweater,168,162,0.0019888824853789002,6,3
v4_resampled_1,sweater,168,165,0.0020237019051612083,6,3
v4_resampled_1,sweater,168,138,0.0015020598416857877,6,3
v4_resampled_1,sweater,168,150,0.0017972963784812876,6,3
v4_resampled_1,sweater,168,42,0.00001762027122738248,6,3
v4_resampled_1,sweater,168,126,0.0010875928295989983,6,3
v4_resampled_1,sweater,168,102,0.0003280525028035494,6,3
v4_resampled_1,sweater,168,90,0.0001712055081112461,6,3
v4_resampled_1,sweater,168,78,0.00009311525577063097,6,3
v4_resampled_1,sweater,168,54,0.000029682545114518948,6,3
v4_resampled_1,sweater,168,30,0.000010358710678592689,6,3
v4_resampled_1,sweater,168,6,0.000005565037166230467,6,3
v4_resampled_1,sweater,177,0,0.00000523939167203022,6,3
v4_resampled_1,sweater,177,3,0.000005310399370511608,6,3
v4_resampled_1,sweater,177,6,0.000005383499025968547,6,3
v4_resampled_1,sweater,177,12,0.0000056175042983555464,6,3
v4_resampled_1,sweater,177,15,0.000005917850934587336,6,3
v4_resampled_1,sweater,177,18,0.000006425551973186527,6,3
v4_resampled_1,sweater,177,21,0.000007166219748653496,6,3
v4_resampled_1,sweater,177,24,0.000007974218450431857,6,3
v4_resampled_1,sweater,177,27,0.000008915799167786747,6,3
v4_resampled_1,sweater,177,30,0.000010020797199143857,6,3
v4_resampled_1,sweater,177,36,0.000012948814727954872,6,3
v4_resampled_1,sweater,177,39,0.00001480753715295445,6,3
v4_resampled_1,sweater,177,42,0.00001704547699439152,6,3
v4_resampled_1,sweater,177,48,0.000022456300100798663,6,3
v4_resampled_1,sweater,177,51,0.00002545800602004848,6,3
v4_resampled_1,sweater,177,54,0.00002871426514129098,6,3
v4_resampled_1,sweater,177,60,0.000037388907057933967,6,3
v4_resampled_1,sweater,177,63,0.000042918757992325067,6,3
v4_resampled_1,sweater,177,66,0.00004930581967810269,6,3
v4_resampled_1,sweater,177,69,0.00005716230747428572,6,3
v4_resampled_1,sweater,177,72,0.00006625620509365576,6,3
v4_resampled_1,sweater,177,75,0.00007727998926965998,6,3
v4_resampled_1,sweater,177,78,0.00009007772522812367,6,3
v4_resampled_1,sweater,177,84,0.00012219083815593864,6,3
v4_resampled_1,sweater,177,87,0.00014195938535647526,6,3
v4_resampled_1,sweater,177,90,0.00016562058053273628,6,3
v4_resampled_1,sweater,177,96,0.00022578070975625816,6,3
v4_resampled_1,sweater,177,99,0.0002663251181192358,6,3
v4_resampled_1,sweater,177,102,0.00031735103945509095,6,3
v4_resampled_1,sweater,177,108,0.0004548770518151276,6,3
v4_resampled_1,sweater,177,111,0.0005349455503693124,6,3
v4_resampled_1,sweater,177,114,0.0006232833472938038,6,3
v4_resampled_1,sweater,177,117,0.0007223772742430751,6,3
v4_resampled_1,sweater,177,120,0.0008298966961268107,6,3
v4_resampled_1,sweater,177,123,0.0009375764133215301,6,3
v4_resampled_1,sweater,177,126,0.0010521142561861025,6,3
v4_resampled_1,sweater,177,132,0.0012658939915731414,6,3
v4_resampled_1,sweater,177,135,0.00137285962857985,6,3
v4_resampled_1,sweater,177,138,0.0014530608607128618,6,3
v4_resampled_1,sweater,177,144,0.0016160451247377733,6,3
v4_resampled_1,sweater,177,147,0.0016802164441798576,6,3
v4_resampled_1,sweater,177,150,0.0017386664300545489,6,3
v4_resampled_1,sweater,177,156,0.0018379599224193491,6,3
v4_resampled_1,sweater,177,159,0.0018835837935037645,6,3
v4_resampled_1,sweater,177,162,0.0019240027699681664,6,3
v4_resampled_1,sweater,177,165,0.0019576863388076206,6,3
v4_resampled_1,sweater,177,168,0.001989428384291172,6,3
v4_resampled_1,sweater,177,171,0.0020141099819372273,6,3
v4_resampled_1,sweater,177,174,0.002036026938170738,6,3
v4_resampled_1,sweater,177,93,0.000193393730732455,6,3
v4_resampled_1,sweater,177,153,0.001791719241757553,6,3
v4_resampled_1,sweater,177,141,0.0015360227592652893,6,3
v4_resampled_1,sweater,177,129,0.0011599110451559062,6,3
v4_resampled_1,sweater,177,105,0.0003799405202488815,6,3
v4_resampled_1,sweater,177,81,0.00010471144715000205,6,3
v4_resampled_1,sweater,177,57,0.000032447994381340184,6,3
v4_resampled_1,sweater,177,45,0.00001964722038005306,6,3
v4_resampled_1,sweater,177,33,0.000011339693526917353,6,3
v4_resampled_1,sweater,177,9,0.000005482187130081291,6,3
v4_resampled_1,sweater,6,3,0.000005298743959938585,6,3
v4_resampled_1,sweater,6,0,0.000005227892111106517,6,3
v4_resampled_1,sweater,156,108,0.00045286994546159715,6,3
v4_resampled_1,sweater,156,153,0.001783813432793297,6,3
v4_resampled_1,sweater,156,111,0.000532585148566991,6,3
v4_resampled_1,sweater,156,141,0.0015292451893109762,6,3
v4_resampled_1,sweater,156,129,0.0011547930361928847,6,3
v4_resampled_1,sweater,156,9,0.000005457997445030965,6,3
v4_resampled_1,sweater,156,105,0.000378264064975721,6,3
v4_resampled_1,sweater,156,12,0.000005592717537794163,6,3
v4_resampled_1,sweater,156,93,0.00019254039732260908,6,3
v4_resampled_1,sweater,156,81,0.00010424941678372289,6,3
v4_resampled_1,sweater,156,57,0.00003230482036229015,6,3
v4_resampled_1,sweater,156,15,0.000005891738920005274,6,3
v4_resampled_1,sweater,156,48,0.000022357213584059113,6,3
v4_resampled_1,sweater,156,45,0.000019560528688976,6,3
v4_resampled_1,sweater,156,132,0.0012603083418613287,6,3
v4_resampled_1,sweater,156,69,0.00005691008364796544,6,3
v4_resampled_1,sweater,156,96,0.000224784471552444,6,3
v4_resampled_1,sweater,156,72,0.00006596385521653308,6,3
v4_resampled_1,sweater,156,78,0.00008968026491682591,6,3
v4_resampled_1,sweater,156,6,0.000005359744793794976,6,3
v4_resampled_1,sweater,156,18,0.00000639719977089614,6,3
v4_resampled_1,sweater,156,21,0.000007134599412716774,6,3
v4_resampled_1,sweater,156,30,0.00000997658128267683,6,3
v4_resampled_1,sweater,156,36,0.000012891679182849975,6,3
v4_resampled_1,sweater,156,42,0.00001697026527500959,6,3
v4_resampled_1,sweater,156,54,0.00002858756588536677,6,3
v4_resampled_1,sweater,156,66,0.00004908826193684718,6,3
v4_resampled_1,sweater,156,90,0.00016488979378907406,6,3
v4_resampled_1,sweater,156,102,0.0003159507549495359,6,3
v4_resampled_1,sweater,156,114,0.0006205331624660363,6,3
v4_resampled_1,sweater,156,117,0.0007191898458797556,6,3
v4_resampled_1,sweater,156,120,0.0008262348474472096,6,3
v4_resampled_1,sweater,156,126,0.0010474718913980707,6,3
