prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,256,156,0.0002503514068210762,2,9
v4_resampled_2,coffee maker,256,48,0.00012015626159912248,2,9
v4_resampled_2,coffee maker,256,240,0.0002503523061881951,2,9
v4_resampled_2,coffee maker,256,8,0.0000314186787597877,2,9
v4_resampled_2,coffee maker,256,152,0.00025035092290754237,2,9
v4_resampled_2,coffee maker,256,72,0.00022690692818198955,2,9
v4_resampled_2,coffee maker,256,68,0.00021423985778459346,2,9
v4_resampled_2,coffee maker,256,136,0.00025034491281957676,2,9
v4_resampled_2,coffee maker,256,160,0.0002503517159876543,2,9
v4_resampled_2,coffee maker,256,144,0.0002503491087490133,2,9
v4_resampled_2,coffee maker,256,252,0.0002503523061882111,2,9
v4_resampled_2,coffee maker,256,224,0.00025035230618562017,2,9
v4_resampled_2,coffee maker,256,12,0.00003328029298356251,2,9
v4_resampled_2,coffee maker,256,4,0.00003057359759497657,2,9
v4_resampled_2,coffee maker,256,52,0.00013880466087369772,2,9
v4_resampled_2,coffee maker,256,188,0.0002503522898235007,2,9
v4_resampled_2,coffee maker,256,60,0.0001795258950852279,2,9
v4_resampled_2,coffee maker,256,220,0.00025035230618103204,2,9
v4_resampled_2,coffee maker,256,172,0.0002503521619773155,2,9
v4_resampled_2,coffee maker,256,168,0.00025035207245409927,2,9
v4_resampled_2,coffee maker,256,20,0.000039851026284894964,2,9
v4_resampled_2,coffee maker,256,16,0.00003603408074643741,2,9
v4_resampled_2,coffee maker,256,244,0.0002503523061882075,2,9
v4_resampled_2,coffee maker,8,0,0.00002718920876681423,2,9
v4_resampled_2,coffee maker,8,4,0.00002753603387289714,2,9
v4_resampled_2,coffee maker,264,180,0.000205075018676163,2,9
v4_resampled_2,coffee maker,264,20,0.000032643804105560036,2,9
v4_resampled_2,coffee maker,264,148,0.00020507332295172662,2,9
v4_resampled_2,coffee maker,264,240,0.000205075060856848,2,9
v4_resampled_2,coffee maker,264,152,0.0002050739277481966,2,9
v4_resampled_2,coffee maker,264,192,0.00020507505408463408,2,9
v4_resampled_2,coffee maker,264,108,0.0002048854955586668,2,9
v4_resampled_2,coffee maker,264,252,0.00020507506085686112,2,9
v4_resampled_2,coffee maker,264,112,0.00020496090704170608,2,9
v4_resampled_2,coffee maker,264,248,0.00020507506085686074,2,9
v4_resampled_2,coffee maker,264,44,0.00008304627464107527,2,9
v4_resampled_2,coffee maker,264,40,0.00006943649733354042,2,9
v4_resampled_2,coffee maker,264,60,0.00014705789781024685,2,9
v4_resampled_2,coffee maker,264,120,0.00020503533177591014,2,9
v4_resampled_2,coffee maker,264,204,0.00020507506038997735,2,9
v4_resampled_2,coffee maker,264,88,0.00020256980576461998,2,9
v4_resampled_2,coffee maker,264,208,0.00020507506070013522,2,9
v4_resampled_2,coffee maker,264,68,0.0001754936974301763,2,9
v4_resampled_2,coffee maker,264,172,0.0002050749427270997,2,9
v4_resampled_2,coffee maker,264,176,0.000205074989721496,2,9
v4_resampled_2,coffee maker,264,8,0.000025736481348255446,2,9
v4_resampled_2,coffee maker,264,244,0.0002050750608568582,2,9
v4_resampled_2,coffee maker,264,48,0.00009842550697834673,2,9
v4_resampled_2,coffee maker,264,136,0.0002050690046093845,2,9
v4_resampled_2,coffee maker,264,84,0.00020079932784833552,2,9
v4_resampled_2,coffee maker,264,164,0.00020507475545356404,2,9
v4_resampled_2,coffee maker,264,232,0.0002050750608566662,2,9
v4_resampled_2,coffee maker,264,36,0.000058867534636309024,2,9
v4_resampled_2,coffee maker,264,156,0.00020507432414397546,2,9
v4_resampled_2,coffee maker,264,184,0.00020507503618357018,2,9
v4_resampled_2,coffee maker,264,76,0.00019308317486530773,2,9
v4_resampled_2,coffee maker,264,260,0.00020507506085686112,2,9
v4_resampled_2,coffee maker,264,196,0.00020507505792594283,2,9
v4_resampled_2,coffee maker,264,28,0.00004267564073660801,2,9
v4_resampled_2,coffee maker,264,32,0.000049962138266644486,2,9
v4_resampled_2,coffee maker,264,228,0.00020507506085617333,2,9
v4_resampled_2,coffee maker,264,160,0.00020507457739650503,2,9
v4_resampled_2,coffee maker,264,144,0.0002050724416877068,2,9
v4_resampled_2,coffee maker,264,16,0.000029517168882963246,2,9
v4_resampled_2,coffee maker,264,0,0.000024728796464830284,2,9
v4_resampled_2,coffee maker,264,200,0.00020507505966130892,2,9
v4_resampled_2,coffee maker,264,256,0.00020507506085686112,2,9
v4_resampled_2,coffee maker,264,132,0.00020506608224433795,2,9
v4_resampled_2,coffee maker,264,220,0.00020507506085098043,2,9
v4_resampled_2,coffee maker,264,212,0.0002050750608061098,2,9
v4_resampled_2,coffee maker,264,224,0.00020507506085473877,2,9
v4_resampled_2,coffee maker,264,56,0.0001305381511408372,2,9
v4_resampled_2,coffee maker,264,236,0.00020507506085681485,2,9
v4_resampled_2,coffee maker,264,80,0.00019783606833640886,2,9
v4_resampled_2,coffee maker,264,4,0.000025044236591491193,2,9
v4_resampled_2,coffee maker,264,124,0.000205052074355512,2,9
v4_resampled_2,coffee maker,264,116,0.00020500667320272358,2,9
v4_resampled_2,coffee maker,264,104,0.00020476578814239296,2,9
v4_resampled_2,coffee maker,264,64,0.00016235885524184024,2,9
v4_resampled_2,coffee maker,264,92,0.00020359167757226187,2,9
v4_resampled_2,coffee maker,264,100,0.00020455802554629582,2,9
v4_resampled_2,coffee maker,264,128,0.00020506082691185213,2,9
v4_resampled_2,coffee maker,264,216,0.0002050750608414722,2,9
v4_resampled_2,coffee maker,264,72,0.00018586987599300222,2,9
v4_resampled_2,coffee maker,264,12,0.000027261414974972894,2,9
v4_resampled_2,coffee maker,264,140,0.0002050711032435874,2,9
v4_resampled_2,coffee maker,264,168,0.00020507486939452574,2,9
v4_resampled_2,coffee maker,264,24,0.00003689782635574314,2,9
v4_resampled_2,coffee maker,264,52,0.0001137012664644267,2,9
v4_resampled_2,coffee maker,264,96,0.0002042023514433482,2,9
v4_resampled_2,coffee maker,264,188,0.000205075047451776,2,9
v4_resampled_2,coffee maker,268,168,0.00019694593293534307,2,9
v4_resampled_2,coffee maker,268,8,0.000024716316263276522,2,9
v4_resampled_2,coffee maker,268,156,0.00019694540929790947,2,9
v4_resampled_2,coffee maker,268,80,0.00018999406978441994,2,9
v4_resampled_2,coffee maker,268,0,0.000023748574871769342,2,9
v4_resampled_2,coffee maker,268,260,0.00019694611680832748,2,9
v4_resampled_2,coffee maker,268,244,0.00019694611680832469,2,9
v4_resampled_2,coffee maker,268,148,0.00019694444779179185,2,9
v4_resampled_2,coffee maker,268,44,0.00007975441400636082,2,9
v4_resampled_2,coffee maker,268,144,0.00019694360146008352,2,9
v4_resampled_2,coffee maker,268,208,0.00019694611665781403,2,9
v4_resampled_2,coffee maker,268,116,0.00019688043996364562,2,9
v4_resampled_2,coffee maker,268,84,0.00019283986903241646,2,9
v4_resampled_2,coffee maker,268,100,0.00019644957619415843,2,9
v4_resampled_2,coffee maker,268,124,0.0001969240414659587,2,9
v4_resampled_2,coffee maker,268,236,0.00019694611680828305,2,9
v4_resampled_2,coffee maker,268,216,0.00019694611679354855,2,9
v4_resampled_2,coffee maker,268,32,0.000047981695472588055,2,9
v4_resampled_2,coffee maker,268,220,0.00019694611680267992,2,9
v4_resampled_2,coffee maker,268,120,0.0001969079625433234,2,9
v4_resampled_2,coffee maker,268,48,0.00009452403092449351,2,9
v4_resampled_2,coffee maker,268,160,0.00019694565251179448,2,9
v4_resampled_2,coffee maker,268,176,0.00019694604849268798,2,9
v4_resampled_2,coffee maker,268,164,0.00019694582351087258,2,9
v4_resampled_2,coffee maker,268,184,0.00019694609311305796,2,9
v4_resampled_2,coffee maker,268,212,0.0001969461167595879,2,9
v4_resampled_2,coffee maker,268,180,0.00019694607629962467,2,9
v4_resampled_2,coffee maker,268,200,0.00019694611566016564,2,9
v4_resampled_2,coffee maker,268,20,0.000031349840539261126,2,9
v4_resampled_2,coffee maker,268,16,0.000028347141609446003,2,9
v4_resampled_2,coffee maker,268,240,0.0001969461168083149,2,9
v4_resampled_2,coffee maker,268,104,0.00019664910331534217,2,9
v4_resampled_2,coffee maker,268,228,0.00019694611680766698,2,9
v4_resampled_2,coffee maker,268,172,0.00019694600336109654,2,9
v4_resampled_2,coffee maker,268,108,0.00019676406566468776,2,9
v4_resampled_2,coffee maker,268,64,0.0001559231333918485,2,9
v4_resampled_2,coffee maker,268,248,0.00019694611680832712,2,9
v4_resampled_2,coffee maker,268,224,0.00019694611680628929,2,9
v4_resampled_2,coffee maker,268,92,0.00019552153316359014,2,9
v4_resampled_2,coffee maker,268,152,0.0001969450286148121,2,9
v4_resampled_2,coffee maker,268,12,0.000026180803241447196,2,9
v4_resampled_2,coffee maker,268,28,0.000040984026484081495,2,9
v4_resampled_2,coffee maker,268,132,0.00019693749409787514,2,9
v4_resampled_2,coffee maker,268,76,0.00018542957564834174,2,9
v4_resampled_2,coffee maker,268,52,0.00010919427653851961,2,9
v4_resampled_2,coffee maker,268,252,0.00019694611680832748,2,9
v4_resampled_2,coffee maker,268,88,0.00019454016720153662,2,9
v4_resampled_2,coffee maker,268,60,0.00014122868865044193,2,9
v4_resampled_2,coffee maker,268,188,0.00019694610393460483,2,9
v4_resampled_2,coffee maker,268,232,0.00019694611680814032,2,9
v4_resampled_2,coffee maker,268,196,0.0001969461139935875,2,9
v4_resampled_2,coffee maker,268,68,0.00016853732525444929,2,9
v4_resampled_2,coffee maker,268,56,0.0001253637661015781,2,9
v4_resampled_2,coffee maker,268,204,0.00019694611635995046,2,9
v4_resampled_2,coffee maker,268,96,0.00019610800061138335,2,9
v4_resampled_2,coffee maker,268,72,0.0001785022038053558,2,9
v4_resampled_2,coffee maker,268,4,0.00002405151130768612,2,9
v4_resampled_2,coffee maker,268,256,0.00019694611680832748,2,9
v4_resampled_2,coffee maker,268,136,0.0001969403006236682,2,9
v4_resampled_2,coffee maker,268,128,0.00019693244708084005,2,9
v4_resampled_2,coffee maker,268,36,0.000056534091977146885,2,9
v4_resampled_2,coffee maker,268,24,0.00003543523814679608,2,9
v4_resampled_2,coffee maker,268,264,0.00019694611680832748,2,9
v4_resampled_2,coffee maker,268,112,0.0001968364879216179,2,9
v4_resampled_2,coffee maker,268,192,0.0001969461103045439,2,9
v4_resampled_2,coffee maker,268,40,0.00006668411291686832,2,9
v4_resampled_2,coffee maker,268,140,0.00019694231607037902,2,9
v4_resampled_2,coffee maker,4,0,0.000012636379782284042,2,9
