coffee maker,6,6,252,48,-11.860648375957522,0.000007062945555639144
coffee maker,6,6,252,188,-7.5468325231312985,0.0005277792107705469
coffee maker,6,6,252,152,-7.574858670043911,0.0005131929462062788
coffee maker,6,6,252,44,-12.088299196002849,0.000005624946078282497
coffee maker,6,6,252,204,-7.5463498474646835,0.0005280340184427156
coffee maker,6,6,252,220,-7.546290333110106,0.0005280654449816742
coffee maker,6,6,252,244,-7.546283299735034,0.0005280691590770724
coffee maker,6,6,252,240,-7.546283357383341,0.0005280691286347801
coffee maker,6,6,252,180,-7.547968787720579,0.0005271798545205169
coffee maker,6,6,252,216,-7.5462963763703605,0.0005280622537544012
coffee maker,6,6,252,160,-7.559061584921466,0.0005213642704869906
coffee maker,6,6,252,92,-9.111240589664014,0.00011041764713435456
coffee maker,6,6,252,176,-7.549010423479505,0.0005266310110297911
coffee maker,6,6,252,52,-11.634966521150073,0.00000885112028438018
coffee maker,6,6,252,120,-7.899506712873409,0.00037092646858920015
coffee maker,6,6,252,28,-12.91060511138838,0.0000024716982044796106
coffee maker,6,6,252,84,-9.620062750570018,0.00006638345192293029
coffee maker,6,6,252,36,-12.519331376178695,0.000003655303701390811
coffee maker,6,6,252,148,-7.58835277676598,0.0005063143802494312
coffee maker,6,6,252,60,-11.184775539052996,0.00001388397113396858
coffee maker,6,6,252,68,-10.679471907320405,0.00002301252540776256
coffee maker,6,6,252,64,-10.935258763949422,0.000017818759271739636
coffee maker,6,6,252,72,-10.415621159176702,0.000029960786164865556
coffee maker,6,6,252,224,-7.546286825117486,0.0005280672974346072
coffee maker,6,6,252,252,-7.5462832667344895,0.0005280691765036425
coffee maker,6,6,252,80,-9.881304592525959,0.00005112154156570823
coffee maker,6,6,252,104,-8.418255073626755,0.00022079959592192483
coffee maker,6,6,252,56,-11.410307874194942,0.000011080675927764571
coffee maker,6,6,252,200,-7.546395475057588,0.0005280099260711248
coffee maker,6,6,256,48,-11.909466070218413,0.000006726429633122412
coffee maker,6,6,256,44,-12.137116890263739,0.000005356944023937224
coffee maker,6,6,256,204,-7.595167541725573,0.0005028756969695176
coffee maker,6,6,256,248,-7.595100969646159,0.0005029091755647089
coffee maker,6,6,256,108,-8.306624692626857,0.00024687592076696855
coffee maker,6,6,256,8,-13.539802450683524,0.0000013174632499664674
coffee maker,6,6,256,200,-7.595213169318479,0.0005028527524853889
coffee maker,6,6,256,152,-7.623676364304801,0.0004887417315733412
coffee maker,6,6,256,64,-10.984076458210312,0.00001696977973944726
coffee maker,6,6,256,116,-8.046735849291393,0.00032014522106315707
coffee maker,6,6,256,172,-7.599106848591667,0.0005008986120125491
coffee maker,6,6,256,96,-8.909766982439752,0.00013506330244346368
coffee maker,6,6,256,28,-12.95942280564927,0.000002353933485084412
coffee maker,6,6,256,40,-12.353122751915084,0.0000043162536097984635
coffee maker,6,6,256,136,-7.710213495447107,0.0004482257727565571
coffee maker,6,6,256,228,-7.595102667922067,0.0005029083214868976
coffee maker,6,6,256,196,-7.595299220862643,0.0005028094830912762
coffee maker,6,6,256,124,-7.86582822928256,0.00038363145099319244
coffee maker,6,6,256,16,-13.411115823944671,0.0000014983952978361747
coffee maker,6,6,256,140,-7.6782545105038675,0.00046278197528181597
coffee maker,6,6,256,164,-7.603932165599412,0.0004984874394352853
coffee maker,6,6,256,4,-13.573923652271766,0.0000012732681043557814
coffee maker,6,6,256,224,-7.595104519378376,0.0005029073903749749
coffee maker,6,6,256,32,-12.76525296413634,0.000002858387326170825
coffee maker,6,6,256,36,-12.568149070439592,0.0000034811457827911943
coffee maker,6,6,256,120,-7.948324407134299,0.00035325357818110286
coffee maker,6,6,256,20,-13.306385700681124,0.000001663834465001468
coffee maker,6,6,256,232,-7.595101713535437,0.0005029088014561049
coffee maker,6,6,256,208,-7.59514010494223,0.0005028894944503423
coffee maker,6,6,256,176,-7.597828117740395,0.0005015395362185326
coffee maker,6,6,256,160,-7.607879279182356,0.0004965237309319159
coffee maker,6,6,256,236,-7.595101250967868,0.00050290903408546
coffee maker,6,6,256,192,-7.595435091374103,0.0005027411707505628
coffee maker,6,6,256,184,-7.596083143596786,0.0005024154737631505
coffee maker,6,6,256,0,-13.597576642852694,0.0000012435048880219028
coffee maker,6,6,256,52,-11.683784215410963,0.000008429406300555593
coffee maker,6,6,256,188,-7.595650217392189,0.0005026330296767679
coffee maker,6,6,256,24,-13.145728457891948,0.0000019538115388557086
coffee maker,6,6,256,240,-7.5951010516442325,0.0005029091343271272
coffee maker,6,6,256,100,-8.667683784438436,0.00017205716453179716
coffee maker,6,6,256,220,-7.595108027370996,0.0005029056261826553
coffee maker,6,6,256,216,-7.595114070631252,0.0005029025870022555
coffee maker,6,6,256,148,-7.637170471026871,0.00048219089672390804
coffee maker,6,6,256,212,-7.595123646014201,0.0005028977715404535
coffee maker,6,6,256,132,-7.749117612300246,0.000431122790234391
coffee maker,6,6,256,72,-10.464438853437592,0.00002853329652670086
coffee maker,6,6,256,60,-11.233593233313888,0.000013222465630699769
coffee maker,6,6,256,84,-9.668880444830908,0.0000632205946719843
coffee maker,6,6,256,76,-10.191936048524514,0.000037471270128408534
coffee maker,6,6,256,92,-9.160058283924904,0.00010515676892216483
coffee maker,6,6,256,56,-11.459125568455832,0.000010552734171373216
coffee maker,6,6,256,104,-8.467072767887645,0.00021027954035478765
coffee maker,6,6,256,68,-10.728289601581295,0.000021916087504337128
coffee maker,6,6,256,256,-7.595100958502146,0.0005029091811691356
coffee maker,6,6,256,168,-7.601073052575529,0.0004999147107583586
coffee maker,6,6,256,12,-13.489706543156547,0.0000013851438745806375
coffee maker,6,6,256,128,-7.80029187075489,0.000409615406772831
coffee maker,6,6,256,244,-7.595100993995924,0.0005029091633189888
coffee maker,6,6,256,88,-9.415200623424541,0.00008147611701492442
coffee maker,6,6,256,180,-7.59678648198147,0.0005020622299149348
coffee maker,6,6,256,156,-7.614319981845158,0.000493336045701795
coffee maker,6,6,256,80,-9.930122286786856,0.00004868584209939577
coffee maker,6,6,256,112,-8.166572125642256,0.0002839898313237207
coffee maker,6,6,256,252,-7.595100960995381,0.0005029091799152649
coffee maker,6,6,256,144,-7.6550397713651925,0.0004736510109016347
coffee maker,6,6,264,60,-11.308606880699656,0.000012266888949976827
coffee maker,6,6,264,264,-7.670114605109152,0.00046656434998072006
coffee maker,6,6,264,96,-8.984780629825519,0.0001253023890222374
coffee maker,6,6,264,4,-13.648937299657529,0.0000011812500690806001
coffee maker,6,6,264,116,-8.121749496677158,0.00029700859010209477
coffee maker,6,6,264,64,-11.059090105596082,0.000015743387760150234
coffee maker,6,6,264,248,-7.670114617031922,0.0004665643444179805
coffee maker,6,6,264,136,-7.78522714283287,0.00041583286600921783
coffee maker,6,6,264,172,-7.67412049597743,0.00046469908263473554
coffee maker,6,6,264,84,-9.743894092216678,0.00005865169446098867
coffee maker,6,6,264,0,-13.67259029023846,0.0000011536378158322958
coffee maker,6,6,264,128,-7.875305518140653,0.0003800128393161125
coffee maker,6,6,264,148,-7.712184118412633,0.00044734335849348886
coffee maker,6,6,264,16,-13.486129471330434,0.000001390107506050001
coffee maker,6,6,264,168,-7.676086699961292,0.0004637862871123274
coffee maker,6,6,264,80,-10.00513593417262,0.000045167356463591056
coffee maker,6,6,264,48,-11.984479717604183,0.000006240316113794207
coffee maker,6,6,264,112,-8.241585773028023,0.00026346612054580724
coffee maker,6,6,264,76,-10.266949695910283,0.00003476325235533588
coffee maker,6,6,264,124,-7.940841876668323,0.0003559067225802229
coffee maker,6,6,264,224,-7.670118166764139,0.0004665626882424355
coffee maker,6,6,264,160,-7.682892926568119,0.0004606403705999029
coffee maker,6,6,264,176,-7.672841765126158,0.0004652936877772059
coffee maker,6,6,264,88,-9.49021427081031,0.0000755879052675973
coffee maker,6,6,264,108,-8.381638340012623,0.0002290344016807564
coffee maker,6,6,264,44,-12.212130537649502,0.00000496980209956519
coffee maker,6,6,264,236,-7.670114898353631,0.0004665642131633202
coffee maker,6,6,264,252,-7.670114608381143,0.0004665643484541259
coffee maker,6,6,264,196,-7.670312868248406,0.0004664718566373423
coffee maker,6,6,264,120,-8.023338054520062,0.00032772423357021335
coffee maker,6,6,264,12,-13.564720190542317,0.00000128504066970466
coffee maker,6,6,264,228,-7.67011631530783,0.0004665635520636679
coffee maker,6,6,264,192,-7.670448738759866,0.00046640848117312497
coffee maker,6,6,264,24,-13.220742105277704,0.0000018126111911139982
coffee maker,6,6,264,100,-8.7426974318242,0.00015962273522262578
coffee maker,6,6,264,204,-7.670181189111336,0.00046653328529323916
coffee maker,6,6,264,152,-7.698690011690564,0.00045342076991372013
coffee maker,6,6,264,56,-11.534139215841602,0.00000979009678030904
coffee maker,6,6,264,256,-7.670114605887909,0.00046656434961738
coffee maker,6,6,264,232,-7.6701153609212,0.00046656399734589665
coffee maker,6,6,264,216,-7.670127718017014,0.0004665582320054995
coffee maker,6,6,264,104,-8.542086415273408,0.000195082811483765
coffee maker,6,6,264,208,-7.670153752327993,0.00046654608564150943
coffee maker,6,6,264,156,-7.689333629230921,0.00045768305675107076
coffee maker,6,6,264,240,-7.670114699029995,0.0004665643061606052
coffee maker,6,6,264,28,-13.034436453035033,0.0000021838166544460444
coffee maker,6,6,264,8,-13.614816098069294,0.0000012222512679852506
coffee maker,6,6,264,68,-10.803303248967065,0.000020332229944276288
coffee maker,6,6,264,188,-7.670663864777952,0.0004663081553655015
coffee maker,6,6,264,184,-7.671096790982549,0.00046610632203824686
coffee maker,6,6,264,220,-7.670121674756757,0.00046656105154684
coffee maker,6,6,264,180,-7.671800129367233,0.0004657786068314654
coffee maker,6,6,264,260,-7.670114605234497,0.0004665643499222385
coffee maker,6,6,264,132,-7.824131259686009,0.0003999659019215445
coffee maker,6,6,264,40,-12.428136399300854,0.00000400432152293915
coffee maker,6,6,264,164,-7.678945812985175,0.0004624621635100715
coffee maker,6,6,264,244,-7.670114641381687,0.00046656433305724854
coffee maker,6,6,264,200,-7.670226816704242,0.00046651199898804595
coffee maker,6,6,264,36,-12.643162717825362,0.000003229566249507408
coffee maker,6,6,264,140,-7.7532681578896305,0.0004293371037889059
coffee maker,6,6,264,92,-9.235071931310674,0.00009755717600139458
coffee maker,6,6,264,20,-13.38139934806689,0.0000015435905211150116
coffee maker,6,6,264,32,-12.840266611522104,0.000002651814032683043
coffee maker,6,6,264,212,-7.670137293399964,0.00046655376455314814
coffee maker,6,6,264,72,-10.539452500823362,0.000026471218730728863
coffee maker,6,6,264,52,-11.758797862796726,0.000007820220062669103
coffee maker,6,6,264,144,-7.7300534187509555,0.0004394206431729749
coffee maker,6,6,268,260,-7.691912253602931,0.0004565043843960196
coffee maker,6,6,268,188,-7.692461513146386,0.0004562537138541569
coffee maker,6,6,268,228,-7.691913963676264,0.0004565036037407131
coffee maker,6,6,268,224,-7.691915815132573,0.0004565027585450182
coffee maker,6,6,268,168,-7.697884348329726,0.00045378622161083615
coffee maker,6,6,268,124,-7.9626395250367565,0.00034823273428621085
coffee maker,6,6,268,212,-7.691934941768398,0.00045649402726650253
coffee maker,6,6,268,144,-7.751851067119389,0.00042994594472555635
coffee maker,6,6,268,140,-7.775065806258064,0.0004200798245648012
coffee maker,6,6,268,192,-7.6922463871283,0.0004563518764571415
coffee maker,6,6,268,216,-7.691925366385448,0.00045649839839255577
coffee maker,6,6,268,172,-7.695918144345864,0.0004546793356220241
coffee maker,6,6,268,180,-7.6935977777356666,0.0004557355833378021
coffee maker,6,6,268,12,-13.586517838910751,0.0000012573328844030768
coffee maker,6,6,268,72,-10.561250149191796,0.00002590045170167378
coffee maker,6,6,268,88,-9.512011919178743,0.00007395809424299187
coffee maker,6,6,268,92,-9.256869579679108,0.00009545366803390227
coffee maker,6,6,268,20,-13.403196996435321,0.0000015103079365549137
coffee maker,6,6,268,160,-7.704690574936553,0.0004507081367097823
coffee maker,6,6,268,148,-7.733981766781067,0.0004376978320712975
coffee maker,6,6,268,252,-7.691912256749577,0.0004565043829595621
coffee maker,6,6,268,60,-11.33040452906809,0.000012002392787826225
coffee maker,6,6,268,220,-7.691919323125191,0.00045650115713951993
coffee maker,6,6,268,132,-7.845928908054443,0.0003913419185724858
coffee maker,6,6,268,64,-11.080887753964515,0.000015403932038427406
coffee maker,6,6,268,200,-7.6920244650726755,0.0004564531622420121
coffee maker,6,6,268,0,-13.694387938606894,0.0000011287633121138918
coffee maker,6,6,268,68,-10.8251008973355,0.00001989383054161154
coffee maker,6,6,268,232,-7.6919130092896335,0.00045650403942185705
coffee maker,6,6,268,176,-7.694639413494592,0.00045526112000946687
coffee maker,6,6,268,112,-8.263383421396457,0.0002577853176930835
coffee maker,6,6,268,236,-7.691912546722065,0.00045650425058586927
coffee maker,6,6,268,136,-7.807024791201304,0.0004068667624108208
coffee maker,6,6,268,164,-7.700743461353609,0.00045249064849211667
coffee maker,6,6,268,120,-8.045135702888496,0.0003206579103666245
coffee maker,6,6,268,196,-7.6921105166168395,0.00045641388543250186
coffee maker,6,6,268,96,-9.006578278193949,0.00012260064442017667
coffee maker,6,6,268,264,-7.691912253477586,0.0004565043844532402
coffee maker,6,6,268,100,-8.764495080192633,0.00015618098230299525
coffee maker,6,6,268,152,-7.720487660058998,0.0004436442035837725
coffee maker,6,6,268,244,-7.691912289750121,0.00045650436789466915
coffee maker,6,6,268,48,-12.006277365972617,0.000006105763688200737
coffee maker,6,6,268,104,-8.563884063641842,0.0001908764756190303
coffee maker,6,6,268,44,-12.233928186017936,0.000004862644238485387
coffee maker,6,6,268,24,-13.242539753646138,0.0000017735280376367028
coffee maker,6,6,268,28,-13.056234101403467,0.000002136729644341283
coffee maker,6,6,268,16,-13.507927119698868,0.0000013601342910134643
coffee maker,6,6,268,204,-7.69197883747977,0.00045647398957622635
coffee maker,6,6,268,40,-12.449934047669288,0.000003917981157492501
coffee maker,6,6,268,248,-7.691912265400356,0.0004565043790104433
coffee maker,6,6,268,156,-7.711131277599355,0.00044781458786008574
coffee maker,6,6,268,8,-13.636613746437728,0.000001195897334980386
coffee maker,6,6,268,36,-12.664960366193796,0.0000031599309995357813
coffee maker,6,6,268,208,-7.691951400696427,0.0004564865139259932
coffee maker,6,6,268,80,-10.026933582541053,0.000044193467119045344
coffee maker,6,6,268,256,-7.6919122542563425,0.0004565043840977344
coffee maker,6,6,268,268,-7.691912253469285,0.0004565043844570296
coffee maker,6,6,268,84,-9.765691740585112,0.000057387058565789626
coffee maker,6,6,268,52,-11.78059551116516,0.000007651602069779144
coffee maker,6,6,268,128,-7.897103166509087,0.0003718190798407522
coffee maker,6,6,268,240,-7.6919123473984286,0.0004565043415779657
coffee maker,6,6,268,184,-7.692894439350983,0.00045605623241601367
coffee maker,6,6,268,76,-10.288747344278717,0.00003401369418542381
coffee maker,6,6,268,56,-11.555936864210036,0.000009579004706676175
coffee maker,6,6,268,32,-12.862064259890538,0.000002594636158387287
coffee maker,6,6,268,4,-13.670734948025963,0.0000011557801955791739
coffee maker,6,6,268,108,-8.403435988381057,0.00022409600854032336
coffee maker,6,6,268,116,-8.143547145045591,0.00029060455134963557
