coffee maker,2,6,236,216,-7.888942515967253,0.0003748657800357103
coffee maker,2,6,236,184,-7.888960273831577,0.0003748591232791538
coffee maker,2,6,236,228,-7.88894230711783,0.00037486585832622037
coffee maker,2,6,236,224,-7.888942341028523,0.00037486584561425955
coffee maker,2,6,236,28,-9.477106061763726,0.00007658524975052775
coffee maker,2,6,236,212,-7.888942691349591,0.0003748657142908791
coffee maker,2,6,236,84,-8.008840569012595,0.00033251001799545837
coffee maker,2,6,236,44,-8.882621389570394,0.0001387798921572233
coffee maker,2,6,236,92,-7.955926276287494,0.0003505783718690252
coffee maker,2,6,236,88,-7.9794565725116495,0.0003424254553679362
coffee maker,2,6,236,236,-7.888942281165383,0.0003748658680549069
coffee maker,2,6,236,136,-7.891174285415364,0.00037403009891134826
coffee maker,2,6,236,188,-7.888952338548835,0.00037486209790408767
coffee maker,2,6,236,144,-7.890073022187323,0.00037444223139698323
coffee maker,2,6,236,124,-7.894620775157881,0.00037274322688150293
coffee maker,2,6,236,108,-7.9077591416694055,0.000367878020170953
coffee maker,2,6,236,132,-7.891987377551409,0.0003737261015849451
coffee maker,2,6,232,160,-7.900274753297095,0.00037064169144128786
coffee maker,2,6,232,64,-8.321691851799617,0.0002431840845576575
coffee maker,2,6,232,224,-7.900039301417253,0.0003707289699988325
coffee maker,2,6,232,12,-9.932337992549222,0.00004857808801826332
coffee maker,2,6,232,108,-7.918856102058136,0.00036381825951550296
coffee maker,2,6,232,180,-7.9000701331914005,0.0003707175399431651
coffee maker,2,6,232,76,-8.105020529121612,0.00030201903006282316
coffee maker,2,6,232,136,-7.902271245804094,0.0003699024462758123
coffee maker,2,6,232,104,-7.9252082685410326,0.00036151454988132717
coffee maker,2,6,232,40,-9.036504255398379,0.00011898605514218826
coffee maker,2,6,232,80,-8.057794031431476,0.0003166244991664411
coffee maker,2,6,232,4,-10.006111199852814,0.00004512332776429648
coffee maker,2,6,232,188,-7.9000492989375655,0.0003707252636469519
coffee maker,2,6,232,220,-7.9000393656687145,0.0003707289461789553
coffee maker,2,6,232,192,-7.900045357058248,0.0003707267250040813
coffee maker,2,6,232,120,-7.907768692973727,0.00036787450647280935
coffee maker,2,6,232,88,-7.99055353290038,0.00033864657945009447
coffee maker,2,6,232,116,-7.91044095113363,0.00036689276314109774
coffee maker,2,6,232,168,-7.900148940171377,0.0003706883259645657
coffee maker,2,6,232,212,-7.900039651738322,0.0003707288401246865
coffee maker,2,6,232,28,-9.488203022152453,0.00007574008432428013
coffee maker,2,6,232,96,-7.94871775099587,0.0003531146553785543
coffee maker,2,6,232,156,-7.900394586151203,0.00037059727905063624
coffee maker,2,6,232,8,-9.976128776104073,0.00004649672043656679
coffee maker,2,6,232,164,-7.9002016885290605,0.00037066877327984917
coffee maker,2,6,232,72,-8.165861979843973,0.00028419157713518214
coffee maker,2,6,232,140,-7.901626101004657,0.00037014116391076673
coffee maker,2,6,232,144,-7.901169982576054,0.00037031003062549384
coffee maker,2,6,232,152,-7.900570021711786,0.0003705322688119558
coffee maker,2,6,232,148,-7.900825894308756,0.0003704374718865587
coffee maker,2,6,232,100,-7.934652710766963,0.0003581163190579145
coffee maker,2,6,232,36,-9.188633068768654,0.00010219446207778624
coffee maker,2,6,232,132,-7.90308433794014,0.0003696018037472427
coffee maker,2,6,232,0,-10.02696724722597,0.00004419197938494158
coffee maker,2,6,232,172,-7.900112751084874,0.00037070174107919847
coffee maker,2,6,232,216,-7.900039476355984,0.00037072890514398295
coffee maker,2,6,232,228,-7.9000392675065605,0.000370728982570509
coffee maker,2,6,232,200,-7.90004129152341,0.00037072823220956117
coffee maker,2,6,232,208,-7.900039953203255,0.0003707287283629584
coffee maker,2,6,232,60,-8.41782631836383,0.00022089428520854256
coffee maker,2,6,232,204,-7.900040455751549,0.00037072854205391506
coffee maker,2,6,232,44,-8.893718349959123,0.00013724837052490183
coffee maker,2,6,232,16,-9.864209657464663,0.00005200297354476125
coffee maker,2,6,232,232,-7.900039250026339,0.0003707289890509339
coffee maker,2,6,232,112,-7.914059475274792,0.00036556755192084515
coffee maker,2,6,232,24,-9.639823058950652,0.00006508456986085236
coffee maker,2,6,232,20,-9.774569027914488,0.00005687987171042173
coffee maker,2,6,232,196,-7.900042867852623,0.00037072764782027925
coffee maker,2,6,232,176,-7.900089252782706,0.0003707104520430706
coffee maker,2,6,232,184,-7.9000572342203075,0.0003707223218488373
coffee maker,2,6,232,128,-7.9042021189680725,0.0003691889006737266
coffee maker,2,6,232,56,-8.517680493000624,0.00019990256342554942
coffee maker,2,6,232,32,-9.336115365012871,0.00008818132385818323
coffee maker,2,6,232,68,-8.237920429577336,0.0002644335863292766
coffee maker,2,6,232,84,-8.019937529401325,0.00032884056503935716
coffee maker,2,6,232,124,-7.905717735546611,0.0003686297756718443
coffee maker,2,6,232,92,-7.967023236676225,0.0003467095234934027
coffee maker,2,6,232,52,-8.629720277085106,0.00017871462875089075
coffee maker,2,6,232,48,-8.754911475968743,0.00015768495424956883
coffee maker,2,6,228,128,-7.905469826994089,0.000368721173474628
coffee maker,2,6,228,212,-7.901307359764338,0.0003702591619688694
coffee maker,2,6,228,180,-7.901337841217417,0.0003702478761036025
coffee maker,2,6,228,20,-9.775836735940509,0.00005680781032658347
coffee maker,2,6,228,4,-10.007378907878833,0.000045066160802693045
coffee maker,2,6,228,44,-8.894986057985141,0.00013707448990224661
coffee maker,2,6,228,48,-8.756179183994764,0.00015748518242041375
coffee maker,2,6,228,40,-9.037771963424397,0.0001188353111349823
coffee maker,2,6,228,136,-7.903538953830111,0.0003694338150823486
coffee maker,2,6,228,116,-7.911708659159647,0.00036642794492971505
coffee maker,2,6,228,196,-7.9013105758786395,0.00037025797117499836
coffee maker,2,6,228,16,-9.865477365490683,0.000051937090726733486
coffee maker,2,6,228,92,-7.968290944702241,0.00034627027552568634
coffee maker,2,6,228,228,-7.901306975532577,0.00037025930423422663
coffee maker,2,6,228,164,-7.901469396555077,0.00037019917122300754
coffee maker,2,6,228,84,-8.021205237427342,0.0003284239553412997
coffee maker,2,6,228,200,-7.901308999549427,0.00037025855482391467
coffee maker,2,6,228,72,-8.167129687869991,0.0002838315334552707
coffee maker,2,6,228,32,-9.33738307303889,0.00008806960651363203
coffee maker,2,6,228,184,-7.901324942246324,0.0003702526519510553
coffee maker,2,6,228,176,-7.901356960808723,0.00037024079718320284
coffee maker,2,6,228,108,-7.920123810084155,0.00036335733640759316
coffee maker,2,6,228,140,-7.902893809030674,0.0003696722302847798
coffee maker,2,6,228,216,-7.901307184382,0.0003702592269057926
coffee maker,2,6,228,192,-7.901313065084265,0.0003702570495279207
coffee maker,2,6,228,168,-7.901416648197394,0.00037021869913633353
coffee maker,2,6,228,8,-9.977396484130086,0.00004643781351716234
coffee maker,2,6,228,132,-7.9043520459661565,0.00036913355343924864
coffee maker,2,6,228,112,-7.915327183300809,0.00036510441262594973
coffee maker,2,6,228,160,-7.901542461323112,0.00037017212369455817
coffee maker,2,6,228,188,-7.901317006963582,0.0003702555900221917
coffee maker,2,6,228,156,-7.901662294177219,0.00037012776757017847
coffee maker,2,6,228,152,-7.901837729737803,0.000370062839693283
coffee maker,2,6,228,220,-7.901307073694731,0.0003702592678887776
coffee maker,2,6,228,24,-9.641090766976665,0.00006500211390535121
coffee maker,2,6,228,104,-7.926475976567049,0.0003610565453542658
coffee maker,2,6,228,204,-7.901308163777566,0.00037025886427572525
coffee maker,2,6,228,208,-7.90130766122927,0.00037025905034873344
coffee maker,2,6,228,224,-7.90130700944327,0.0003702592916784773
coffee maker,2,6,228,124,-7.906985443572628,0.0003681627568309076
coffee maker,2,6,228,64,-8.322959559825634,0.0002428759934678985
coffee maker,2,6,228,120,-7.909036400999744,0.0003674084444860641
coffee maker,2,6,228,28,-9.489470730178473,0.0000756441288461064
coffee maker,2,6,228,100,-7.93592041879298,0.0003576626197658752
coffee maker,2,6,228,144,-7.902437690602071,0.00036984088306145146
coffee maker,2,6,228,88,-7.991821240926397,0.0003382175464650794
coffee maker,2,6,228,0,-10.028234955251985,0.00004413599235309259
coffee maker,2,6,228,76,-8.106288237147629,0.00030163640069680493
coffee maker,2,6,228,80,-8.059061739457492,0.00031622336606116394
coffee maker,2,6,228,60,-8.419094026389848,0.00022061443317309657
coffee maker,2,6,228,12,-9.93360570057524,0.0000485165442042296
coffee maker,2,6,228,172,-7.901380459110891,0.0003702320972552928
coffee maker,2,6,228,148,-7.902093602334773,0.0003699681628665679
coffee maker,2,6,228,52,-8.630987985111126,0.00017848821432567025
coffee maker,2,6,228,36,-9.189900776794678,0.00010206499142082969
coffee maker,2,6,228,68,-8.239188137603355,0.00026409857414322265
coffee maker,2,6,228,96,-7.949985459021889,0.00035266729271835593
coffee maker,2,6,228,56,-8.518948201026642,0.00019964930590368686
coffee maker,2,6,0,0,-10.288898933548836,0.00003400853846513398
coffee maker,2,6,240,136,-8.245457478957228,0.0002624480293513767
coffee maker,2,6,240,220,-8.243225598821848,0.0002630344360459603
coffee maker,2,6,240,76,-8.448206762274745,0.00021428433378756266
coffee maker,2,6,240,36,-9.531819301921793,0.00007250759072552975
coffee maker,2,6,240,60,-8.761012551516961,0.0001567258352347747
coffee maker,2,6,240,168,-8.24333517332451,0.0002630056157574607
coffee maker,2,6,240,100,-8.277838943920097,0.0002540857005991211
coffee maker,2,6,240,128,-8.247388352121206,0.0002619417644185406
coffee maker,2,6,240,112,-8.257245708427925,0.0002593723955123422
coffee maker,2,6,240,132,-8.246270571093273,0.000262234721653748
coffee maker,2,6,240,56,-8.860866726153755,0.00014183208130017364
coffee maker,2,6,240,188,-8.243235532090699,0.00026303182326716673
coffee maker,2,6,240,16,-10.207395890617796,0.000036896425164644295
coffee maker,2,6,240,224,-8.243225534570387,0.0002630344529463077
coffee maker,2,6,240,120,-8.25095492612686,0.00026100919376026384
coffee maker,2,6,240,92,-8.310209469829358,0.00024599250995585635
coffee maker,2,6,240,108,-8.26204233521127,0.00025813126194006224
coffee maker,2,6,240,32,-9.679301598166004,0.00006256518415917553
coffee maker,2,6,240,72,-8.509048212997104,0.0002016356477993521
coffee maker,2,6,240,156,-8.243580819304336,0.00026294101741976413
coffee maker,2,6,240,124,-8.248903968699745,0.00026154506183821843
coffee maker,2,6,240,148,-8.24401212746189,0.00026282763326750813
coffee maker,2,6,240,40,-9.379690488551512,0.00008442132785755385
coffee maker,2,6,240,0,-10.370153480379104,0.00003135447742907499
coffee maker,2,6,240,104,-8.268394501694166,0.0002564967659809942
coffee maker,2,6,240,48,-9.098097709121879,0.00011187843151030099
coffee maker,2,6,240,96,-8.291903984149004,0.00025053698988000445
coffee maker,2,6,240,28,-9.831389255305586,0.000053738049244996894
coffee maker,2,6,240,164,-8.243387921682194,0.0002629917430090535
coffee maker,2,6,240,212,-8.243225884891455,0.0002630343607998133
coffee maker,2,6,240,184,-8.243243467373441,0.0002630297360435603
coffee maker,2,6,240,44,-9.236904583112256,0.00009737855139538562
coffee maker,2,6,240,160,-8.243460986450229,0.0002629725282803238
coffee maker,2,6,240,172,-8.243298984238008,0.00026301513386266473
coffee maker,2,6,240,88,-8.333739766053514,0.00024027180224969855
coffee maker,2,6,240,192,-8.243231590211382,0.00026303286010891417
coffee maker,2,6,240,68,-8.58110666273047,0.0001876172334764411
coffee maker,2,6,240,196,-8.243229101005756,0.00026303351485260415
coffee maker,2,6,240,176,-8.24327548593584,0.00026302131434437014
coffee maker,2,6,240,84,-8.363123762554459,0.0002333143755449012
coffee maker,2,6,240,24,-9.983009292103786,0.00004617789709999991
coffee maker,2,6,240,240,-8.243225471056506,0.000263034469652647
coffee maker,2,6,240,200,-8.243227524676543,0.0002630339294803444
coffee maker,2,6,240,232,-8.243225483179472,0.00026303446646388915
coffee maker,2,6,240,208,-8.243226186356386,0.00026303428150418974
coffee maker,2,6,240,116,-8.253627184286763,0.00026031264091145017
coffee maker,2,6,240,228,-8.243225500659694,0.00026303446186598837
coffee maker,2,6,240,144,-8.244356215729187,0.0002627372129197617
coffee maker,2,6,240,20,-10.117755261067614,0.00004035661399500061
coffee maker,2,6,240,64,-8.664878084952749,0.00017254058307629322
coffee maker,2,6,240,204,-8.243226688904683,0.0002630341493167929
coffee maker,2,6,240,152,-8.24375625486492,0.00026289489226108745
coffee maker,2,6,240,52,-8.97290651023824,0.00012679911312876642
coffee maker,2,6,240,236,-8.243225474707247,0.00026303446869237646
coffee maker,2,6,240,216,-8.243225709509117,0.0002630344069313985
coffee maker,2,6,240,80,-8.400980264584607,0.00022464700270903
coffee maker,2,6,240,4,-10.349297433005948,0.00003201527475351073
coffee maker,2,6,240,8,-10.319315009257199,0.00003298970518507995
coffee maker,2,6,240,180,-8.243256366344534,0.0002630263432524803
coffee maker,2,6,240,12,-10.275524225702355,0.00003446644810925273
coffee maker,2,6,240,140,-8.24481233415779,0.00026261740096136734
coffee maker,2,6,244,236,-8.258527565209496,0.00025904013025193813
coffee maker,2,6,244,168,-8.25863726382676,0.0002590117154663935
coffee maker,2,6,244,216,-8.258527800011366,0.00025904006942883815
coffee maker,2,6,244,116,-8.268929274789013,0.00025635963508185804
coffee maker,2,6,244,72,-8.524350303499356,0.00019857368780995744
coffee maker,2,6,244,40,-9.394992579053767,0.00008313933863108192
coffee maker,2,6,244,28,-9.846691345807841,0.00005292200427233375
coffee maker,2,6,244,80,-8.416282355086857,0.00022123560129494623
coffee maker,2,6,244,152,-8.259058345367169,0.0002589026733736782
coffee maker,2,6,244,172,-8.258601074740257,0.0002590210890333791
coffee maker,2,6,244,244,-8.25852756050289,0.0002590401314711381
coffee maker,2,6,244,148,-8.259314217964139,0.00025883643574883754
coffee maker,2,6,244,192,-8.258533680713631,0.00025903854609579435
coffee maker,2,6,244,60,-8.776314642019214,0.0001543458580728448
coffee maker,2,6,244,64,-8.680180175454998,0.00016992044934650702
coffee maker,2,6,244,52,-8.988208600740492,0.0001248735914497952
coffee maker,2,6,244,100,-8.293141034422346,0.0002502272546467173
coffee maker,2,6,244,200,-8.258529615178793,0.0002590395992281688
coffee maker,2,6,244,164,-8.258690012184443,0.00025899805338411123
coffee maker,2,6,244,84,-8.378425853056708,0.00022977135480097054
coffee maker,2,6,244,228,-8.258527591161943,0.0002590401235292129
coffee maker,2,6,244,232,-8.258527573681722,0.0002590401280572917
coffee maker,2,6,244,160,-8.258763076952478,0.0002589791304427278
coffee maker,2,6,244,180,-8.258558456846783,0.00025903212820179035
coffee maker,2,6,244,132,-8.261572661595523,0.000258252527858667
coffee maker,2,6,244,196,-8.258531191508006,0.00025903919089680306
coffee maker,2,6,244,184,-8.25854555787569,0.0002590354694712736
coffee maker,2,6,244,96,-8.307206074651255,0.0002467324332589484
coffee maker,2,6,244,108,-8.277344425713519,0.0002542113816773279
coffee maker,2,6,244,140,-8.26011442466004,0.00025862939594817336
coffee maker,2,6,244,188,-8.258537622592948,0.0002590375249991197
coffee maker,2,6,244,136,-8.260759569459477,0.00025846259634912817
coffee maker,2,6,244,76,-8.463508852776995,0.0002110302958058242
coffee maker,2,6,244,176,-8.258577576438089,0.0002590271756607095
coffee maker,2,6,244,48,-9.113399799624126,0.00011017948945962955
coffee maker,2,6,244,104,-8.283696592196415,0.00025260170653384535
coffee maker,2,6,244,220,-8.258527689324097,0.00025904009810127763
coffee maker,2,6,244,212,-8.258527975393704,0.00025904002399778915
coffee maker,2,6,244,128,-8.262690442623455,0.00025796401935731486
coffee maker,2,6,244,12,-10.29082631620461,0.00003394305412491064
coffee maker,2,6,244,204,-8.258528779406932,0.0002590398157262671
coffee maker,2,6,244,208,-8.258528276858636,0.00025903994590631787
coffee maker,2,6,244,56,-8.876168816656008,0.00013967827485328034
coffee maker,2,6,244,44,-9.25220667361451,0.00009589979884616067
coffee maker,2,6,244,16,-10.222697981120046,0.00003633613050028889
coffee maker,2,6,244,120,-8.26625701662911,0.00025704561035187133
coffee maker,2,6,244,0,-10.385455570881353,0.00003087834061287208
coffee maker,2,6,244,224,-8.258527625072636,0.0002590401147449829
coffee maker,2,6,244,92,-8.325511560331607,0.00024225696402736536
coffee maker,2,6,244,124,-8.264206059201994,0.00025757334094703355
coffee maker,2,6,244,68,-8.596408753232721,0.0001847681516375123
coffee maker,2,6,244,8,-10.334617099759456,0.00003248873644050958
coffee maker,2,6,244,36,-9.547121392424042,0.00007140651884586947
coffee maker,2,6,244,156,-8.258882909806585,0.00025894809809375724
coffee maker,2,6,244,24,-9.998311382606035,0.000045476657637346614
coffee maker,2,6,244,88,-8.349041856555763,0.00023662312874827318
coffee maker,2,6,244,20,-10.133057351569871,0.00003974377425803533
coffee maker,2,6,244,32,-9.694603688668252,0.00006161509377230558
coffee maker,2,6,244,240,-8.258527561558756,0.0002590401311976263
coffee maker,2,6,244,112,-8.272547798930175,0.00025543366788119214
coffee maker,2,6,244,144,-8.259658306231437,0.00025874738848908447
coffee maker,2,6,244,4,-10.364599523508197,0.000031529103327899204
coffee maker,2,6,248,236,-8.309028495530933,0.00024628319239818134
coffee maker,2,6,248,208,-8.309029207180075,0.0002462830171310213
coffee maker,2,6,248,184,-8.309046488197128,0.0002462787611467764
coffee maker,2,6,248,160,-8.309264007273915,0.00024622519664388106
coffee maker,2,6,248,168,-8.309138194148197,0.00024625617695432547
coffee maker,2,6,248,132,-8.31207359191696,0.0002455343770251864
coffee maker,2,6,248,44,-9.302707603935946,0.0000911770256878921
coffee maker,2,6,248,112,-8.323048729251612,0.00024285433732052457
coffee maker,2,6,248,16,-10.27319891144149,0.000034546686686361626
coffee maker,2,6,248,248,-8.309028490378346,0.0002462831936671771
coffee maker,2,6,248,24,-10.048812312927472,0.00004323707068720122
coffee maker,2,6,248,88,-8.399542786877202,0.00022497015997749822
coffee maker,2,6,248,68,-8.646909683554156,0.00017566888263428597
coffee maker,2,6,248,12,-10.341327246526047,0.00003227146203754931
coffee maker,2,6,248,244,-8.309028490824327,0.00024628319355733945
coffee maker,2,6,248,148,-8.309815148285576,0.00024608952922927863
coffee maker,2,6,248,92,-8.376012490653045,0.0002303265460194252
coffee maker,2,6,248,60,-8.826815572340651,0.00014674479441716704
coffee maker,2,6,248,84,-8.428926783378145,0.00021845581503916351
coffee maker,2,6,248,80,-8.466783285408296,0.00021034042140906012
coffee maker,2,6,248,76,-8.514009783098432,0.00020063769614863397
coffee maker,2,6,248,56,-8.926669746977446,0.00013279954502060833
coffee maker,2,6,248,224,-8.309028555394073,0.0002462831776548965
coffee maker,2,6,248,220,-8.309028619645535,0.000246283161830843
coffee maker,2,6,248,40,-9.445493509375204,0.00007904497929344715
coffee maker,2,6,248,192,-8.309034611035068,0.00024628168625690525
coffee maker,2,6,248,152,-8.309559275688606,0.0002461525048527342
coffee maker,2,6,248,72,-8.574851233820793,0.0001887945381765814
coffee maker,2,6,248,20,-10.183558281891308,0.00003778651436247249
coffee maker,2,6,248,176,-8.309078506759526,0.0002462708757811348
coffee maker,2,6,248,32,-9.745104618989696,0.000058580737970591243
coffee maker,2,6,248,240,-8.309028491880193,0.0002462831932972973
coffee maker,2,6,248,164,-8.30919094250588,0.00024624318768800597
coffee maker,2,6,248,0,-10.43595650120279,0.000029357676336482052
coffee maker,2,6,248,232,-8.309028504003159,0.0002462831903116146
coffee maker,2,6,248,188,-8.309038552914386,0.0002462807154461334
coffee maker,2,6,248,172,-8.309102005061694,0.00024626508890167174
coffee maker,2,6,248,200,-8.30903054550023,0.00024628268752571617
coffee maker,2,6,248,36,-9.59762232274548,0.0000678899651660056
coffee maker,2,6,248,64,-8.730681105776437,0.00016155238448224197
coffee maker,2,6,248,228,-8.30902852148338,0.00024628318600652987
coffee maker,2,6,248,140,-8.310615354981477,0.0002458926855085336
coffee maker,2,6,248,156,-8.309383840128023,0.0002461956925436297
coffee maker,2,6,248,216,-8.309028730332804,0.0002462831345704339
coffee maker,2,6,248,108,-8.327845356034956,0.00024169224499135858
coffee maker,2,6,248,104,-8.334197522517853,0.00024016184144857422
coffee maker,2,6,248,144,-8.310159236552874,0.0002460048672759938
coffee maker,2,6,248,116,-8.31943020511045,0.00024373470345535552
coffee maker,2,6,248,96,-8.357707004972692,0.00023458161201542397
coffee maker,2,6,248,100,-8.343641964743783,0.00023790432408866158
coffee maker,2,6,248,124,-8.314706989523431,0.0002448886380013932
coffee maker,2,6,248,28,-9.897192276129278,0.00005031575666528615
coffee maker,2,6,248,136,-8.311260499780914,0.00024573410028197576
coffee maker,2,6,248,120,-8.316757946950547,0.0002443868965315432
coffee maker,2,6,248,212,-8.309028905715142,0.00024628309137672577
coffee maker,2,6,248,48,-9.163900729945563,0.00010475348500839599
coffee maker,2,6,248,128,-8.313191372944893,0.0002452600766892581
coffee maker,2,6,248,52,-9.03870953106193,0.00011872394720683132
coffee maker,2,6,248,180,-8.30905938716822,0.0002462755844246438
coffee maker,2,6,248,196,-8.309032121829443,0.00024628229930342716
coffee maker,2,6,248,204,-8.30902970972837,0.00024628289336194216
coffee maker,2,6,248,4,-10.41510045382964,0.000029976390968823643
coffee maker,2,6,248,8,-10.385118030080893,0.00003088876507192059
coffee maker,2,6,260,40,-9.548389458226243,0.00007131602806752323
coffee maker,2,6,260,4,-10.517996402680676,0.00002704532481132429
coffee maker,2,6,260,160,-8.41215995612496,0.0002221495051519619
coffee maker,2,6,260,108,-8.430741304886,0.0002180597816784456
coffee maker,2,6,260,28,-10.000088224980317,0.00004539592453125849
coffee maker,2,6,260,124,-8.417602938374477,0.00022094363408319071
coffee maker,2,6,260,80,-8.56967923425934,0.00018977351289137064
coffee maker,2,6,260,216,-8.411924679183848,0.00022220177795705527
coffee maker,2,6,260,200,-8.411926494351274,0.00022220137462399195
coffee maker,2,6,260,92,-8.478908439504089,0.0002078054111398653
coffee maker,2,6,260,240,-8.411924440731237,0.0002222018309416556
coffee maker,2,6,260,132,-8.414969540768004,0.00022152623329134788
coffee maker,2,6,260,64,-8.83357705462748,0.00014575592895456612
coffee maker,2,6,260,252,-8.411924439070946,0.0002222018313105754
coffee maker,2,6,260,212,-8.411924854566186,0.00022220173898679135
coffee maker,2,6,260,84,-8.53182273222919,0.0001970953901956187
coffee maker,2,6,260,44,-9.40560355278699,0.00008226181322575178
coffee maker,2,6,260,88,-8.502438735728244,0.00020297276799515146
coffee maker,2,6,260,196,-8.411928070680487,0.00022220102436175003
coffee maker,2,6,260,116,-8.422326153961494,0.0002199025302811672
coffee maker,2,6,260,12,-10.444223195377084,0.000029115985771922063
coffee maker,2,6,260,112,-8.425944678102656,0.00021910824560246266
coffee maker,2,6,260,164,-8.412086891356925,0.0002221657370470075
coffee maker,2,6,260,140,-8.413511303832522,0.00022184950667421963
coffee maker,2,6,260,172,-8.411997953912739,0.00022218549677852317
coffee maker,2,6,260,152,-8.41245522453965,0.00022208392110267694
coffee maker,2,6,260,228,-8.411924470334425,0.00022220182436377326
coffee maker,2,6,260,260,-8.411924439013312,0.00022220183132338177
coffee maker,2,6,260,204,-8.411925658579413,0.00022220156033372584
coffee maker,2,6,260,96,-8.460602953823736,0.00021164442038134113
coffee maker,2,6,260,68,-8.7498056324052,0.00015849212785581303
coffee maker,2,6,260,0,-10.538852450053835,0.000026487107572477685
coffee maker,2,6,260,36,-9.700518271596524,0.00006125174178751893
coffee maker,2,6,260,144,-8.413055185403918,0.00022195071940333112
coffee maker,2,6,260,72,-8.677747182671835,0.00017033436789972432
coffee maker,2,6,260,148,-8.41271109713662,0.00022202710318242354
coffee maker,2,6,260,244,-8.41192443967537,0.00022220183117627106
coffee maker,2,6,260,136,-8.414156448631958,0.00022170642777699694
coffee maker,2,6,260,220,-8.411924568496579,0.00022220180255196463
coffee maker,2,6,260,156,-8.412279788979067,0.0002221228859376811
coffee maker,2,6,260,208,-8.411925156031117,0.00022220167200076948
coffee maker,2,6,260,188,-8.41193450176543,0.00022219959537268298
coffee maker,2,6,260,236,-8.411924444381977,0.00022220183013045447
coffee maker,2,6,260,128,-8.416087321795937,0.00022127875381028719
coffee maker,2,6,260,16,-10.376094860292527,0.00003116874087876123
coffee maker,2,6,260,32,-9.848000567840735,0.000052852762954335365
coffee maker,2,6,260,256,-8.41192443902528,0.0002222018313207226
coffee maker,2,6,260,192,-8.411930559886112,0.00022220047125839858
coffee maker,2,6,260,232,-8.411924452854203,0.00022220182824791044
coffee maker,2,6,260,104,-8.437093471368897,0.00021667901969979212
coffee maker,2,6,260,8,-10.488013978931937,0.000027868487746227126
coffee maker,2,6,260,76,-8.616905731949476,0.00018101951190118532
coffee maker,2,6,260,56,-9.029565695828486,0.00011981451781883293
coffee maker,2,6,260,184,-8.411942437048172,0.00022219783216306433
coffee maker,2,6,260,120,-8.419653895801591,0.0002204909524699336
coffee maker,2,6,260,24,-10.151708261778516,0.0000390093864815717
coffee maker,2,6,260,100,-8.446537913594828,0.00021464224047811932
coffee maker,2,6,260,248,-8.41192443922939,0.00022220183127536888
coffee maker,2,6,260,168,-8.412034142999241,0.0002221774562338515
coffee maker,2,6,260,224,-8.411924504245118,0.00022220181682875554
coffee maker,2,6,260,180,-8.411955336019265,0.00022219496605813526
coffee maker,2,6,260,52,-9.141605479912974,0.00010711522005536655
coffee maker,2,6,260,60,-8.929711521191692,0.00013239621252307882
coffee maker,2,6,260,48,-9.26679667879661,0.0000945107778356886
coffee maker,2,6,260,176,-8.41197445561057,0.00022219071782180643
coffee maker,2,6,260,20,-10.286454230742352,0.00003409178094466706
coffee maker,2,6,252,164,-8.435101030257217,0.00021711117026098942
coffee maker,2,6,252,16,-10.399108999192826,0.00003045961045882387
coffee maker,2,6,252,20,-10.309468369642644,0.00003331614746522257
coffee maker,2,6,252,0,-10.561866588954127,0.000025884490553431194
coffee maker,2,6,252,24,-10.174722400678808,0.000038121870918310136
coffee maker,2,6,252,212,-8.434938993466478,0.00021714635310863295
coffee maker,2,6,252,124,-8.440617077274768,0.0002159168717693302
coffee maker,2,6,252,12,-10.467237334277378,0.000028453558268108527
coffee maker,2,6,252,108,-8.453755443786292,0.00021309863085254208
coffee maker,2,6,252,112,-8.448958817002948,0.00021412324082411305
coffee maker,2,6,252,132,-8.437983679668296,0.00021648621606857864
coffee maker,2,6,252,232,-8.434938591754495,0.00021714644033894254
coffee maker,2,6,252,172,-8.43501209281303,0.0002171304804322626
coffee maker,2,6,252,236,-8.43493858328227,0.00021714644217865617
coffee maker,2,6,252,4,-10.541010541580976,0.000026430007605685564
coffee maker,2,6,252,192,-8.434944698786405,0.00021714511422275167
coffee maker,2,6,252,8,-10.511028117832229,0.000027234442486094027
coffee maker,2,6,252,248,-8.434938578129682,0.00021714644329752226
coffee maker,2,6,252,88,-8.525452874628536,0.0001983548668497675
coffee maker,2,6,252,76,-8.639919870849768,0.00017690107660761284
coffee maker,2,6,252,100,-8.46955205249512,0.00020975884327197112
coffee maker,2,6,252,116,-8.445340292861786,0.00021489945446716199
coffee maker,2,6,252,140,-8.436525442732814,0.0002168021345508902
coffee maker,2,6,252,156,-8.435293927879359,0.0002170692940715441
coffee maker,2,6,252,32,-9.871014706741033,0.00005165029211554078
coffee maker,2,6,252,136,-8.43717058753225,0.00021666231088938157
coffee maker,2,6,252,168,-8.435048281899533,0.00021712262282070464
coffee maker,2,6,252,208,-8.434939294931409,0.0002171462876466324
coffee maker,2,6,252,144,-8.43606932430421,0.00021690104455544256
coffee maker,2,6,252,40,-9.571403597126535,0.00006969349332579318
coffee maker,2,6,252,184,-8.434956575948464,0.00021714253517035562
coffee maker,2,6,252,196,-8.434942209580779,0.0002171456547422643
coffee maker,2,6,252,96,-8.483617092724028,0.00020682922758012522
coffee maker,2,6,252,228,-8.434938609234717,0.00021714643654317464
coffee maker,2,6,252,128,-8.439101460696229,0.00021624436707573733
coffee maker,2,6,252,48,-9.289810817696901,0.00009236053160547027
coffee maker,2,6,252,188,-8.434948640665722,0.00021714425826460413
