coffee maker,6,1,236,216,-6.612592641693725,0.0013433448188796533
coffee maker,6,1,236,184,-7.31023918553981,0.0006686570998340417
coffee maker,6,1,236,228,-6.289943425838928,0.0018548648813117485
coffee maker,6,1,236,224,-6.405510360447268,0.00165242667324682
coffee maker,6,1,236,28,-9.339327193998537,0.00008789855487211735
coffee maker,6,1,236,212,-6.700291367304434,0.0012305533074344044
coffee maker,6,1,236,84,-8.771405857294468,0.00015510537128158675
coffee maker,6,1,236,44,-9.201680375911753,0.0001008697602308603
coffee maker,6,1,236,92,-8.670414391419198,0.00017158798490134885
coffee maker,6,1,236,88,-8.722303735148875,0.00016291145344671059
coffee maker,6,1,236,236,-6.015688356023393,0.0024401680819038474
coffee maker,6,1,236,136,-8.10220064113476,0.00030287189181966295
coffee maker,6,1,236,188,-7.215461583442279,0.0007351311910590657
coffee maker,6,1,236,144,-7.9899090870099965,0.00033886488918336325
coffee maker,6,1,236,124,-8.256749689629197,0.0002595010810089617
coffee maker,6,1,236,108,-8.456046439757344,0.00021261098156239396
coffee maker,6,1,236,132,-8.153561544759082,0.00028770884479569587
coffee maker,6,1,232,160,-7.742621192244636,0.00043393266214723515
coffee maker,6,1,232,64,-9.017351421307024,0.00012128693920499004
coffee maker,6,1,232,224,-6.416607320835999,0.0016341911266084363
coffee maker,6,1,232,12,-9.438893552881426,0.00007956839808848933
coffee maker,6,1,232,108,-8.467143400146075,0.000210264688360472
coffee maker,6,1,232,180,-7.40959965804571,0.0006054130182565218
coffee maker,6,1,232,76,-8.878716820439722,0.00013932282711385084
coffee maker,6,1,232,136,-8.11329760152349,0.00029952951385024847
coffee maker,6,1,232,104,-8.515833261144905,0.00020027217107916484
coffee maker,6,1,232,40,-9.249013880045345,0.00009620647642578208
coffee maker,6,1,232,80,-8.831231584501824,0.00014609819636365014
coffee maker,6,1,232,4,-9.452931730251096,0.00007845920653267897
coffee maker,6,1,232,188,-7.226558543831009,0.0007270185653450617
coffee maker,6,1,232,220,-6.525273044886966,0.001465918830751789
coffee maker,6,1,232,192,-7.145687341489081,0.0007882562414276403
coffee maker,6,1,232,120,-8.319001530791828,0.0002438392086610323
coffee maker,6,1,232,88,-8.733400695537606,0.0001611136251646137
coffee maker,6,1,232,116,-8.368339025901108,0.00023210074708068443
coffee maker,6,1,232,168,-7.617140531145134,0.0004919465275868035
coffee maker,6,1,232,212,-6.7113883276931645,0.0012169733933649674
coffee maker,6,1,232,28,-9.350424154387268,0.00008692854015208892
coffee maker,6,1,232,96,-8.627070582512939,0.00017918879585423627
coffee maker,6,1,232,156,-7.810274242265793,0.0004055468144911226
coffee maker,6,1,232,8,-9.44724437279905,0.00007890670341677503
coffee maker,6,1,232,164,-7.681591689988087,0.0004612401628515445
coffee maker,6,1,232,72,-8.927095093937487,0.00013274307114918518
coffee maker,6,1,232,140,-8.056941632070414,0.0003168945047471708
coffee maker,6,1,232,144,-8.001006047398727,0.0003351253063075481
coffee maker,6,1,232,152,-7.876334128109464,0.00037962215528650596
coffee maker,6,1,232,148,-7.941165218125468,0.0003557916617849011
coffee maker,6,1,232,100,-8.569396475312248,0.00018982718063722187
coffee maker,6,1,232,36,-9.285022541412857,0.00009280383984269907
coffee maker,6,1,232,132,-8.164658505147813,0.00028453380039433757
coffee maker,6,1,232,0,-9.456873992546315,0.00007815050864487476
coffee maker,6,1,232,172,-7.551494573863666,0.0005253244039775586
coffee maker,6,1,232,216,-6.623689602082456,0.001328520180974252
coffee maker,6,1,232,228,-6.301040386227658,0.0018343953042959046
coffee maker,6,1,232,200,-6.96877208357321,0.0009408074297590341
coffee maker,6,1,232,208,-6.79895128511005,0.0011149437931071413
coffee maker,6,1,232,60,-9.060056833655029,0.00011621637139655788
coffee maker,6,1,232,204,-6.884483009944976,0.0010235451812737352
coffee maker,6,1,232,44,-9.212777336300482,0.00009975660026626235
coffee maker,6,1,232,16,-9.42579074718243,0.00008061782756961371
coffee maker,6,1,232,232,-6.173371887261064,0.0020841964634175656
coffee maker,6,1,232,112,-8.418037779153329,0.00022084757966696588
coffee maker,6,1,232,24,-9.381523821836273,0.0000842666972153114
coffee maker,6,1,232,20,-9.408325781223015,0.00008203818230391893
coffee maker,6,1,232,196,-7.060949477974832,0.0008579630900641988
coffee maker,6,1,232,176,-7.488405038996891,0.0005595346851600944
coffee maker,6,1,232,184,-7.321336145928541,0.0006612780566810092
coffee maker,6,1,232,128,-8.21640593423187,0.00027018438240671044
coffee maker,6,1,232,56,-9.098412875489174,0.00011184317674731277
coffee maker,6,1,232,32,-9.317985399788835,0.00008979462858213521
coffee maker,6,1,232,68,-8.97318905944382,0.00012676329120105045
coffee maker,6,1,232,84,-8.782502817683199,0.00015339368792663844
coffee maker,6,1,232,124,-8.267846650017928,0.0002566373266638737
coffee maker,6,1,232,92,-8.681511351807933,0.00016969440574778332
coffee maker,6,1,232,52,-9.136440701505169,0.00010766987753960105
coffee maker,6,1,232,48,-9.174499711795539,0.00010364906790948303
coffee maker,6,1,228,128,-8.217673642257884,0.00026984208450936767
coffee maker,6,1,228,212,-6.71265603571918,0.001215431603902672
coffee maker,6,1,228,180,-7.410867366071727,0.0006046460175833971
coffee maker,6,1,228,20,-9.409593489249032,0.00008193424773503529
coffee maker,6,1,228,4,-9.454199438277113,0.00007835980618546361
coffee maker,6,1,228,44,-9.214045044326499,0.00009963021814819492
coffee maker,6,1,228,48,-9.175767419821554,0.00010351775440538272
coffee maker,6,1,228,40,-9.250281588071362,0.00009608459197673269
coffee maker,6,1,228,136,-8.114565309549507,0.00029915003846432854
coffee maker,6,1,228,116,-8.369606733927123,0.00023180669752463748
coffee maker,6,1,228,196,-7.062217186000847,0.0008568761324868914
coffee maker,6,1,228,16,-9.427058455208448,0.00008051569245499425
coffee maker,6,1,228,92,-8.682779059833948,0.00016947941908659672
coffee maker,6,1,228,228,-6.302308094253675,0.0018320713000364263
coffee maker,6,1,228,164,-7.682859398014102,0.00046065581546437135
coffee maker,6,1,228,84,-8.783770525709215,0.00015319935272348797
coffee maker,6,1,228,200,-6.970039791599225,0.000939615516288156
coffee maker,6,1,228,72,-8.928362801963504,0.00013257489831204126
coffee maker,6,1,228,32,-9.319253107814852,0.00008968086733404738
coffee maker,6,1,228,184,-7.322603853954556,0.0006604402803212328
coffee maker,6,1,228,176,-7.489672747022908,0.0005588258079684702
coffee maker,6,1,228,108,-8.468411108172091,0.00020999830301254656
coffee maker,6,1,228,140,-8.05820934009643,0.000316493029570521
coffee maker,6,1,228,216,-6.624957310108472,0.0013268370723486702
coffee maker,6,1,228,192,-7.146955049515098,0.00078725759579311
coffee maker,6,1,228,168,-7.618408239171151,0.0004913232781580299
coffee maker,6,1,228,8,-9.448512080825067,0.00007880673613359865
coffee maker,6,1,228,132,-8.165926213173828,0.00028417332315012935
coffee maker,6,1,228,112,-8.419305487179345,0.0002205677868029962
coffee maker,6,1,228,160,-7.743888900270651,0.00043338291076442585
coffee maker,6,1,228,188,-7.227826251857024,0.0007260975020177503
coffee maker,6,1,228,156,-7.81154195029181,0.00040503302527563126
coffee maker,6,1,228,152,-7.877601836135481,0.0003791412101468122
coffee maker,6,1,228,220,-6.526540752912984,0.0014640616511140399
coffee maker,6,1,228,24,-9.382791529862288,0.0000841599393301371
coffee maker,6,1,228,104,-8.51710096917092,0.00020001844529958377
coffee maker,6,1,228,204,-6.885750717970993,0.0010222484469463642
coffee maker,6,1,228,208,-6.800218993136065,0.0011135312654375665
coffee maker,6,1,228,224,-6.417875028862015,0.0016321207619873835
coffee maker,6,1,228,124,-8.269114358043941,0.0002563121915967976
coffee maker,6,1,228,64,-9.018619129333038,0.00012113328019666693
coffee maker,6,1,228,120,-8.320269238817845,0.00024353028759138665
coffee maker,6,1,228,28,-9.351691862413285,0.00008681840996525809
coffee maker,6,1,228,100,-8.570664183338264,0.00018958668766641426
coffee maker,6,1,228,144,-8.002273755424744,0.00033470073444046266
coffee maker,6,1,228,88,-8.734668403563623,0.00016090950953573824
coffee maker,6,1,228,0,-9.458141700572329,0.00007805149938850279
coffee maker,6,1,228,76,-8.879984528465737,0.00013914631835213714
coffee maker,6,1,228,80,-8.832499292527837,0.00014591310385395217
coffee maker,6,1,228,60,-9.061324541681046,0.00011606913631504943
coffee maker,6,1,228,12,-9.440161260907443,0.00007946759250114158
coffee maker,6,1,228,172,-7.552762281889683,0.0005246588679561827
coffee maker,6,1,228,148,-7.9424329261514846,0.0003553409076123743
coffee maker,6,1,228,52,-9.137708409531186,0.0001075334700523852
coffee maker,6,1,228,36,-9.286290249438874,0.00009268626621034988
coffee maker,6,1,228,68,-8.974456767469833,0.00012660269417596757
coffee maker,6,1,228,96,-8.628338290538956,0.00017896178070442596
coffee maker,6,1,228,56,-9.099680583515193,0.00011170148208719999
coffee maker,6,1,0,0,-9.71880567886918,0.00006014178627682502
coffee maker,6,1,240,136,-8.456483834676623,0.0002125180069340729
coffee maker,6,1,240,220,-6.868459278040101,0.0010400783022478698
coffee maker,6,1,240,76,-9.221903053592856,0.00009885039092828425
coffee maker,6,1,240,36,-9.628208774565993,0.00006584488728900235
coffee maker,6,1,240,60,-9.403243066808162,0.00008245622043994777
coffee maker,6,1,240,168,-7.960326764298268,0.0003490390453247773
coffee maker,6,1,240,100,-8.912582708465381,0.00013468353609756697
coffee maker,6,1,240,128,-8.559592167385004,0.00019169745817600625
coffee maker,6,1,240,112,-8.761224012306462,0.00015669269736972379
coffee maker,6,1,240,132,-8.507844738300946,0.00020187845727754746
coffee maker,6,1,240,56,-9.441599108642308,0.00007935341230980481
coffee maker,6,1,240,188,-7.569744776984143,0.000515824081991623
coffee maker,6,1,240,16,-9.768976980335564,0.00005719883766450699
coffee maker,6,1,240,224,-6.759793553989132,0.0011594685168480733
coffee maker,6,1,240,120,-8.662187763944962,0.00017300539760142612
coffee maker,6,1,240,92,-9.024697584961066,0.00012039921019406041
coffee maker,6,1,240,108,-8.810329633299208,0.00014918407179508194
coffee maker,6,1,240,32,-9.661171632941969,0.0000637098336466481
coffee maker,6,1,240,72,-9.27028132709062,0.00009418201416050296
coffee maker,6,1,240,156,-8.153460475418926,0.0002877379248083204
coffee maker,6,1,240,124,-8.611032883171061,0.00018208573995403556
coffee maker,6,1,240,148,-8.284351451278601,0.0002524363421632356
coffee maker,6,1,240,40,-9.592200113198478,0.00006825907858408563
coffee maker,6,1,240,0,-9.800060225699447,0.00005544825992137892
coffee maker,6,1,240,104,-8.859019494298039,0.0001420943201723441
coffee maker,6,1,240,48,-9.517685944948672,0.00007353964238632719
coffee maker,6,1,240,96,-8.97025681566607,0.0001271355375647475
coffee maker,6,1,240,28,-9.693610387540401,0.00006167632652068667
coffee maker,6,1,240,164,-8.02477792314122,0.00032725269328939664
coffee maker,6,1,240,212,-7.054574560846298,0.0008634500043926268
coffee maker,6,1,240,184,-7.664522379081674,0.0004691807923320221
coffee maker,6,1,240,44,-9.555963569453615,0.00007077791298290618
coffee maker,6,1,240,160,-8.08580742539777,0.00030787785590047736
coffee maker,6,1,240,172,-7.894680807016799,0.000372720851084331
coffee maker,6,1,240,88,-9.07658692869074,0.00011431109432182785
coffee maker,6,1,240,192,-7.488873574642215,0.0005592725846218194
coffee maker,6,1,240,68,-9.316375292596954,0.00008993932401572718
coffee maker,6,1,240,196,-7.4041357111279655,0.0006087300165505569
coffee maker,6,1,240,176,-7.831591272150025,0.000396993253092774
coffee maker,6,1,240,84,-9.125689050836332,0.00010883375202463147
coffee maker,6,1,240,24,-9.724710054989407,0.000059787732811092104
coffee maker,6,1,240,240,-6.196050383529524,0.0020374619588440827
coffee maker,6,1,240,200,-7.3119583167263436,0.0006675085780732717
coffee maker,6,1,240,232,-6.516558120414198,0.001478750032913249
coffee maker,6,1,240,208,-7.142137518263183,0.0007910593841283613
coffee maker,6,1,240,116,-8.711525259054241,0.00016467688790813785
coffee maker,6,1,240,228,-6.644226619380792,0.001301514595296581
coffee maker,6,1,240,144,-8.34419228055186,0.0002377734375960619
coffee maker,6,1,240,20,-9.751512014376148,0.0000582065879639477
coffee maker,6,1,240,64,-9.360537654460158,0.00008605381905659301
coffee maker,6,1,240,204,-7.227669243098109,0.000726211514635649
coffee maker,6,1,240,152,-8.219520361262598,0.0002693442218513401
coffee maker,6,1,240,52,-9.479626934658302,0.00007639243120793631
coffee maker,6,1,240,236,-6.369971549565257,0.0017122079379327804
coffee maker,6,1,240,216,-6.966875835235589,0.0009425931268111917
coffee maker,6,1,240,80,-9.174417817654955,0.00010365755650840028
coffee maker,6,1,240,4,-9.79611796340423,0.000055667282945245874
coffee maker,6,1,240,8,-9.790430605952183,0.0000559847846988956
coffee maker,6,1,240,180,-7.752785891198844,0.00042954420870907034
coffee maker,6,1,240,12,-9.78207978603456,0.00005645426108212081
coffee maker,6,1,240,140,-8.400127865223547,0.0002248385733063312
coffee maker,6,1,244,236,-6.385273640067506,0.0016862070186673015
coffee maker,6,1,244,168,-7.975628854800517,0.0003437386750619537
coffee maker,6,1,244,216,-6.9821779257378385,0.0009282792766955317
coffee maker,6,1,244,116,-8.726827349556489,0.00016217616917384742
coffee maker,6,1,244,72,-9.28558341759287,0.00009275180297400186
coffee maker,6,1,244,40,-9.607502203700728,0.00006722252294613923
coffee maker,6,1,244,28,-9.70891247804265,0.00006073973397784877
coffee maker,6,1,244,80,-9.189719908157203,0.00010208345344631224
coffee maker,6,1,244,152,-8.234822451764845,0.0002652540659702534
coffee maker,6,1,244,172,-7.909982897519049,0.0003670608581927522
coffee maker,6,1,244,244,-6.068299729645275,0.00231510617249852
coffee maker,6,1,244,148,-8.29965354178085,0.0002486029427221703
coffee maker,6,1,244,192,-7.504175665144464,0.0005507796901561482
coffee maker,6,1,244,60,-9.418545157310412,0.0000812040725652077
coffee maker,6,1,244,64,-9.375839744962404,0.00008474703945803706
coffee maker,6,1,244,52,-9.494929025160554,0.00007523236566196674
coffee maker,6,1,244,100,-8.927884798967632,0.00013263828465883668
coffee maker,6,1,244,200,-7.327260407228591,0.0006573720541949569
coffee maker,6,1,244,164,-8.04008001364347,0.00032228316203730976
coffee maker,6,1,244,84,-9.140991141338581,0.00010718104528436948
coffee maker,6,1,244,228,-6.659528709883041,0.0012817503043098181
coffee maker,6,1,244,232,-6.531860210916447,0.001456294313974098
coffee maker,6,1,244,160,-8.101109515900015,0.00030320254334202716
coffee maker,6,1,244,180,-7.768087981701095,0.0004230213185599427
coffee maker,6,1,244,132,-8.523146828803196,0.00019881281007849854
coffee maker,6,1,244,196,-7.419437801630215,0.0005994860808905493
coffee maker,6,1,244,184,-7.679824469583924,0.000462055996545205
coffee maker,6,1,244,96,-8.98555890616832,0.00012520490707603168
coffee maker,6,1,244,108,-8.825631723801457,0.00014691862089948423
coffee maker,6,1,244,140,-8.415429955725799,0.00022142426277617315
coffee maker,6,1,244,188,-7.585046867486392,0.0005079909794729846
coffee maker,6,1,244,136,-8.471785925178871,0.00020929079170025963
coffee maker,6,1,244,76,-9.237205144095103,0.00009734928760026781
coffee maker,6,1,244,176,-7.846893362652274,0.00039096466900907475
coffee maker,6,1,244,48,-9.53298803545092,0.00007242289817428514
coffee maker,6,1,244,104,-8.874321584800288,0.0001399365314686281
coffee maker,6,1,244,220,-6.883761368542348,0.0010242840804320485
coffee maker,6,1,244,212,-7.069876651348547,0.0008503379907425232
coffee maker,6,1,244,128,-8.574894257887253,0.00018878641564255694
coffee maker,6,1,244,12,-9.797381876536809,0.00005559696878013516
coffee maker,6,1,244,204,-7.242971333600359,0.0007151835509500585
coffee maker,6,1,244,208,-7.157439608765431,0.000779046666090299
coffee maker,6,1,244,56,-9.456901199144557,0.00007814838246430686
coffee maker,6,1,244,44,-9.571265659955866,0.00006970310731212434
coffee maker,6,1,244,16,-9.784279070837814,0.00005633023851410843
coffee maker,6,1,244,120,-8.677489854447215,0.0001703782053802764
coffee maker,6,1,244,0,-9.815362316201696,0.000054606244359082385
coffee maker,6,1,244,224,-6.7750956444913815,0.001141861281985099
coffee maker,6,1,244,92,-9.039999675463312,0.00011857087493493175
coffee maker,6,1,244,124,-8.62633497367331,0.00017932065720967222
coffee maker,6,1,244,68,-9.331677383099203,0.00008857354066037839
coffee maker,6,1,244,8,-9.805732696454433,0.00005513462168142433
coffee maker,6,1,244,36,-9.64351086506824,0.00006484499261469502
coffee maker,6,1,244,156,-8.168762565921176,0.0002833684493568807
coffee maker,6,1,244,24,-9.740012145491656,0.000058879819712777605
coffee maker,6,1,244,88,-9.091889019192989,0.00011257521080630179
coffee maker,6,1,244,20,-9.766814104878398,0.0000573226855121247
coffee maker,6,1,244,32,-9.676473723444218,0.00006274236106089222
coffee maker,6,1,244,240,-6.211352474031774,0.0020065218593825944
coffee maker,6,1,244,112,-8.776526102808711,0.00015431322342643672
coffee maker,6,1,244,144,-8.35949437105411,0.0002341627032819372
coffee maker,6,1,244,4,-9.81142005390648,0.00005482194138507567
coffee maker,6,1,248,236,-6.435774570388942,0.001603166456091976
coffee maker,6,1,248,208,-7.207940539086868,0.0007406809893327071
coffee maker,6,1,248,184,-7.730325399905359,0.00043930114529049856
coffee maker,6,1,248,160,-8.151610446221454,0.00028827074108129835
coffee maker,6,1,248,168,-8.026129785121954,0.0003268105917127321
coffee maker,6,1,248,132,-8.573647759124631,0.00018902188440132506
coffee maker,6,1,248,44,-9.621766590277302,0.0000662704414648301
coffee maker,6,1,248,112,-8.827027033130149,0.00014671376692774928
coffee maker,6,1,248,16,-9.83478000115925,0.00005355614574588415
coffee maker,6,1,248,248,-5.954568202793444,0.002593963659078342
coffee maker,6,1,248,24,-9.790513075813092,0.00005598016783186731
coffee maker,6,1,248,88,-9.142389949514426,0.00010703122437171801
coffee maker,6,1,248,68,-9.382178313420637,0.00008421156341541398
coffee maker,6,1,248,12,-9.847882806858246,0.00005285898731411429
coffee maker,6,1,248,244,-6.118800659966711,0.002201094241070415
coffee maker,6,1,248,148,-8.350154472102288,0.00023636000458172342
coffee maker,6,1,248,92,-9.090500605784749,0.0001127316202938097
coffee maker,6,1,248,60,-9.469046087631849,0.00007720501919004612
coffee maker,6,1,248,84,-9.191492071660019,0.00010190270508100572
coffee maker,6,1,248,80,-9.24022083847864,0.00009705615412305716
coffee maker,6,1,248,76,-9.28770607441654,0.00009255513153334383
coffee maker,6,1,248,56,-9.507402129465994,0.0000742998125245868
coffee maker,6,1,248,224,-6.825596574812819,0.001085628089862598
coffee maker,6,1,248,220,-6.934262298863786,0.0009738412075615186
coffee maker,6,1,248,40,-9.658003134022165,0.00006391201832755912
coffee maker,6,1,248,192,-7.554676595465901,0.0005236554670807515
coffee maker,6,1,248,152,-8.285323382086283,0.0002521911106986213
coffee maker,6,1,248,72,-9.336084347914307,0.0000881840590294152
coffee maker,6,1,248,20,-9.817315035199833,0.0000544997177504216
coffee maker,6,1,248,176,-7.897394292973711,0.0003717108492217214
coffee maker,6,1,248,32,-9.726974653765655,0.00005965249077680413
coffee maker,6,1,248,240,-6.261853404353211,0.0019077067659935781
coffee maker,6,1,248,164,-8.090580943964905,0.0003064116973904096
coffee maker,6,1,248,0,-9.865863246523132,0.00005191705305486888
coffee maker,6,1,248,232,-6.582361141237884,0.0013845762522124768
coffee maker,6,1,248,188,-7.635547797807828,0.00048297397014279735
coffee maker,6,1,248,172,-7.960483827840482,0.0003489842283209364
coffee maker,6,1,248,200,-7.377761337550028,0.0006249984816754969
coffee maker,6,1,248,36,-9.694011795389677,0.00006165157412734158
coffee maker,6,1,248,64,-9.426340675283841,0.00008057350574878292
coffee maker,6,1,248,228,-6.710029640204478,0.001218628003683227
coffee maker,6,1,248,140,-8.465930886047234,0.00021051979188665423
coffee maker,6,1,248,156,-8.219263496242613,0.00026941341584664675
coffee maker,6,1,248,216,-7.032678856059276,0.000882564348154468
coffee maker,6,1,248,108,-8.876132654122895,0.00013968332606485175
coffee maker,6,1,248,104,-8.924822515121724,0.00013304508328382643
coffee maker,6,1,248,144,-8.409995301375547,0.0002226309029754362
coffee maker,6,1,248,116,-8.777328279877926,0.0001541894865332119
coffee maker,6,1,248,96,-9.036059836489757,0.0001190389465470554
coffee maker,6,1,248,100,-8.978385729289068,0.0001261062529123426
coffee maker,6,1,248,124,-8.676835903994744,0.00017048966072394012
coffee maker,6,1,248,28,-9.759413408364088,0.00005774848698127135
coffee maker,6,1,248,136,-8.52228685550031,0.00019898385732492887
coffee maker,6,1,248,120,-8.727990784768648,0.0001619875974248344
coffee maker,6,1,248,212,-7.120377581669983,0.0008084614332684358
coffee maker,6,1,248,48,-9.583488965772357,0.00006885629090652418
coffee maker,6,1,248,128,-8.625395188208687,0.00017948925936934508
coffee maker,6,1,248,52,-9.545429955481989,0.00007152740067292292
coffee maker,6,1,248,180,-7.8185889120225305,0.00040218880636797174
coffee maker,6,1,248,196,-7.46993873195165,0.000569963216341822
coffee maker,6,1,248,204,-7.293472263921794,0.0006799629382032024
coffee maker,6,1,248,4,-9.861920984227917,0.00005212212765894945
coffee maker,6,1,248,8,-9.85623362677587,0.000052419409402553655
coffee maker,6,1,260,40,-9.760899082873207,0.00005766275522673336
coffee maker,6,1,260,4,-9.964816933078959,0.000047025670096833177
coffee maker,6,1,260,160,-8.254506395072498,0.00026008387181276395
coffee maker,6,1,260,108,-8.979028602973937,0.0001260252085742751
coffee maker,6,1,260,28,-9.86230935721513,0.000052101888762905266
coffee maker,6,1,260,124,-8.77973185284579,0.00015381932588372373
coffee maker,6,1,260,80,-9.343116787329686,0.00008756608545458325
coffee maker,6,1,260,216,-7.13557480491032,0.0007962679525883168
coffee maker,6,1,260,200,-7.4806572864010725,0.0005638866587067849
coffee maker,6,1,260,92,-9.193396554635795,0.00010170881780010954
coffee maker,6,1,260,240,-6.364749353204255,0.0017211728117876787
coffee maker,6,1,260,132,-8.676543707975677,0.00017053948440288167
coffee maker,6,1,260,64,-9.529236624134887,0.00007269509649875089
coffee maker,6,1,260,252,-5.8714980865861754,0.002818647591393651
coffee maker,6,1,260,212,-7.223273530521027,0.0007294107580500214
coffee maker,6,1,260,84,-9.294388020511061,0.00009193874475865644
coffee maker,6,1,260,44,-9.724662539128346,0.00005979057374419166
coffee maker,6,1,260,88,-9.245285898365468,0.00009656580177037979
coffee maker,6,1,260,196,-7.5728346808026945,0.0005142326950733818
coffee maker,6,1,260,116,-8.88022422872897,0.00013911296894009138
coffee maker,6,1,260,12,-9.950778755709289,0.000047690480238088
coffee maker,6,1,260,112,-8.929922981981191,0.00013236821887533575
coffee maker,6,1,260,164,-8.193476892815951,0.00027645102075601755
coffee maker,6,1,260,140,-8.568826834898278,0.0001899353446753616
coffee maker,6,1,260,172,-8.063379776691528,0.00031486084561631225
coffee maker,6,1,260,152,-8.388219330937327,0.00022753207717588237
coffee maker,6,1,260,228,-6.812925589055521,0.001099471588092973
coffee maker,6,1,260,260,-5.437914373086059,0.00434854325843391
coffee maker,6,1,260,204,-7.39636821277284,0.0006134767371593812
coffee maker,6,1,260,96,-9.138955785340801,0.00010739941902650266
coffee maker,6,1,260,68,-9.485074262271683,0.00007597742796349247
coffee maker,6,1,260,0,-9.968759195374178,0.000046840647514105125
coffee maker,6,1,260,36,-9.796907744240722,0.00005562333534872531
coffee maker,6,1,260,144,-8.51289125022659,0.00020086224156441035
coffee maker,6,1,260,72,-9.438980296765349,0.00007956149631594921
coffee maker,6,1,260,148,-8.453050420953334,0.00021324892322651764
coffee maker,6,1,260,244,-6.221696608817755,0.0019858731076731876
coffee maker,6,1,260,136,-8.625182804351352,0.00017952738403898897
coffee maker,6,1,260,220,-7.03715824771483,0.0008786198378765984
coffee maker,6,1,260,156,-8.322159445093659,0.00024307039989166572
coffee maker,6,1,260,208,-7.310836487937912,0.0006682578285995064
coffee maker,6,1,260,188,-7.738443746658872,0.0004357491837997367
coffee maker,6,1,260,236,-6.538670519239988,0.0014464101958344675
coffee maker,6,1,260,128,-8.728291137059733,0.0001619389513846611
coffee maker,6,1,260,16,-9.937675950010293,0.000048319471107995547
coffee maker,6,1,260,32,-9.829870602616698,0.000053819720677552155
coffee maker,6,1,260,256,-5.672800936287812,0.003438221537189727
coffee maker,6,1,260,192,-7.657572544316944,0.0004724528783719809
coffee maker,6,1,260,232,-6.6852570900889265,0.0012491935572256714
coffee maker,6,1,260,104,-9.02771846397277,0.0001200360475583279
coffee maker,6,1,260,8,-9.959129575626916,0.000047293883882962714
coffee maker,6,1,260,76,-9.390602023267585,0.00008350516904711765
coffee maker,6,1,260,56,-9.610298078317037,0.00006703483969227122
coffee maker,6,1,260,184,-7.833221348756403,0.0003963466508268076
coffee maker,6,1,260,120,-8.830886733619694,0.00014614858714369672
coffee maker,6,1,260,24,-9.893409024664138,0.000050506474364438776
coffee maker,6,1,260,100,-9.081281678140112,0.00011377569015230694
coffee maker,6,1,260,248,-6.057464151644487,0.0023403280862431893
coffee maker,6,1,260,168,-8.129025733972997,0.00029485532844312026
coffee maker,6,1,260,224,-6.928492523663861,0.0009794762933659313
coffee maker,6,1,260,180,-7.921484860873575,0.00036286312501772745
coffee maker,6,1,260,52,-9.648325904333033,0.0000645335119267974
coffee maker,6,1,260,60,-9.571942036482891,0.0000696559777069538
coffee maker,6,1,260,48,-9.686384914623401,0.0000621235810143641
coffee maker,6,1,260,176,-8.000290241824755,0.00033536527674562426
coffee maker,6,1,260,20,-9.920210984050879,0.00004917078143992053
coffee maker,6,1,252,164,-8.216491031716243,0.0002701613913737042
coffee maker,6,1,252,16,-9.960690088910587,0.000047220138704057956
coffee maker,6,1,252,20,-9.943225122951171,0.00004805208059067036
coffee maker,6,1,252,0,-9.991773334274468,0.000045774960319007785
coffee maker,6,1,252,24,-9.91642316356443,0.00004935738471994805
coffee maker,6,1,252,212,-7.246287669421321,0.0007128156906016862
coffee maker,6,1,252,124,-8.802745991746084,0.00015031973109474369
coffee maker,6,1,252,12,-9.973792894609582,0.000046605458215228976
coffee maker,6,1,252,108,-9.00204274187423,0.00012315796701881508
coffee maker,6,1,252,112,-8.952937120881485,0.00012935666537683147
coffee maker,6,1,252,132,-8.699557846875969,0.00016665948371049288
coffee maker,6,1,252,232,-6.70827122898922,0.0012207727379418898
coffee maker,6,1,252,172,-8.086393915591822,0.0003076973414971638
coffee maker,6,1,252,236,-6.56168465814028,0.0014135024350249064
coffee maker,6,1,252,4,-9.987831071979253,0.00004595577339124251
coffee maker,6,1,252,192,-7.680586683217237,0.0004617039453514379
coffee maker,6,1,252,8,-9.982143714527206,0.000046217884956062384
coffee maker,6,1,252,248,-6.0804782905447805,0.0022870825013463244
coffee maker,6,1,252,88,-9.268300037265762,0.0000943688010051784
coffee maker,6,1,252,76,-9.413616162167877,0.00008160531509332333
coffee maker,6,1,252,100,-9.104295817040406,0.00011118714147624129
coffee maker,6,1,252,116,-8.903238367629262,0.0001359479633831806
coffee maker,6,1,252,140,-8.591840973798572,0.0001856140622965044
coffee maker,6,1,252,156,-8.34517358399395,0.00023754022414860553
coffee maker,6,1,252,32,-9.852884741516991,0.000052595250261072106
coffee maker,6,1,252,136,-8.648196943251646,0.00017544289664410208
coffee maker,6,1,252,168,-8.15203987287329,0.0002881469765179365
coffee maker,6,1,252,208,-7.333850626838204,0.0006530540718464075
coffee maker,6,1,252,144,-8.535905389126883,0.00019629235770980919
coffee maker,6,1,252,40,-9.783913221773501,0.000056350850649396626
coffee maker,6,1,252,184,-7.856235487656697,0.00038732923597406207
coffee maker,6,1,252,196,-7.595848819702988,0.0005025332155075803
coffee maker,6,1,252,96,-9.161969924241093,0.00010495593902159921
coffee maker,6,1,252,228,-6.8359397279558145,0.0010744571432680728
coffee maker,6,1,252,128,-8.751305275960027,0.00015825462428764174
coffee maker,6,1,252,48,-9.709399053523693,0.00006071018670164311
coffee maker,6,1,252,188,-7.761457885559166,0.0004258353087767723
