sweater,3,6,87,18,-9.190799373502097,0.00010197331735077367
sweater,3,6,87,15,-9.346349808108654,0.00008728343962688719
sweater,3,6,87,12,-9.483887317470737,0.00007606766251772665
sweater,3,6,87,9,-9.585530249930555,0.00006871587900975086
sweater,3,6,87,6,-9.650950361330205,0.0000643643685517113
sweater,3,6,87,3,-9.69886165218161,0.00006135329670786232
sweater,3,6,87,0,-9.726505640363971,0.00005968047515643384
sweater,3,6,90,90,-6.694869210379829,0.0012372436823113483
sweater,3,6,90,87,-6.699088140294077,0.0012320348335389654
sweater,3,6,90,84,-6.704570187929975,0.0012252992391856101
sweater,3,6,90,81,-6.711725406544121,0.001216563246501687
sweater,3,6,90,78,-6.721001176590133,0.0012053308606309178
sweater,3,6,90,75,-6.733610554731089,0.0011902278081843544
sweater,3,6,90,72,-6.750010866119795,0.0011708668979420734
sweater,3,6,90,69,-6.772432715835401,0.0011449060292872328
sweater,3,6,90,66,-6.801160280083988,0.0011124836061426697
sweater,3,6,90,63,-6.841095661550917,0.0010689315705703702
sweater,3,6,90,60,-6.895720682570384,0.0010121073035413946
sweater,3,6,90,57,-6.963917463768973,0.0009453857962622104
sweater,3,6,90,54,-7.049742820460643,0.000867632065831321
sweater,3,6,90,51,-7.1587635210196,0.0007780159590958496
sweater,3,6,90,48,-7.2935771555957265,0.0006798916194928371
sweater,3,6,90,45,-7.446931501503214,0.000583228505043685
sweater,3,6,90,42,-7.621901410525612,0.0004896099958934102
sweater,3,6,90,39,-7.817740495591475,0.0004025301747504765
sweater,3,6,90,36,-8.025973067447266,0.0003268618127222427
sweater,3,6,90,33,-8.23715268111704,0.000264636682761542
sweater,3,6,90,30,-8.449639732707588,0.0002139774905741559
sweater,3,6,90,27,-8.650139911564535,0.00017510234760033624
sweater,3,6,90,24,-8.842267468567318,0.00014449473767234853
sweater,3,6,90,21,-9.025195341209017,0.00012033929564759495
sweater,3,6,90,18,-9.195677245354164,0.00010147711576415215
sweater,3,6,90,15,-9.35122767996072,0.00008685871890235036
sweater,3,6,90,12,-9.488765189322804,0.00007569751770129346
sweater,3,6,90,9,-9.590408121782625,0.00006838150793036874
sweater,3,6,90,6,-9.655828233182275,0.00006405117189765509
sweater,3,6,90,3,-9.703739524033674,0.00006105475191240205
sweater,3,6,90,0,-9.731383512216041,0.000059390070301199966
sweater,3,6,93,93,-6.742394938204446,0.0011798181787236192
sweater,3,6,93,90,-6.745653520453788,0.0011759799012168043
sweater,3,6,93,87,-6.749872450368037,0.0011710289755807511
sweater,3,6,93,84,-6.755354498003935,0.0011646269032197932
sweater,3,6,93,81,-6.762509716618081,0.0011563234849357909
sweater,3,6,93,78,-6.7717854866640925,0.0011456472857233123
sweater,3,6,93,75,-6.784394864805049,0.0011312920811842988
sweater,3,6,93,72,-6.800795176193755,0.0011128898523916238
sweater,3,6,93,69,-6.823217025909362,0.0010882144709831764
sweater,3,6,93,66,-6.851944590157948,0.0010573974876258467
sweater,3,6,93,63,-6.891879971624877,0.0010160019895341336
sweater,3,6,93,60,-6.946504992644344,0.0009619914523353381
sweater,3,6,93,57,-7.0147017738429325,0.0008985737500176903
sweater,3,6,93,54,-7.100527130534602,0.0008246700998810104
sweater,3,6,93,51,-7.20954783109356,0.0007394914549197067
sweater,3,6,93,48,-7.344361465669686,0.0006462258736578606
sweater,3,6,93,45,-7.497715811577174,0.0005543491630256727
sweater,3,6,93,42,-7.6726857205995715,0.00046536629997565943
sweater,3,6,93,39,-7.868524805665433,0.0003825983530225276
sweater,3,6,93,36,-8.076757377521226,0.000310676811473845
sweater,3,6,93,33,-8.287936991190998,0.00025153284231840367
sweater,3,6,93,30,-8.500424042781544,0.00020338210800796295
sweater,3,6,93,27,-8.700924221638498,0.00016643191990214174
sweater,3,6,93,24,-8.893051778641277,0.00013733988684980485
sweater,3,6,93,21,-9.075979651282976,0.00011438053394929062
sweater,3,6,93,18,-9.246461555428128,0.0000964523402125265
sweater,3,6,93,15,-9.402011990034682,0.00008255779288667221
sweater,3,6,93,12,-9.539549499396767,0.00007194925353946787
sweater,3,6,93,9,-9.641192431856584,0.00006499550580915789
sweater,3,6,93,6,-9.706612543256233,0.0000608795921756587
sweater,3,6,93,3,-9.754523834107632,0.00005803154394664767
sweater,3,6,93,0,-9.78216782229,0.00005644929127913607
sweater,3,6,96,96,-6.7586515600144805,0.0011607933792565708
sweater,3,6,96,93,-6.761037457602236,0.00115802714641948
sweater,3,6,96,90,-6.764296039851579,0.0011542597612167942
sweater,3,6,96,87,-6.768514969765827,0.0011494002782982853
sweater,3,6,96,84,-6.773997017401725,0.001143116451077254
sweater,3,6,96,81,-6.781152236015871,0.0011349663954548248
sweater,3,6,96,78,-6.790428006061883,0.0011244873837464211
sweater,3,6,96,75,-6.803037384202839,0.0011103973172867177
sweater,3,6,96,72,-6.819437695591545,0.0010923349743928372
sweater,3,6,96,69,-6.841859545307153,0.0010681153428983047
sweater,3,6,96,66,-6.870587109555738,0.0010378675437525474
sweater,3,6,96,63,-6.910522491022667,0.0009972366131615132
sweater,3,6,96,60,-6.965147512042134,0.0009442236409961164
sweater,3,6,96,57,-7.033344293240723,0.0008819772523815287
sweater,3,6,96,54,-7.119169649932393,0.0008094385895425224
sweater,3,6,96,51,-7.22819035049135,0.0007258331790316174
sweater,3,6,96,48,-7.363003985067476,0.0006342901964979414
sweater,3,6,96,45,-7.516358330974964,0.0005441104323999642
sweater,3,6,96,42,-7.691328239997362,0.0004567710670330732
sweater,3,6,96,39,-7.887167325063223,0.00037553182936610793
sweater,3,6,96,36,-8.095399896919016,0.00030493866592136876
sweater,3,6,96,33,-8.306579510588788,0.00024688707537621086
sweater,3,6,96,30,-8.519066562179335,0.00019962567658013048
sweater,3,6,96,27,-8.719566741036289,0.000163357951888739
sweater,3,6,96,24,-8.911694298039068,0.0001348032435220773
sweater,3,6,96,21,-9.094622170680767,0.00011226794579358839
sweater,3,6,96,18,-9.265104074825919,0.00009467088261229286
sweater,3,6,96,15,-9.42065450943247,0.00008103296510880393
sweater,3,6,96,12,-9.558192018794557,0.00007062036359997447
sweater,3,6,96,9,-9.659834951254375,0.00006379505035572229
sweater,3,6,96,6,-9.725255062654023,0.00005975515691632254
sweater,3,6,96,3,-9.773166353505422,0.000056959711632478254
sweater,3,6,96,0,-9.800810341687791,0.000055406682890833234
sweater,3,6,99,99,-6.791257060074993,0.0011235555093087313
sweater,3,6,99,96,-6.793051282621778,0.0011215414080945922
sweater,3,6,99,93,-6.795437180209533,0.0011188687148085436
sweater,3,6,99,90,-6.798695762458876,0.0011152287229025243
sweater,3,6,99,87,-6.8029146923731245,0.0011105335623231912
sweater,3,6,99,84,-6.808396740009022,0.0011044622213286276
sweater,3,6,99,81,-6.8155519586231685,0.0010965877580329437
sweater,3,6,99,78,-6.82482772866918,0.0010864630917857864
sweater,3,6,99,75,-6.837437106810136,0.001072849477804388
sweater,3,6,99,72,-6.853837418198842,0.0010553979090371158
sweater,3,6,99,69,-6.87625926791445,0.0010319972590202224
sweater,3,6,99,66,-6.904986832163035,0.0010027722825068125
sweater,3,6,99,63,-6.944922213629964,0.0009635152778394988
sweater,3,6,99,60,-6.999547234649431,0.0009122949275927242
sweater,3,6,99,57,-7.06774401584802,0.0008521533868300444
sweater,3,6,99,54,-7.15356937253969,0.0007820676028175083
sweater,3,6,99,51,-7.2625900730986475,0.0007012892907558218
sweater,3,6,99,48,-7.397403707674774,0.0006128418139122237
sweater,3,6,99,45,-7.550758053582261,0.0005257114585746883
sweater,3,6,99,42,-7.725727962604659,0.0004413254545139087
sweater,3,6,99,39,-7.9215670476705204,0.00036283330368522916
sweater,3,6,99,36,-8.12979961952631,0.0002946272324356071
sweater,3,6,99,33,-8.340979233196089,0.0002385386435742137
sweater,3,6,99,30,-8.553466284786632,0.00019287537851646287
sweater,3,6,99,27,-8.753966463643586,0.00015783403890715103
sweater,3,6,99,24,-8.946094020646365,0.00013024490168293053
sweater,3,6,99,21,-9.129021893288064,0.00010847163005863233
sweater,3,6,99,18,-9.29950379743322,0.00009146960767345999
sweater,3,6,99,15,-9.45505423203977,0.00007829285333141108
sweater,3,6,99,12,-9.592591741401854,0.00006823235163763026
sweater,3,6,99,9,-9.694234673861672,0.00006163783484985549
sweater,3,6,99,6,-9.759654785261322,0.000057734549512822954
sweater,3,6,99,3,-9.807566076112726,0.000055033631592441304
sweater,3,6,99,0,-9.835210064295088,0.00005353311817391113
sweater,3,6,102,102,-6.8932155857574875,0.00101464590872009
sweater,3,6,102,99,-6.894532865079705,0.0010133102165781245
sweater,3,6,102,96,-6.8963270876264895,0.0010114937426072342
sweater,3,6,102,93,-6.898712985214245,0.0010090832988061986
sweater,3,6,102,90,-6.901971567463588,0.001005800469470156
sweater,3,6,102,87,-6.906190497377835,0.0010015660065138582
sweater,3,6,102,84,-6.911672545013734,0.0009960903964463975
sweater,3,6,102,81,-6.91882776362788,0.0009889885896896533
sweater,3,6,102,78,-6.928103533673892,0.0009798573739529244
sweater,3,6,102,75,-6.940712911814848,0.0009675795523254116
sweater,3,6,102,72,-6.957113223203554,0.0009518403629567684
sweater,3,6,102,69,-6.97953507291916,0.000930735826918959
sweater,3,6,102,66,-7.008262637167747,0.0009043784578037331
sweater,3,6,102,63,-7.048198018634674,0.0008689734212282668
sweater,3,6,102,60,-7.102823039654141,0.0008227789041156238
sweater,3,6,102,57,-7.17101982085273,0.0007685385597884726
sweater,3,6,102,54,-7.256845177544402,0.0007053297192920324
sweater,3,6,102,51,-7.365865878103359,0.0006324775208809337
sweater,3,6,102,48,-7.500679512679484,0.0005527086699664686
sweater,3,6,102,45,-7.654033858586971,0.0004741277022206671
sweater,3,6,102,42,-7.829003767609371,0.0003980218050553356
sweater,3,6,102,39,-8.024842852675231,0.00032723144561432586
sweater,3,6,102,36,-8.233075424531021,0.0002657178770747348
sweater,3,6,102,33,-8.4442550382008,0.00021513280169944884
sweater,3,6,102,30,-8.656742089791342,0.0001739500985557459
sweater,3,6,102,27,-8.857242268648294,0.00014234707838049407
sweater,3,6,102,24,-9.049369825651077,0.00011746503705342229
sweater,3,6,102,21,-9.232297698292776,0.00009782819810560183
sweater,3,6,102,18,-9.402779602437924,0.00008249444481736048
sweater,3,6,102,15,-9.558330037044476,0.00007061061737357581
sweater,3,6,102,12,-9.695867546406562,0.00006153727024853529
sweater,3,6,102,9,-9.797510478866384,0.000055589819340159913
sweater,3,6,102,6,-9.862930590266034,0.00005206953139936372
sweater,3,6,102,3,-9.91084188111743,0.000049633632416014844
sweater,3,6,102,0,-9.9384858692998,0.000048280352080052475
sweater,3,6,6,6,-9.934745545194605,0.00004846127438785372
sweater,3,6,6,3,-9.982656836046003,0.00004619417564813642
sweater,3,6,6,0,-10.010300824228372,0.0000449346734417164
sweater,3,6,105,105,-7.003804919616159,0.000908418920458259
sweater,3,6,105,102,-7.004710116409629,0.0009075969946227707
sweater,3,6,105,99,-7.006027395731846,0.0009064022229656136
sweater,3,6,105,96,-7.007821618278631,0.0009047773937492123
sweater,3,6,105,93,-7.010207515866386,0.0009026212607271153
sweater,3,6,105,90,-7.013466098115729,0.0008996847820859997
sweater,3,6,105,87,-7.017685028029978,0.0008958970707081201
sweater,3,6,105,84,-7.023167075665875,0.0008909991578517802
sweater,3,6,105,81,-7.030322294280022,0.0008846466181003085
sweater,3,6,105,78,-7.039598064326033,0.0008764787795581304
sweater,3,6,105,75,-7.052207442466989,0.0008654963137403736
sweater,3,6,105,72,-7.068607753855695,0.0008514176673416525
sweater,3,6,105,69,-7.091029603571303,0.000832539738286592
sweater,3,6,105,66,-7.1197571678198885,0.0008089631695648825
sweater,3,6,105,63,-7.1596925492868175,0.0007772934959238206
sweater,3,6,105,60,-7.214317570306284,0.0007359726720391889
sweater,3,6,105,57,-7.282514351504873,0.0006874548856118776
sweater,3,6,105,54,-7.368339708196543,0.0006309148126907498
sweater,3,6,105,51,-7.477360408755502,0.0005657487919525567
sweater,3,6,105,48,-7.6121740433316285,0.0004943958512544501
sweater,3,6,105,45,-7.7655283892391145,0.00042410546763618605
sweater,3,6,105,42,-7.940498298261512,0.0003560290254540503
sweater,3,6,105,39,-8.136337383327374,0.0002927073120121928
sweater,3,6,105,36,-8.344569955183163,0.0002376836535563286
sweater,3,6,105,33,-8.555749568852942,0.00019243549162238912
sweater,3,6,105,30,-8.768236620443489,0.00015559771670757534
sweater,3,6,105,27,-8.968736799300439,0.0001273289326070782
sweater,3,6,105,24,-9.160864356303218,0.00010507203910911268
sweater,3,6,105,21,-9.343792228944917,0.00008750695964664786
sweater,3,6,105,18,-9.51427413309007,0.00007379097431512417
sweater,3,6,105,15,-9.669824567696624,0.00006316093483051211
sweater,3,6,105,12,-9.807362077058707,0.000055044859546432454
sweater,3,6,105,9,-9.909005009518525,0.00004972488681139541
sweater,3,6,105,6,-9.974425120918175,0.000046576002330794984
sweater,3,6,105,3,-10.022336411769581,0.00004439709974271735
sweater,3,6,105,0,-10.049980399951941,0.000043186595511393544
sweater,3,6,108,108,-7.025765799190215,0.0008886867033964036
sweater,3,6,108,105,-7.026391416784787,0.0008881308992372553
sweater,3,6,108,102,-7.027296613578257,0.0008873273297442175
sweater,3,6,108,99,-7.0286138929004744,0.00088615924131898
sweater,3,6,108,96,-7.030408115447259,0.0008845706999526888
sweater,3,6,108,93,-7.032794013035015,0.0008824627205649146
sweater,3,6,108,90,-7.036052595284358,0.000879591823275799
sweater,3,6,108,87,-7.040271525198606,0.0008758887041131219
sweater,3,6,108,84,-7.045753572834504,0.0008711001779700374
sweater,3,6,108,81,-7.052908791448652,0.0008648895115970051
sweater,3,6,108,78,-7.062184561494662,0.0008569040881035925
sweater,3,6,108,75,-7.074793939635618,0.0008461668973396151
sweater,3,6,108,72,-7.091194251024324,0.000832402674023095
sweater,3,6,108,69,-7.1136161007399314,0.0008139463520225029
sweater,3,6,108,66,-7.142343664988517,0.0007908963266342405
sweater,3,6,108,63,-7.182279046455444,0.000759933942324591
sweater,3,6,108,60,-7.236904067474913,0.0007195359501126162
sweater,3,6,108,57,-7.305100848673502,0.0006721017275108323
sweater,3,6,108,54,-7.390926205365171,0.0006168243828017966
sweater,3,6,108,51,-7.499946905924131,0.0005531137364309252
sweater,3,6,108,48,-7.634760540500257,0.00048335434463681314
sweater,3,6,108,45,-7.788114886407743,0.0004146337794826564
sweater,3,6,108,42,-7.963084795430141,0.00034807771107581023
sweater,3,6,108,39,-8.158923880496003,0.0002861701824743683
sweater,3,6,108,36,-8.367156452351791,0.00023237538564310203
sweater,3,6,108,33,-8.57833606602157,0.0001881377659258131
sweater,3,6,108,30,-8.790823117612117,0.00015212270126325746
sweater,3,6,108,27,-8.991323296469067,0.00012448525329943343
sweater,3,6,108,24,-9.183450853471847,0.00010272543039019206
sweater,3,6,108,21,-9.366378726113545,0.00008555263767655819
sweater,3,6,108,18,-9.536860630258696,0.00007214297599726841
sweater,3,6,108,15,-9.692411064865253,0.00006175034071218019
sweater,3,6,108,12,-9.829948574227336,0.00005381552443084301
sweater,3,6,108,9,-9.93159150668716,0.00004861436441239803
sweater,3,6,108,6,-9.997011618086804,0.00004553580501390069
sweater,3,6,108,3,-10.044922908938208,0.0000434055645804193
sweater,3,6,108,0,-10.07256689712057,0.000042222094941814844
sweater,3,6,111,111,-7.07572006911431,0.0008453836000054583
sweater,3,6,111,108,-7.0761948406987925,0.0008449823311572493
sweater,3,6,111,105,-7.076820458293365,0.0008444538606712286
sweater,3,6,111,102,-7.077725655086835,0.0008436898096047742
sweater,3,6,111,99,-7.079042934409052,0.000842579166138654
sweater,3,6,111,96,-7.080837156955837,0.0008410687470205347
sweater,3,6,111,93,-7.083223054543592,0.0008390644351181449
sweater,3,6,111,90,-7.086481636792935,0.0008363347245524317
sweater,3,6,111,87,-7.090700566707183,0.0008328137196238408
sweater,3,6,111,84,-7.096182614343081,0.0008282606865158547
sweater,3,6,111,81,-7.103337832957227,0.0008223554520503598
sweater,3,6,111,78,-7.112613603003239,0.0008147627405436442
sweater,3,6,111,75,-7.125222981144195,0.0008045535898416575
sweater,3,6,111,72,-7.141623292532901,0.0007914662718249569
sweater,3,6,111,69,-7.164045142248509,0.0007739176059913769
sweater,3,6,111,66,-7.192772706497094,0.000752001148693917
sweater,3,6,111,63,-7.232708087964023,0.0007225614512480496
sweater,3,6,111,60,-7.28733310898349,0.0006841501759325919
sweater,3,6,111,57,-7.355529890182079,0.0006390487022214354
sweater,3,6,111,54,-7.441355246873749,0.0005864898202060833
sweater,3,6,111,51,-7.550375947432705,0.0005259123745390705
sweater,3,6,111,48,-7.6851895820088325,0.00045958365230994007
sweater,3,6,111,45,-7.8385439279163185,0.0003942426686759116
sweater,3,6,111,42,-8.013513836938717,0.00033095973485891604
sweater,3,6,111,39,-8.209352922004578,0.0002720967321450149
sweater,3,6,111,36,-8.417585493860368,0.00022094748837115074
sweater,3,6,111,33,-8.628765107530148,0.00017888541307430772
sweater,3,6,111,30,-8.84125215912069,0.00014464151904614373
sweater,3,6,111,27,-9.041752337977645,0.00011836324221533479
sweater,3,6,111,24,-9.233879894980424,0.00009767353703897839
sweater,3,6,111,21,-9.416807767622123,0.000081345278312715
sweater,3,6,111,18,-9.587289671767275,0.00006859508508658523
sweater,3,6,111,15,-9.742840106373828,0.00005871354510573592
sweater,3,6,111,12,-9.880377615735913,0.00005116895201901099
sweater,3,6,111,9,-9.982020548195731,0.00004622357779397675
sweater,3,6,111,6,-10.047440659595381,0.00004329641765170522
sweater,3,6,111,3,-10.095351950446778,0.00004127093947077944
sweater,3,6,111,0,-10.122995938629147,0.000040145671217906725
sweater,3,6,114,114,-7.099732654525469,0.0008253255408223914
sweater,3,6,114,111,-7.100081633819852,0.0008250375695484474
sweater,3,6,114,108,-7.100556405404334,0.0008246459581246397
sweater,3,6,114,105,-7.101182022998906,0.0008241302064524263
sweater,3,6,114,102,-7.102087219792376,0.0008233845439687037
sweater,3,6,114,99,-7.1034044991145935,0.0008223006305997706
sweater,3,6,114,96,-7.105198721661378,0.0008208265630661626
sweater,3,6,114,93,-7.107584619249134,0.0008188704893730439
sweater,3,6,114,90,-7.110843201498477,0.0008162064753435641
