coffee maker,1,1,252,44,-9.253228390830879,0.00009580186640878119
coffee maker,1,1,252,204,-8.296235588506047,0.0002494541097603164
coffee maker,1,1,252,220,-8.242554937547835,0.00026321090222384966
coffee maker,1,1,252,244,-8.1687531175827,0.000283371126730552
coffee maker,1,1,252,240,-8.178056773571969,0.0002807469653261323
coffee maker,1,1,252,180,-8.409222964247133,0.00022280291550501742
coffee maker,1,1,252,216,-8.255665117404366,0.0002597826813540904
coffee maker,1,1,252,160,-8.50757418830761,0.00020193308288196397
coffee maker,1,1,252,92,-8.922955513828425,0.00013329371064796966
coffee maker,1,1,252,176,-8.430439999826183,0.00021812549409325248
coffee maker,1,1,252,52,-9.201768204636252,0.00010086090135751614
coffee maker,1,1,252,120,-8.736945988779011,0.0001605434414496795
coffee maker,1,1,252,28,-9.349185644524548,0.00008703626870408573
coffee maker,1,1,252,84,-8.980581490915563,0.00012582965742134985
coffee maker,1,1,252,36,-9.303093964819666,0.00009114180525600909
coffee maker,1,1,252,148,-8.5776881752478,0.00018825969814366842
coffee maker,1,1,252,60,-9.15157399934787,0.00010605274435559442
coffee maker,1,1,252,68,-9.096108150390712,0.00011210124179411764
coffee maker,1,1,252,64,-9.12408859000409,0.00010900807564382464
coffee maker,1,1,252,72,-9.067389646037586,0.00011536729541134862
coffee maker,1,1,252,224,-8.22932911019754,0.00026671520675507123
coffee maker,1,1,252,252,-8.150633002798044,0.00028855264717251314
coffee maker,1,1,252,80,-9.009275409818072,0.0001222704198746909
coffee maker,1,1,252,104,-8.833876094173917,0.00014571234868411792
coffee maker,1,1,252,56,-9.176614638049967,0.00010343008941781746
coffee maker,1,1,252,200,-8.311352056440107,0.00024571160271862075
coffee maker,1,1,256,48,-9.276082297533078,0.00009363724869200657
coffee maker,1,1,256,44,-9.302046085091769,0.00009123736096280109
coffee maker,1,1,256,204,-8.345053282766937,0.00023756880224799106
coffee maker,1,1,256,248,-8.208323054252684,0.0002723771001410453
coffee maker,1,1,256,108,-8.857815197788687,0.00014226554694933666
coffee maker,1,1,256,8,-9.467841798486754,0.00007729805236478084
coffee maker,1,1,256,200,-8.360169750700997,0.00023400460795127415
coffee maker,1,1,256,152,-8.602618397500716,0.0001836243620822605
coffee maker,1,1,256,64,-9.17290628426498,0.000103814356840801
coffee maker,1,1,256,116,-8.809151277971003,0.00014935996725428795
coffee maker,1,1,256,172,-8.497137813650687,0.00020405156761234627
coffee maker,1,1,256,96,-8.94175036890155,0.0001308118706438056
coffee maker,1,1,256,28,-9.39800333878544,0.00008288940249583839
coffee maker,1,1,256,40,-9.326918032784617,0.00008899609792037214
coffee maker,1,1,256,136,-8.694753040570141,0.00016746217709761641
coffee maker,1,1,256,228,-8.265407702904668,0.00025726401545064624
coffee maker,1,1,256,196,-8.377932357095805,0.00022988477402015748
coffee maker,1,1,256,124,-8.762154429625417,0.0001565469755718918
coffee maker,1,1,256,16,-9.452205003575985,0.00007851624565438963
coffee maker,1,1,256,140,-8.671627034820064,0.00017138003597322058
coffee maker,1,1,256,164,-8.53661868378353,0.00019615239334376574
coffee maker,1,1,256,4,-9.472002327840373,0.00007697711963690245
coffee maker,1,1,256,224,-8.27814680445843,0.00025400748967819767
coffee maker,1,1,256,32,-9.375030943076496,0.00008481561074993291
coffee maker,1,1,256,36,-9.351911659080558,0.00008679932966505972
coffee maker,1,1,256,120,-8.785763683039901,0.00015289430641418213
coffee maker,1,1,256,20,-9.439542853009987,0.0000795167510863981
coffee maker,1,1,256,232,-8.252785607037234,0.0002605318063171805
coffee maker,1,1,256,208,-8.330753744433894,0.00024099033128352937
coffee maker,1,1,256,176,-8.479257694087073,0.00020773284682010405
coffee maker,1,1,256,160,-8.556391882568501,0.00019231192735451986
coffee maker,1,1,256,236,-8.239985834858315,0.0002638879874389745
coffee maker,1,1,256,192,-8.39545864277327,0.00022589084936422017
coffee maker,1,1,256,184,-8.435698873463659,0.0002169814106146325
coffee maker,1,1,256,0,-9.474889974121993,0.000076755157571815
coffee maker,1,1,256,52,-9.250585898897144,0.00009605535684371259
coffee maker,1,1,256,188,-8.413310107363788,0.00022189414650209001
coffee maker,1,1,256,24,-9.420230255319012,0.00008106735097123306
coffee maker,1,1,256,240,-8.22687446783286,0.0002673707013741802
coffee maker,1,1,256,100,-8.910746187038415,0.00013493111256763008
coffee maker,1,1,256,220,-8.291372631808725,0.00025067014866988785
coffee maker,1,1,256,216,-8.304482811665256,0.0002474052662967219
coffee maker,1,1,256,148,-8.62650586950869,0.0001792900146745729
coffee maker,1,1,256,212,-8.317139413529421,0.00024429368887713445
coffee maker,1,1,256,132,-8.71650161391458,0.00016385943293658226
coffee maker,1,1,256,72,-9.116207340298477,0.00010987058988845051
coffee maker,1,1,256,60,-9.20039169360876,0.00010099983309907767
coffee maker,1,1,256,84,-9.029399185176453,0.00011983446987338664
coffee maker,1,1,256,76,-9.08660535551433,0.00011317159451678983
coffee maker,1,1,256,92,-8.971773208089315,0.00012694289629565361
coffee maker,1,1,256,56,-9.225432332310858,0.00009850213525446765
coffee maker,1,1,256,104,-8.882693788434807,0.00013876984501433301
coffee maker,1,1,256,68,-9.144925844651603,0.00010676014826586588
coffee maker,1,1,256,256,-8.191562153221275,0.0002769808595612416
coffee maker,1,1,256,168,-8.51661243551595,0.00020011618491432907
coffee maker,1,1,256,12,-9.461744371104706,0.00007777081146829025
coffee maker,1,1,256,128,-8.739067576928099,0.00016020319544545578
coffee maker,1,1,256,244,-8.21757081184359,0.0002698698339094284
coffee maker,1,1,256,88,-9.001069314264555,0.00012327791075306284
coffee maker,1,1,256,180,-8.458040658508024,0.00021218741124267378
coffee maker,1,1,256,156,-8.579275139489082,0.00018796117367112314
coffee maker,1,1,256,80,-9.058093104078962,0.00011644481314779375
coffee maker,1,1,256,112,-8.833324342676656,0.00014579276787433788
coffee maker,1,1,256,252,-8.199450697058934,0.00027480447942961224
coffee maker,1,1,256,144,-8.649429390007288,0.00017522680580291282
coffee maker,1,1,264,60,-9.275405340994523,0.00009370065850018152
coffee maker,1,1,264,264,-8.250805579628468,0.00026104817748036894
coffee maker,1,1,264,96,-9.016764016287313,0.00012135820469070736
coffee maker,1,1,264,4,-9.547015975226136,0.00007141404671777504
coffee maker,1,1,264,116,-8.884164925356766,0.00013856584566395818
coffee maker,1,1,264,64,-9.247919931650744,0.00009631177893347141
coffee maker,1,1,264,248,-8.283336701638447,0.00025269263186355594
coffee maker,1,1,264,136,-8.769766687955904,0.00015535982373879754
coffee maker,1,1,264,172,-8.57215146103645,0.00018930492919245982
coffee maker,1,1,264,84,-9.104412832562216,0.00011117413161605543
coffee maker,1,1,264,0,-9.549903621507756,0.0000712081256679813
coffee maker,1,1,264,128,-8.814081224313862,0.00014862544270095006
coffee maker,1,1,264,148,-8.701519516894454,0.0001663328732537094
coffee maker,1,1,264,16,-9.527218650961748,0.00007284194136797548
coffee maker,1,1,264,168,-8.591626082901714,0.00018565395335477995
coffee maker,1,1,264,80,-9.133106751464725,0.00010802944258507402
coffee maker,1,1,264,48,-9.35109594491884,0.00008687016199303403
coffee maker,1,1,264,112,-8.908337990062419,0.00013525644483975213
coffee maker,1,1,264,76,-9.161619002900093,0.00010499277676366356
coffee maker,1,1,264,124,-8.83716807701118,0.00014523345482074905
coffee maker,1,1,264,224,-8.353160451844193,0.00023565057799132674
coffee maker,1,1,264,160,-8.631405529954264,0.0001784137030491998
coffee maker,1,1,264,176,-8.554271341472836,0.00019272016538944995
coffee maker,1,1,264,88,-9.076082961650318,0.00011436871786468409
coffee maker,1,1,264,108,-8.93282884517445,0.00013198413326054366
coffee maker,1,1,264,44,-9.377059732477532,0.00008464371216977078
coffee maker,1,1,264,236,-8.314999482244078,0.0002448170203317429
coffee maker,1,1,264,252,-8.274464344444697,0.00025494458645387006
coffee maker,1,1,264,196,-8.452946004481568,0.00021327119108923443
coffee maker,1,1,264,120,-8.860777330425664,0.00014184476104909743
coffee maker,1,1,264,12,-9.536758018490469,0.00007215037909541667
coffee maker,1,1,264,228,-8.34042135029043,0.0002386717573332956
coffee maker,1,1,264,192,-8.470472290159034,0.00020956590407262792
coffee maker,1,1,264,24,-9.495243902704775,0.00007520868040859401
coffee maker,1,1,264,100,-8.985759834424178,0.00012517975239965536
coffee maker,1,1,264,204,-8.4200669301527,0.0002203999009374546
coffee maker,1,1,264,152,-8.67763204488648,0.00017035398095069422
coffee maker,1,1,264,56,-9.30044597969662,0.00009138346721784682
coffee maker,1,1,264,256,-8.266575800607038,0.00025696368138920854
coffee maker,1,1,264,232,-8.327799254422997,0.00024170338765029596
coffee maker,1,1,264,216,-8.379496459051019,0.00022952549184586035
coffee maker,1,1,264,104,-8.95770743582057,0.0001287410628199333
coffee maker,1,1,264,208,-8.405767391819657,0.00022357415889284084
coffee maker,1,1,264,156,-8.654288786874845,0.00017437737474451382
coffee maker,1,1,264,240,-8.301888115218622,0.0002480480414045838
coffee maker,1,1,264,28,-9.473016986171201,0.00007689905377296695
coffee maker,1,1,264,8,-9.542855445872517,0.00007171178590222462
coffee maker,1,1,264,68,-9.219939492037366,0.00009904468044294221
coffee maker,1,1,264,188,-8.488323754749551,0.0002058580396284977
coffee maker,1,1,264,184,-8.510712520849422,0.0002013003431099235
coffee maker,1,1,264,220,-8.366386279194488,0.00023255442386390822
coffee maker,1,1,264,180,-8.533054305893787,0.0001968528021168474
coffee maker,1,1,264,260,-8.25900481061632,0.00025891653403480166
coffee maker,1,1,264,132,-8.791515261300344,0.00015201744692550686
coffee maker,1,1,264,40,-9.40193168017038,0.00008256442335805856
coffee maker,1,1,264,164,-8.611632331169293,0.0001819766217303315
coffee maker,1,1,264,244,-8.292584459229353,0.0002503665636936481
coffee maker,1,1,264,200,-8.43518339808676,0.00021709328802159606
coffee maker,1,1,264,36,-9.426925306466321,0.00008052641373191248
coffee maker,1,1,264,140,-8.746640682205827,0.00015899454218625052
coffee maker,1,1,264,92,-9.046786855475078,0.00011776883792624426
coffee maker,1,1,264,20,-9.51455650039575,0.00007377014109797145
coffee maker,1,1,264,32,-9.450044590462259,0.00007868605654593268
coffee maker,1,1,264,212,-8.392153060915184,0.0002266387855588942
coffee maker,1,1,264,72,-9.19122098768424,0.00010193033301601775
coffee maker,1,1,264,52,-9.325599546282906,0.00008911351546389828
coffee maker,1,1,264,144,-8.724443037393051,0.0001625633091344811
coffee maker,1,1,268,260,-8.280802458984754,0.000253333828440188
coffee maker,1,1,268,188,-8.510121403117985,0.00020141937048821117
coffee maker,1,1,268,228,-8.362218998658864,0.00023352556549233045
coffee maker,1,1,268,224,-8.374958100212627,0.0002305695282042579
coffee maker,1,1,268,168,-8.613423731270148,0.00018165092060942205
coffee maker,1,1,268,124,-8.858965725379614,0.00014210196063566203
coffee maker,1,1,268,212,-8.413950709283618,0.00022175204620556257
coffee maker,1,1,268,144,-8.746240685761485,0.0001590581521588281
coffee maker,1,1,268,140,-8.768438330574261,0.00015556633423697788
coffee maker,1,1,268,192,-8.492269938527468,0.00020504728671407295
coffee maker,1,1,268,216,-8.401294107419453,0.0002245765099192673
coffee maker,1,1,268,172,-8.593949109404884,0.00018522317484938398
coffee maker,1,1,268,180,-8.55485195426222,0.0001926083020744307
coffee maker,1,1,268,12,-9.558555666858902,0.00007059468731029744
coffee maker,1,1,268,72,-9.213018636052674,0.0000997325319272975
coffee maker,1,1,268,88,-9.097880610018752,0.00011190272285416017
coffee maker,1,1,268,92,-9.068584503843512,0.0001152295302191759
coffee maker,1,1,268,20,-9.536354148764184,0.0000721795243343169
coffee maker,1,1,268,160,-8.653203178322698,0.00017456678310690427
coffee maker,1,1,268,148,-8.723317165262888,0.0001627464377039548
coffee maker,1,1,268,252,-8.29626199281313,0.0002494475231843564
coffee maker,1,1,268,60,-9.297202989362956,0.0000916803039779105
coffee maker,1,1,268,220,-8.388183927562922,0.00022754013272179558
coffee maker,1,1,268,132,-8.813312909668777,0.00014873967768379499
coffee maker,1,1,268,64,-9.269717580019178,0.00009423512396401003
coffee maker,1,1,268,200,-8.456981046455194,0.00021241236674281693
coffee maker,1,1,268,0,-9.57170126987619,0.00006967275055943315
coffee maker,1,1,268,68,-9.2417371404058,0.00009690909920751898
coffee maker,1,1,268,232,-8.349596902791431,0.00023649182841363857
coffee maker,1,1,268,176,-8.57606898984127,0.00018856477241879497
coffee maker,1,1,268,112,-8.930135638430853,0.00013234007291267793
coffee maker,1,1,268,236,-8.336797130612512,0.00023953832558110575
coffee maker,1,1,268,136,-8.791564336324338,0.00015200998684870458
coffee maker,1,1,268,164,-8.633429979537727,0.00017805287886080016
coffee maker,1,1,268,120,-8.882574978794098,0.00013878633318921806
coffee maker,1,1,268,196,-8.474743652850002,0.0002086726810863786
coffee maker,1,1,268,96,-9.038561664655747,0.0001187415037882149
coffee maker,1,1,268,264,-8.272603227996902,0.00025541950982375846
coffee maker,1,1,268,100,-9.007557482792611,0.000122480652063483
coffee maker,1,1,268,152,-8.699429693254913,0.00016668084309542566
coffee maker,1,1,268,244,-8.314382107597787,0.00024496821081886077
coffee maker,1,1,268,48,-9.372893593287275,0.00008499708524584443
coffee maker,1,1,268,104,-8.979505084189004,0.00012596517423351823
coffee maker,1,1,268,44,-9.398857380845966,0.0000828186416803924
coffee maker,1,1,268,24,-9.51704155107321,0.00007358704615319287
coffee maker,1,1,268,28,-9.494814634539635,0.00007524097203122257
coffee maker,1,1,268,16,-9.549016299330182,0.00007127133825792897
coffee maker,1,1,268,204,-8.441864578521134,0.00021564768314416972
coffee maker,1,1,268,40,-9.423729328538814,0.00008078418607072051
coffee maker,1,1,268,248,-8.305134350006881,0.00024724412478044816
coffee maker,1,1,268,156,-8.67608643524328,0.0001706174852913768
coffee maker,1,1,268,8,-9.564653094240951,0.00007016555097424479
coffee maker,1,1,268,36,-9.448722954834755,0.0000787901195932195
coffee maker,1,1,268,208,-8.42756504018809,0.0002187534983957621
coffee maker,1,1,268,80,-9.154904399833159,0.00010570013373753001
coffee maker,1,1,268,256,-8.288373448975472,0.00025142308280576216
coffee maker,1,1,268,268,-8.265469298900928,0.0002572481695053409
coffee maker,1,1,268,84,-9.12621048093065,0.00010877701762384568
coffee maker,1,1,268,52,-9.34739719465134,0.00008719206798588929
coffee maker,1,1,268,128,-8.835878872682295,0.00014542081116375742
coffee maker,1,1,268,240,-8.323685763587056,0.00024269968003537046
coffee maker,1,1,268,184,-8.532510169217856,0.00019695994609407908
coffee maker,1,1,268,76,-9.183416651268526,0.00010272894388633272
coffee maker,1,1,268,56,-9.322243628065054,0.00008941307550225364
coffee maker,1,1,268,32,-9.471842238830693,0.00007698944381420955
coffee maker,1,1,268,4,-9.56881362359457,0.00006987423158147424
coffee maker,1,1,268,108,-8.954626493542884,0.0001291383182495377
coffee maker,1,1,268,116,-8.9059625737252,0.00013557811711006605
